iteration,train_error,test_error
5080,0.03087230958044529,0.06739365521705512
5081,0.02574460208415985,0.02920741705280362
5082,0.030661676079034805,0.06740496763677307
5083,0.0257423035800457,0.029192387741623502
5084,0.030665112659335136,0.06773225556720387
5085,0.02583673596382141,0.02904797237027775
5086,0.030912060290575027,0.06736224898786256
5087,0.02571065165102482,0.02919775852651307
5088,0.030625291168689728,0.06750797760305982
5089,0.02575940266251564,0.029099117625843395
5090,0.03076210245490074,0.06755038233417453
5091,0.02575240284204483,0.02908626826423587
5092,0.030779428780078888,0.06757261211221868
5093,0.025759940966963768,0.029055378698941432
5094,0.030803989619016647,0.06742578930023944
5095,0.02570469304919243,0.029102295275890467
5096,0.030673131346702576,0.0672828062917247
5097,0.025654634460806847,0.02913482053713365
5098,0.03058807924389839,0.06751180092493693
5099,0.025728680193424225,0.029004480667186507
5100,0.03078373521566391,0.0674184650182724
5101,0.025684218853712082,0.029054499349810862
5102,0.03069176711142063,0.06752827023014878
5103,0.025714585557579994,0.028986896935737493
5104,0.030788321048021317,0.06729817245945786
5105,0.025630397722125053,0.0290587558890834
5106,0.03062797151505947,0.0674580916762352
5107,0.02568111941218376,0.02898163538087498
5108,0.030736668035387993,0.06743166062868003
5109,0.02565879561007023,0.028987485667069754
5110,0.03071640059351921,0.06751743392510848
5111,0.0256812646985054,0.028920933468775317
5112,0.030803237110376358,0.06726413581407431
5113,0.0255898404866457,0.029026873409748077
5114,0.03059174120426178,0.06722802126949484
5115,0.025571120902895927,0.029005966583887734
5116,0.030591731891036034,0.06756012110096035
5117,0.02567487396299839,0.028859264019763832
5118,0.030839478597044945,0.06726423154274623
5119,0.025563474744558334,0.028975984770240205
5120,0.03060808964073658,0.06752532616709218
5121,0.025648677721619606,0.02883919445854245
5122,0.030820433050394058,0.06722037182612853
5123,0.025535522028803825,0.028954970204468928
5124,0.03059101291000843,0.06747611526286963
5125,0.025617804378271103,0.028842266220034975
5126,0.03076936863362789,0.06725120463154532
5127,0.025529950857162476,0.02891299534927715
5128,0.03061230108141899,0.06731339476325295
5129,0.025543591007590294,0.02887353219769218
5130,0.03066096641123295,0.0674980419603261
5131,0.025597549974918365,0.028774966480153978
5132,0.030816124752163887,0.067218001593243
5133,0.02549305371940136,0.02888320941816677
5134,0.030595310032367706,0.06738921679330595
5135,0.02554493583738804,0.028781170014179114
5136,0.03074033372104168,0.06725863538908236
5137,0.025490358471870422,0.028828674870910065
5138,0.030632754787802696,0.06736320514570583
5139,0.025519780814647675,0.028748842215899264
5140,0.0307342279702425,0.06726411328171239
5141,0.02547565847635269,0.028790313050602423
5142,0.03061942756175995,0.06739888168645627
5143,0.025523439049720764,0.028688139671629125
5144,0.03077651932835579,0.06708859859993964
5145,0.025408238172531128,0.02881306310494741
5146,0.030519461259245872,0.06722412181623054
5147,0.025441601872444153,0.02874384377941941
5148,0.03063778392970562,0.06734485576550166
5149,0.025472715497016907,0.02865597384445595
5150,0.03075370006263256,0.06727755295507835
5151,0.025431890040636063,0.02869491477807363
5152,0.03067185916006565,0.06735942372770021
5153,0.025460490956902504,0.028626968147176683
5154,0.030759001150727272,0.06715854826298627
5155,0.02537500485777855,0.02871347214236404
5156,0.0305777657777071,0.0674612327507048
5157,0.025480061769485474,0.028527618899489893
5158,0.030884606763720512,0.06701212078332901
5159,0.025314748287200928,0.0287365686712843
5160,0.03047289326786995,0.06737272558790265
5161,0.025431273505091667,0.02855262237064766
5162,0.030788380652666092,0.06702230757836139
5163,0.025302153080701828,0.0286936417222023
5164,0.03049282729625702,0.06720160146554312
5165,0.025352464988827705,0.028601120954210107
5166,0.03065427765250206,0.06727726780103915
5167,0.02537110075354576,0.02851356647231362
5168,0.030761511996388435,0.06715790995142677
5169,0.025319354608654976,0.028594167304761484
5170,0.030605711042881012,0.06727595663431919
5171,0.02535557560622692,0.028484657858357285
5172,0.03076116554439068,0.06711038120768287
5173,0.025286037474870682,0.028579455839865136
5174,0.03058524616062641,0.06736656409321409
5175,0.025366615504026413,0.02846110544421456
5176,0.03078627586364746,0.06693241176280108
5177,0.02520926110446453,0.028624981009598933
5178,0.030411841347813606,0.06734897309180463
5179,0.02534942328929901,0.028384556418115443
5180,0.030827097594738007,0.0669650349201578
5181,0.02520730160176754,0.028554964607412164
5182,0.03049379587173462,0.06736336354956482
5183,0.025337327271699905,0.02837902122374737
5184,0.03080803155899048,0.06690027831178723
5185,0.025169219821691513,0.028559707647020167
5186,0.030429864302277565,0.06714104350769158
5187,0.025243209674954414,0.028407103274807787
5188,0.030682111158967018,0.06715069417700623
5189,0.025240132585167885,0.028402768436706426
5190,0.030664606019854546,0.06699719275488998
5191,0.025178516283631325,0.02847021474982753
5192,0.030516905710101128,0.0671588395581101
5193,0.025230012834072113,0.028359099771037247
5194,0.030694924294948578,0.06701734341455229
5195,0.02517007663846016,0.02843019433996894
5196,0.030543413013219833,0.06712672940709374
5197,0.025203950703144073,0.028323745411453827
5198,0.03068453073501587,0.06698106297037819
5199,0.025145186111330986,0.028387820810982674
5200,0.030558330938220024,0.06717637217406071
5201,0.025206640362739563,0.028279005442604876
5202,0.030728353187441826,0.06693423209768352
5203,0.02511391043663025,0.02838705037579392
5204,0.030500302091240883,0.0670991177811767
5205,0.0251670740544796,0.02829565441969669
5206,0.03061801940202713,0.06697707596150311
5207,0.0251174159348011,0.028319174231904925
5208,0.03054995648562908,0.06709679247754993
5209,0.02515449747443199,0.028231526414553326
5210,0.03068774752318859,0.06685545182589328
5211,0.02505999431014061,0.028345850245519118
5212,0.030459757894277573,0.06689482805403796
5213,0.025062717497348785,0.028313849685770092
5214,0.030495531857013702,0.06711446250026876
5215,0.025133611634373665,0.028208675077467254
5216,0.030670367181301117,0.06690230897881767
5217,0.025051070377230644,0.028288282589478925
5218,0.030494816601276398,0.06699858289776427
5219,0.025080401450395584,0.028220695573272128
5220,0.030591214075684547,0.06694796703981631
5221,0.02505304478108883,0.02821050096641887
5222,0.030572151765227318,0.06694377999414097
5223,0.025046324357390404,0.028202235743854984
5224,0.030567841604351997,0.06683516529473392
5225,0.02499978616833687,0.02824009923320828
5226,0.03044307976961136,0.06678659505013264
5227,0.024977760389447212,0.02822543816132979
5228,0.030445922166109085,0.06702918726386446
5229,0.02505537122488022,0.02811223981958447
5230,0.03064970299601555,0.06693352189931003
5231,0.02501719258725643,0.028103038623477475
5232,0.03061942756175995,0.0668362632393837
5233,0.024971982464194298,0.02816545633655606
5234,0.030492492020130157,0.06672160264217493
5235,0.024923883378505707,0.028215994076295332
5236,0.030375082045793533,0.06705503766283845
5237,0.025037381798028946,0.02804818857799877
5238,0.03067808412015438,0.06680811020460996
5239,0.024931862950325012,0.028167710159764145
5240,0.0304334107786417,0.06686451733112335
5241,0.024949604645371437,0.02809932575081334
5242,0.03052547015249729,0.06679497370214173
5243,0.0249156691133976,0.02810546669996146
5244,0.030476238578557968,0.06683679227576111
5245,0.024925697594881058,0.028077772169402153
5246,0.030513521283864975,0.06671476788593061
5247,0.024874461814761162,0.02812340065385356
5248,0.030391713604331017,0.06669524650682103
5249,0.024858074262738228,0.028116796278592312
5250,0.030349019914865494,0.06693750583764278
5251,0.02493681013584137,0.027969287245562583
5252,0.030625920742750168,0.06673319199771592
5253,0.024855537340044975,0.028056261304653052
5254,0.03043096326291561,0.06687007984428694
5255,0.024900298565626144,0.027945818368232612
5256,0.030602212995290756,0.06663545379132936
5257,0.024803245440125465,0.028065214599623824
5258,0.03034989722073078,0.06689654096509472
5259,0.024890463799238205,0.027926822458252763
5260,0.030599603429436684,0.06657189501054359
5261,0.02476770058274269,0.02806153012947603
5262,0.030299458652734756,0.06676460500016357
5263,0.024825509637594223,0.027935451675545085
5264,0.030512288212776184,0.06705302429018599
5265,0.024922039359807968,0.02782819298180667
5266,0.030739421024918556,0.06655247351436903
5267,0.024732260033488274,0.02801410731944171
5268,0.03030889667570591,0.0667259080843492
5269,0.024776989594101906,0.027946433063709374
5270,0.030447425320744514,0.06683367400458365
5271,0.024796906858682632,0.027904024042866446
5272,0.030482841655611992,0.06683482180039088
5273,0.02479214407503605,0.027860343004717972
5274,0.03054123930633068,0.06674866247357744
5275,0.024744777008891106,0.027910899077401016
5276,0.030437255278229713,0.06676983408855669
5277,0.024744084104895592,0.027865609300859046
5278,0.03047272004187107,0.06685806652813246
5279,0.024759555235505104,0.027830492050358743
5280,0.030545465648174286,0.06687772684928142
5281,0.02475922368466854,0.027808067925048596
5282,0.03057759441435337,0.06670534705573862
5283,0.024685682728886604,0.02787325842814012
5284,0.030410664156079292,0.06689968073006833
5285,0.024746594950556755,0.027774829214269464
5286,0.030587084591388702,0.06683804307020072
5287,0.02470940351486206,0.027835608025391898
5288,0.03048313781619072,0.06702348856311856
5289,0.02475321665406227,0.027753519334576347
5290,0.030664633959531784,0.06669713046514626
5291,0.024616459384560585,0.02789808651714614
5292,0.030332181602716446,0.06712891585899122
5293,0.024768942967057228,0.027682416366808342
5294,0.030763106420636177,0.06662544581023129
5295,0.024568499997258186,0.02786727701172684
5296,0.03031810186803341,0.06691569992990205
5297,0.02466423064470291,0.027723408512996903
5298,0.03058503568172455,0.06710189084211986
5299,0.024734290316700935,0.027611664660049207
5300,0.030789829790592194,0.06662912639704617
5301,0.02455717697739601,0.027787403310790205
5302,0.030365828424692154,0.06665453472823808
5303,0.024561215192079544,0.027748434110121293
5304,0.0304107628762722,0.06683041263710368
5305,0.02461382932960987,0.027671243160059956
5306,0.03055468015372753,0.06694148964051044
5307,0.02465761825442314,0.027569912509484724
5308,0.0307108536362648,0.06659143287124056
5309,0.02452339604496956,0.027707298957940305
5310,0.030387312173843384,0.06662758647492438
5311,0.024525417014956474,0.027679023869109875
5312,0.030439268797636032,0.06664677510658899
5313,0.024523993954062462,0.02765321388389125
5314,0.03043977916240692,0.06684278240709594
5315,0.024590250104665756,0.027551669017835095
5316,0.030634982511401176,0.0665579228238626
5317,0.024478262290358543,0.027666348760778253
5318,0.03036395087838173,0.06677760508927431
5319,0.0245524849742651,0.027540365222728614
5320,0.030606983229517937,0.06659825597748611
5321,0.02447693608701229,0.02760986180016489
5322,0.030428780242800713,0.0666342689683943
5323,0.02448885887861252,0.02756076224825599
5324,0.030478015542030334,0.06663002931710446
5325,0.024477818980813026,0.027525280686942013
5326,0.03047926165163517,0.06669691828164187
5327,0.024501007050275803,0.027485747093504126
5328,0.03057260997593403,0.06650124910202894
5329,0.02442144602537155,0.027539543039870985
5330,0.03040131740272045,0.06668470605756298
5331,0.024483010172843933,0.027463177207744483
5332,0.030561883002519608,0.06653263586940188
5333,0.024417083710432053,0.027514579847003475
5334,0.030423732474446297,0.06656374714591286
5335,0.024425001814961433,0.02746182011835503
5336,0.030504722148180008,0.0665262779954708
5337,0.024399546906352043,0.027489766297918376
5338,0.030429836362600327,0.06663198154984099
5339,0.024432484060525894,0.027427463098005814
5340,0.0305046197026968,0.06643508343082485
5341,0.024357076734304428,0.02747670877160448
5342,0.030368097126483917,0.06658571863716299
5343,0.024406583979725838,0.02736094892024994
5344,0.03058399073779583,0.06638956512465621
5345,0.024323847144842148,0.02746947890881336
5346,0.03033418208360672,0.06652864371285294
5347,0.024370720610022545,0.027385210087805083
5348,0.03048083744943142,0.06641971387646416
5349,0.02432152070105076,0.027418183783690136
5350,0.030395517125725746,0.06663725958629088
5351,0.024392420426011086,0.02732152139598673
5352,0.030604857951402664,0.0662517244165594
5353,0.024245886132121086,0.027455980398438194
5354,0.030213341116905212,0.06651893036835121
5355,0.024341726675629616,0.02728356777718573
5356,0.030549824237823486,0.06637415786584218
5357,0.024276461452245712,0.0273667036132379
5358,0.030374577268958092,0.06655178413246617
5359,0.024333976209163666,0.027269256566510056
5360,0.030572310090065002,0.06634130550153328
5361,0.024245768785476685,0.027357149620850882
5362,0.030354175716638565,0.0663711101268277
5363,0.02425224334001541,0.027316068383780392
5364,0.030402667820453644,0.06649678484960035
5365,0.02428586222231388,0.027242980852271573
5366,0.030523085966706276,0.06657244685021314
5367,0.024316290393471718,0.0271931710116791
5368,0.030593307688832283,0.06631098195458904
5369,0.02421185001730919,0.027252999264182468
5370,0.030417826026678085,0.06615314664262714
5371,0.024150678887963295,0.02732613714355411
5372,0.030245814472436905,0.06625129061214852
5373,0.024173708632588387,0.027269432445367177
5374,0.030349522829055786,0.0667122202389168
5375,0.024341855198144913,0.027049852140022045
5376,0.030796626582741737,0.06600263285817522
5377,0.024079754948616028,0.02733388367024335
5378,0.03011603280901909,0.06632923610282666
5379,0.024189354851841927,0.027188895146052043
5380,0.03041987307369709,0.06635132752584688
5381,0.0241905115544796,0.027139293018615607
5382,0.030501713976264,0.0661644104755286
5383,0.02411738783121109,0.02719358837965763
5384,0.030323775485157967,0.06627324706677235
5385,0.024151569232344627,0.02715215881665548
5386,0.030425861477851868,0.06618749210328767
5387,0.024106459692120552,0.02715689368320234
5388,0.03031313605606556,0.06631875950278658
5389,0.02416159398853779,0.027086961901549137
5390,0.03048432245850563,0.06607321740099878
5391,0.02405795268714428,0.027150687981735578
5392,0.030284512788057327,0.06631656099449504
5393,0.024141181260347366,0.02703885327685963
5394,0.030507508665323257,0.06611716720190915
5395,0.024057811126112938,0.02712691927498037
5396,0.030322011560201645,0.06619375266812065
5397,0.024081725627183914,0.027062713919263896
5398,0.030400780960917473,0.0661142213326512
5399,0.024045495316386223,0.02706146470525048
5400,0.03035692870616913,0.06628117814208521
