train_step,train_error,test_error
11341,0.0020000036851578968,0.056260141742591044
11342,0.002000003662006068,0.05625304267680137
11343,0.002000003633951337,0.056234853126622075
11344,0.0020000036175103265,0.05623124790084767
11345,0.002000003594328821,0.056228212674459946
11346,0.002000003571976898,0.05622235075018083
11347,0.002000003549253583,0.056215510854298975
11348,0.002000003527277251,0.05620873037541845
11349,0.002000003504683383,0.05620227379337671
11350,0.0020000034826052173,0.05619600948024136
11351,0.002000003461729503,0.05619589488539242
11352,0.0020000034393891273,0.056190095537384084
11353,0.002000003417723838,0.05618286312603787
11354,0.0020000033941335532,0.05617914897033779
11355,0.00200000337416897,0.05616961664561551
11356,0.002000003352501022,0.05616140237357521
11357,0.0020000033308790453,0.05615471582555325
11358,0.0020000033057821862,0.05613382910028164
11359,0.0020000032884922424,0.056134160921927086
11360,0.002000003266545104,0.05613375049198847
11361,0.002000003245543495,0.05612875392311532
11362,0.0020000032245059605,0.05612242072907755
11363,0.002000003203318422,0.05611635259480834
11364,0.0020000031823106737,0.05611052930937255
11365,0.0020000031602618778,0.05610814897766473
11366,0.0020000031412706256,0.056099584054432286
11367,0.0020000031200642717,0.05609250725865086
11368,0.0020000030994263636,0.056086980226367225
11369,0.0020000030791322587,0.05608172097095512
11370,0.0020000030586538008,0.056076452247863326
11371,0.002000003035484459,0.056062212385408074
11372,0.00200000301890924,0.05606488659077603
11373,0.0020000029984931188,0.05606494224083584
11374,0.002000002978078206,0.05606018689414509
11375,0.0020000029591542012,0.05606172446450788
11376,0.0020000029401722806,0.05605723630302642
11377,0.002000002920568827,0.05605095305451709
11378,0.002000002900471478,0.056045083433130895
11379,0.0020000028806481628,0.056039604889803654
11380,0.002000002860583312,0.056034282815547905
11381,0.0020000028410471454,0.05602891110335741
11382,0.0020000028211996645,0.05602367062059931
11383,0.0020000028016764664,0.05601844980174887
11384,0.0020000027826068793,0.05601323785350486
11385,0.0020000027632894085,0.05600806700282445
11386,0.002000002739682333,0.05599179015064154
11387,0.0020000027254821412,0.05599083276576089
11388,0.0020000027059981925,0.05598987636438545
11389,0.00200000269163482,0.05598019748410829
11390,0.0020000026694379463,0.05598479359244991
11391,0.002000002650284228,0.05598315452734423
11392,0.0020000026349573457,0.05596599956719305
11393,0.0020000026133278276,0.055969205152363886
11394,0.0020000025970628482,0.05595565779083238
11395,0.0020000025762631577,0.0559595599738468
11396,0.002000002560441006,0.0559457142077617
11397,0.002000002539061353,0.05595276697427209
11398,0.0020000025251699334,0.05593581711123493
11399,0.0020000025045321507,0.05593845742309687
11400,0.002000002483355882,0.055922460085627276
11401,0.0020000024693422164,0.05592494958236923
11402,0.002000002450837344,0.05592494767444386
11403,0.002000002436633758,0.05590809575512441
11404,0.0020000024160106724,0.05591235870988376
11405,0.0020000024009944523,0.05589876330480654
11406,0.0020000023800728645,0.05590677997046756
11407,0.002000002366992372,0.05588967974329874
11408,0.002000002348262106,0.05589940427312814
11409,0.0020000023329194796,0.05588653411028121
11410,0.0020000023137459726,0.05589133708179584
11411,0.0020000022989700114,0.05587680424353246
11412,0.0020000022801678237,0.055881491945963924
11413,0.0020000022653784526,0.05586695883528766
11414,0.0020000022467289618,0.055871647211045004
11415,0.0020000022320473968,0.05585555365697106
11416,0.002000002210900089,0.0558449208283447
11417,0.002000002196840547,0.05585347911024497
11418,0.002000002183504114,0.05583602053261816
11419,0.002000002165401825,0.05583923036105589
11420,0.002000002150740556,0.05582405700895515
11421,0.0020000021330765605,0.05582919543491766
11422,0.0020000021185555524,0.055814306616511364
11423,0.002000002101262823,0.05581957672878418
11424,0.0020000020872544115,0.055804692698911085
11425,0.0020000016675896675,0.05572460258228475
11426,0.002000001633475249,0.05570731238461695
11427,0.0020000016127623833,0.05570787236200381
11428,0.0020000015975906054,0.05570686412672423
11429,0.0020000015835869548,0.0557055491784257
11430,0.002000001570031303,0.05570434405425296
11431,0.0020000015548957304,0.05570570657468751
11432,0.0020000015429089044,0.05570245481329148
11433,0.0020000015296208827,0.05570029532478497
11434,0.0020000015160501323,0.055699262066275346
11435,0.0020000015026490747,0.055698463195597125
11436,0.0020000014895335434,0.05569762485399967
11437,0.0020000014765469555,0.055696753325133394
11438,0.0020000014636792,0.05569587104128992
11439,0.002000001449788681,0.055697485724262294
11440,0.002000001438682114,0.05569445698139701
11441,0.0020000014261851006,0.055692444126050816
11442,0.002000001413573859,0.05569143640056776
11443,0.0020000014012314386,0.05569068436609311
11444,0.0020000013891849668,0.055689794533043166
11445,0.002000001377123,0.055688812624986345
11446,0.002000001364901497,0.055687880285738546
11447,0.002000001352061804,0.055689356441223616
11448,0.0020000013415105255,0.05568610763355586
11449,0.0020000013299902144,0.05568394658792335
11450,0.0020000013187759834,0.05568204933456734
11451,0.0020000013068637596,0.05568093758979007
11452,0.0020000012955435843,0.055678094901397544
11453,0.0020000012842803865,0.05567474140514208
11454,0.0020000012738206068,0.05567918375376263
11455,0.0020000012614250083,0.05567832610453212
11456,0.002000001252204748,0.05567061079945597
11457,0.0020000012414353265,0.05566611393014717
11458,0.002000001230500213,0.05566351065199699
11459,0.002000001219657,0.05565960227558307
11460,0.0020000012091589735,0.05565533482292952
11461,0.002000001198855291,0.05565292770090193
11462,0.0020000011883258744,0.05564967440135392
11463,0.002000001178083248,0.05564597569784575
11464,0.002000001166965992,0.055648184162976434
11465,0.0020000011579419607,0.0556435436750339
11466,0.002000001148146403,0.05563894047011645
11467,0.0020000011379233233,0.055635764094262574
11468,0.0020000011280223505,0.05563305613687801
11469,0.0020000011181697673,0.05563046823578913
11470,0.002000001108370013,0.05562800317057166
11471,0.002000001099037525,0.05562710500741556
11472,0.002000001088167399,0.05562771564675023
11473,0.002000001080201202,0.055623072611585236
11474,0.002000001070785443,0.055619806073093365
11475,0.0035649859756803075,0.05351647958842436
11476,0.008139379102068156,0.06615051100688812
11477,0.00849390127696097,0.0884327949659902
11478,0.011999852657318115,0.09655608483877345
11479,0.011999991536140443,0.0974802389809359
11480,0.011999993920326232,0.09758431982838639
11481,0.011999993920326232,0.09759581868703557
11482,0.01199999451637268,0.09759594874916795
11483,0.01199999451637268,0.0975955827898856
11484,0.01199999451637268,0.09759512509977646
11485,0.01199999451637268,0.09759466653094553
11486,0.011999993920326232,0.0975941204010957
11487,0.011999993920326232,0.0975935807490241
11488,0.011999993920326232,0.09759301019726424
11489,0.011999993920326232,0.09759244194891599
11490,0.011999993920326232,0.09759185943700649
11491,0.011999993920326232,0.09759126286425313
11492,0.011999993920326232,0.09759066687119812
11493,0.011999993920326232,0.09759005646214373
11494,0.011999993920326232,0.09758942909242758
11495,0.011999993920326232,0.09758880615765503
11496,0.011999993920326232,0.09758816655130247
11497,0.011999993920326232,0.09758750872262455
11498,0.011999993920326232,0.0975868447073877
11499,0.011999993920326232,0.09758617340578933
11500,0.011999993920326232,0.09758547983873848
11501,0.011999993920326232,0.09758477503004563
11502,0.011999993920326232,0.09758406560508641
11503,0.011999993920326232,0.09758334550702218
11504,0.011999993920326232,0.09758260908540313
11505,0.011999993920326232,0.0975818691529144
11506,0.011999993920326232,0.09758110016968095
11507,0.011999993920326232,0.09758032887834364
11508,0.011999993920326232,0.09757954465889945
11509,0.011999993920326232,0.09757872402026292
11510,0.011999993920326232,0.09757792722264338
11511,0.011999993920326232,0.09757709352590486
11512,0.011999993920326232,0.09757624882411323
11513,0.011999993920326232,0.09757540028001421
11514,0.011999993920326232,0.09757453898514783
11515,0.011999993920326232,0.09757364819038239
11516,0.011999993920326232,0.09757275015011932
11517,0.011999993920326232,0.09757182693752768
11518,0.011999993920326232,0.09757088862684057
11519,0.011999993920326232,0.09756993892353129
11520,0.011999993920326232,0.0975689725992235
11521,0.011999993920326232,0.09756799890648957
11522,0.011999993920326232,0.09756699764106395
11523,0.011999993920326232,0.09756598348709573
11524,0.011999993920326232,0.09756496175605972
11525,0.011999993920326232,0.0975639060340649
11526,0.011999993920326232,0.09756284866925287
11527,0.011999993920326232,0.09756177809335692
11528,0.011999993920326232,0.09756068743717379
11529,0.011999993920326232,0.09755956851986276
11530,0.011999993920326232,0.0975584570618332
11531,0.011999993920326232,0.09755730789118872
11532,0.011999993920326232,0.0975561499734021
11533,0.011999993920326232,0.09755497259581145
11534,0.011999993920326232,0.09755378158172248
11535,0.011999993920326232,0.0975525652397912
11536,0.011999993920326232,0.09755133437489903
11537,0.011999993920326232,0.09755008612495848
11538,0.011999993920326232,0.09754881530003791
11539,0.011999993920326232,0.09754752417791682
11540,0.011999993920326232,0.09754621392515819
11541,0.011999993920326232,0.09754487860828884
11542,0.011999993920326232,0.0975435368724844
11543,0.011999993920326232,0.09754216467726927
11544,0.011999993920326232,0.09754076732207313
11545,0.011999993920326232,0.0975393604544058
11546,0.011999993920326232,0.09753793177210032
11547,0.011999993920326232,0.09753647149809361
11548,0.011999993920326232,0.09753500069930406
11549,0.011999993920326232,0.09753350017266561
11550,0.011999993920326232,0.09753198133322775
11551,0.011999993920326232,0.09753043323157679
11552,0.011999993920326232,0.0975288596497051
11553,0.011999993920326232,0.09752727003847934
11554,0.011999993920326232,0.0975256440446953
11555,0.011999993473291398,0.09752381381885332
11556,0.011999993473291398,0.09752196201590844
11557,0.011999993473291398,0.09752005490965002
11558,0.011999993473291398,0.0975181079183646
11559,0.011999993473291398,0.097516139319899
11560,0.011999993473291398,0.09751415765260628
11561,0.011999993473291398,0.09751214759295478
11562,0.011999993473291398,0.09751010078921153
11563,0.011999993473291398,0.09750802613477529
11564,0.011999993473291398,0.09750592545182694
11565,0.011999993473291398,0.09750380486176227
11566,0.011999993473291398,0.09750163988716169
11567,0.011999993473291398,0.09749942196069063
11568,0.011999993473291398,0.09749719018299939
11569,0.011999993473291398,0.09749492131181402
11570,0.011999993473291398,0.097492636973961
11571,0.011999993473291398,0.09749029492001368
11572,0.011999993473291398,0.09748794162221555
11573,0.011999993473291398,0.09748554036054013
11574,0.011999993473291398,0.09748311052674642
11575,0.011999993473291398,0.09748064893757571
11576,0.011999993473291398,0.09747815366766685
11577,0.011999993473291398,0.09747558734868404
11578,0.011999993473291398,0.09747301438815811
11579,0.011999993473291398,0.09747038614780244
11580,0.011999993473291398,0.09746770902837483
11581,0.011999993473291398,0.09746500487098818
11582,0.011999993473291398,0.09746226975929405
11583,0.011999993473291398,0.09745949450865445
11584,0.011999993473291398,0.09745668257340204
11585,0.011999993473291398,0.09745383239178021
11586,0.011999993473291398,0.0974509428758552
11587,0.011999993473291398,0.09744801399490972
11588,0.011999993026256562,0.09744478995955612
11589,0.011999993026256562,0.09744149182529063
11590,0.011999993026256562,0.09743814873456084
11591,0.011999993026256562,0.09743476044495968
11592,0.011999993026256562,0.09743131477143692
11593,0.011999993026256562,0.09742782487169692
11594,0.011999993026256562,0.09742429072457255
11595,0.011999993026256562,0.09742071184666584
11596,0.011999993026256562,0.09741708056405493
11597,0.011999993026256562,0.09741342297911114
11598,0.011999993026256562,0.09740970412295472
11599,0.011999993026256562,0.09740592960709864
11600,0.011999993026256562,0.09740211694602369
11601,0.011999993026256562,0.09739825995834679
11602,0.011999993026256562,0.0973943478108682
11603,0.011999993026256562,0.09739038525258266
11604,0.011999993026256562,0.097386365084567
11605,0.011999993026256562,0.09738230205364941
11606,0.011999993026256562,0.09737817811778089
11607,0.011999993026256562,0.09737400452454709
11608,0.011999993026256562,0.09736978746337104
11609,0.011999992579221725,0.09736519114191032
11610,0.011999992579221725,0.09736048862583338
11611,0.011999992579221725,0.09735573473550385
11612,0.011999992579221725,0.09735091589124457
11613,0.011999992579221725,0.09734603775607084
11614,0.011999992579221725,0.09734108460296202
11615,0.011999992579221725,0.0973360948010341
11616,0.011999992579221725,0.09733102967095694
11617,0.011999992579221725,0.09732591701562929
11618,0.011999992579221725,0.09732071385220666
11619,0.011999992579221725,0.09731546022170277
11620,0.011999992579221725,0.09731012838649099
11621,0.011999992579221725,0.0973047384285613
11622,0.011999992579221725,0.09729926363561735
11623,0.011999992579221725,0.09729376034803562
11624,0.011999992579221725,0.09728815682728689
11625,0.01199999213218689,0.09728212706629051
11626,0.01199999213218689,0.09727598102150532
11627,0.01199999213218689,0.09726975794561726
11628,0.01199999213218689,0.0972634776446913
11629,0.01199999213218689,0.09725711549655708
11630,0.01199999213218689,0.09725067991614277
11631,0.01199999213218689,0.09724415751807698
11632,0.01199999213218689,0.09723753753190643
11633,0.01199999213218689,0.0972308435478662
