train_step,train_error,test_error
5308,0.0016364502969434592,0.09869626754910632
5309,0.002039644171861209,0.08692670959914987
5310,0.001683878521693547,0.0971361063254065
5311,0.0018263434875360773,0.09489186169251553
5312,0.0015539416354640513,0.09907690998664143
5313,0.0021403150917728387,0.09407850325986343
5314,0.0015848441540388914,0.09864907006877775
5315,0.0017775646437534064,0.09808311692499112
5316,0.0021758220751710144,0.08786517418472797
5317,0.0014510308815354688,0.09839200979304105
5318,0.001945880671162815,0.0961191095104757
5319,0.0014964454781905623,0.10170169742837709
5320,0.0019637995177004763,0.097222475991125
5321,0.001478319030616193,0.10121235581237954
5322,0.0020882673725274325,0.09864857582226289
5323,0.002056590981354871,0.08652370990421906
5324,0.001609485428149925,0.09803523931701852
5325,0.0016069369209069687,0.09948542250640946
5326,0.0016028361704358968,0.1002605069384621
5327,0.0015204460564226035,0.10118382003487754
5328,0.0016940659367213739,0.10069542932313737
5329,0.0017025830651218065,0.09631867230068007
5330,0.0013565618880177043,0.1040456302659861
5331,0.0036901271494934845,0.11360156636691963
5332,0.004132492052919876,0.11199775704130067
5333,0.0037488560379825907,0.07757898862843751
5334,0.0029290830022988368,0.12081737580369634
5335,0.0034656910984245354,0.09535955468277481
5336,0.0016537133399904575,0.10429878689038104
5337,0.0029271049131552296,0.08068740984376464
5338,0.0024741398672302193,0.09364143459307392
5339,0.0021872097536436374,0.0895677448009092
5340,0.0016784052985732774,0.09363199331393575
5341,0.0014035950136583068,0.099941296081097
5342,0.001412689352438136,0.10139661448895516
5343,0.0013920564347485555,0.1022835594177988
5344,0.0013253722498947867,0.1024692600768191
5345,0.0011380247136260576,0.11733718722357242
5346,0.005576204686352488,0.08982246281108085
5347,0.001616693740016048,0.10527294768091923
5348,0.002980882437800023,0.08435398322148266
5349,0.0020998984061796283,0.09878905149991088
5350,0.003479295094059391,0.08828351280833563
5351,0.001516638325682748,0.10121676844005738
5352,0.001546652903271517,0.09986500553557646
5353,0.0011616097122292461,0.10390298813932432
5354,0.0013650466391565185,0.10809489555400821
5355,0.003352141783217327,0.10086556939864201
5356,0.0018003881616221453,0.09045731216760763
5357,0.0016857672753881406,0.09333031229823462
5358,0.0010770700498763494,0.1052308453702957
5359,0.002374288716512239,0.09081238213564022
5360,0.0012175337527239815,0.10361102548585586
5361,0.0008289268469173981,0.10265046371289892
5362,0.000670788440868593,0.10383459470878763
5363,0.0017106702479495984,0.09795473554305316
5364,0.0005878676289372254,0.10626914568545856
5365,0.002462798133191398,0.09234554261189487
5366,0.0009406920872452867,0.11022073243387827
5367,0.0031252340322199352,0.10454029414789158
5368,0.0028398129269210735,0.08350198493301784
5369,0.005736375922038462,0.08464549299021523
5370,0.002234153034902383,0.0915109581956498
5371,0.0018792177620733407,0.08848220961528862
5372,0.0015873397699434823,0.09166286962926065
5373,0.0012808647098823958,0.0942426114044531
5374,0.0009971567118038527,0.10483645759702993
5375,0.0022293081833010576,0.09345842637938775
5376,0.0008150221824200266,0.1079466956067171
5377,0.002230715496518254,0.09873849443658568
5378,0.0007282820767759124,0.10737962217228453
5379,0.002086092012281441,0.09648171260021936
5380,0.00138947926182591,0.0978537009906513
5381,0.00038516873283702237,0.10023602908189944
5382,0.000650025296929534,0.10445342336134397
5383,0.0015600264937071652,0.10695240727860873
5384,0.0019103384283503256,0.09958571421588941
5385,0.00040992955833192845,0.1056733863101893
5386,0.0005586187654680197,0.09652735493638072
5387,0.001147082320156397,0.10723602916047784
5388,0.002403919879274543,0.10730106429839248
5389,0.0016966208592205233,0.09467256628870542
5390,0.0016397467447873233,0.10881581870923156
5391,0.002901666285702647,0.10446985382827433
5392,0.0015751540954598141,0.0972532295967648
5393,0.0009715037161329372,0.10474729537609974
5394,0.00193367472418638,0.10455554199123859
5395,0.0007131058024814935,0.0961131826506799
5396,0.0012405365091310116,0.10599191203507023
5397,0.0018196188790514025,0.10555897818531047
5398,0.0013826344247279893,0.0965470584909499
5399,0.0014808206988622715,0.10737196783844236
5400,0.0019636385308843944,0.10307610644465219
5401,0.0004154656436702382,0.09478755711443389
5402,0.0015638043671310237,0.0949753645422085
5403,0.0001915755566969024,0.09878486547150563
5404,0.00023660210229725808,0.09823645064535336
5405,0.00021069121802440443,0.09831834261259956
5406,0.00019271978114040412,0.09848514524407555
5407,0.0001786068249415218,0.09817139279767051
5408,0.00016660139467732565,0.09807324610173267
5409,0.00015583887089912595,0.09802844545618532
5410,0.00014857579118273068,0.09787866116354849
5411,0.00014137974142121868,0.09772711848670457
5412,0.0001365054986573333,0.09766417216677196
5413,0.00012829012366175673,0.09759652385908182
5414,0.0001252302772955663,0.09747891586956361
5415,0.00012046469212420654,0.09732084772468995
5416,0.0001153394049944878,0.09712439113775302
5417,0.0001121414985113893,0.09695196227811483
5418,0.00011214637754930299,0.09716629362058637
5419,0.00010867800423863678,0.09690107663856845
5420,0.00011018997757992776,0.09681369045396158
5421,0.00010730862878298761,0.09635263958757487
5422,0.00012148808323484638,0.09689810924033042
5423,0.00016663210754466987,0.09417024407433804
5424,0.0008316719926861398,0.10100773443020049
5425,0.0017764644766394264,0.10386119017317796
5426,0.0029864340354727147,0.08038853538575484
5427,0.002480203285477005,0.09437578341168382
5428,0.0028579259246922927,0.08421226531868987
5429,0.0004781000603127872,0.09354222068181187
5430,0.0011850166867178472,0.09567976945557363
5431,0.0011653944803263208,0.09074551546439512
5432,0.0006120987665050509,0.09556225346672463
5433,0.0012678811808322274,0.08955941457249125
5434,0.0016725447964458346,0.09365996101994978
5435,0.0008482989086750839,0.08851704857467843
5436,0.0005643770335342548,0.0917971591317386
5437,0.001045870554240641,0.08485914321372237
5438,0.0025672865556589453,0.08643184654139797
5439,0.0006537266439789718,0.08081983309794033
5440,0.002014074810651656,0.07462274019362604
5441,0.0008455685373330084,0.09266084613917693
5442,0.0030574309975705993,0.08840434328421672
5443,0.00012806328611875305,0.08952079374616981
5444,0.00015285386875269044,0.08878318952192794
5445,0.00011182067059523015,0.08912855890280473
5446,0.00011680945216872664,0.08873552336808643
5447,0.00010643320073463264,0.0887370654987573
5448,0.00010242028502027705,0.08867199478253157
5449,9.908322991770357e-05,0.0886299480479113
5450,9.45929196926476e-05,0.08863087932755291
5451,9.205966190176968e-05,0.08861182985844546
5452,8.893137509232651e-05,0.08865652107085518
5453,8.585622517832542e-05,0.08868350092481735
5454,8.360699349274109e-05,0.08870985718722364
5455,8.094041536937435e-05,0.08867948542333301
5456,7.948535050091451e-05,0.08868591058714571
5457,7.661608515986268e-05,0.08871828411712891
5458,7.508217449690588e-05,0.08870766559150287
5459,7.308476355037632e-05,0.08866741746082137
5460,7.156549606719853e-05,0.08869996930032144
5461,6.936673029276711e-05,0.08874320562881205
5462,6.784260827855707e-05,0.08872495605417494
5463,6.649414199904946e-05,0.08866685856422996
5464,6.48080312755682e-05,0.08863010412844234
5465,6.318119917731832e-05,0.08865373562177409
5466,6.171930326081834e-05,0.08857792658973422
5467,6.0906248919026866e-05,0.0885518081071584
5468,5.8346400708557264e-05,0.08856275381156327
5469,5.694960661821374e-05,0.08861091907735127
5470,5.5831705228744225e-05,0.08859273600808769
5471,5.498871749814963e-05,0.08861744515792541
5472,5.348338132714667e-05,0.08864481389776177
5473,5.303339565038368e-05,0.08865807396915053
5474,5.153604717694368e-05,0.08867725452647665
5475,4.137892161586593e-05,0.0885541848801249
5476,4.1261242686190985e-05,0.08859003804375756
5477,4.080072391363502e-05,0.0884177925227845
5478,4.235918639636087e-05,0.08839686130196762
5479,4.0273444995005375e-05,0.0882694566606524
5480,4.256929477469076e-05,0.08824673086984465
5481,3.941235298777862e-05,0.08815683258129543
5482,4.076757533777585e-05,0.08810398008251963
5483,3.8030586183271804e-05,0.08799969156358461
5484,3.948573862352655e-05,0.08795135143017371
5485,3.697838249195708e-05,0.08784151216403531
5486,3.896732843866383e-05,0.0878219087174894
5487,3.653213149686994e-05,0.08771651831588914
5488,3.8641585438346006e-05,0.08770046696274693
5489,3.58242901493068e-05,0.08761563690021666
5490,3.718930415219978e-05,0.08755967835428137
5491,3.4652131840199734e-05,0.08750933221881999
5492,3.563877643870391e-05,0.0874922661902937
5493,3.3749983196031106e-05,0.08738177115996963
5494,3.4961397045688746e-05,0.08734327402563358
5495,3.308347196600342e-05,0.08723496084503693
5496,3.4737791499965487e-05,0.0872254966237073
5497,3.243836775840749e-05,0.08714293571129585
5498,3.3397336970376325e-05,0.08709558521122612
5499,3.136816890581561e-05,0.08702168126707793
5500,3.3112945677556395e-05,0.0870094191769687
5501,3.1534184212204674e-05,0.0869078107898185
5502,3.1773117955949054e-05,0.08689002163314785
5503,3.072125516024814e-05,0.08680435241041906
5504,3.142751190623894e-05,0.08689265317217802
5505,3.081297210158962e-05,0.0867893377054196
5506,3.043564344774851e-05,0.08678786137635466
5507,2.9911731116240346e-05,0.08665307595042782
5508,3.0037600103622557e-05,0.08667814703517869
5509,2.9731259193567454e-05,0.08649371974750096
5510,3.10004373516406e-05,0.08657357361997838
5511,3.0182506576378993e-05,0.08644051068427278
5512,3.0043503016702005e-05,0.0864672140985579
5513,2.9328216292309974e-05,0.08633631694211286
5514,2.9251009941482545e-05,0.08635456662829175
5515,2.8549874441957107e-05,0.08622251016274149
5516,2.8396933521121103e-05,0.08624972219352763
5517,2.7987463599216892e-05,0.08608420923320494
5518,2.9117763051471343e-05,0.08621090538019233
5519,2.8568924152103603e-05,0.08603418433937814
5520,2.8643529787321987e-05,0.08609650879118848
5521,2.8194129269126563e-05,0.08591785998104656
5522,2.798109679912108e-05,0.08584651312620614
5523,2.6411003946064326e-05,0.0856011431183657
5524,2.798531898968532e-05,0.08572233118266172
5525,2.7580875736228695e-05,0.08548449835146882
5526,2.9710218519974907e-05,0.08568543690011417
5527,2.9301401586647186e-05,0.08536911761575022
5528,3.189683900012308e-05,0.08564738786593273
5529,3.386602556316654e-05,0.08510366139940118
5530,4.363043163129518e-05,0.08605042878162736
5531,0.00010059734569138536,0.08336108181331217
5532,0.0009904092234612836,0.14449538583029392
5533,0.012783523947965392,0.10007467624570453
5534,0.005134866552906902,0.10981400613590925
5535,0.005372046773175813,0.07617290713956708
5536,0.0019136671591284897,0.07706287394549349
5537,0.0022006229277430054,0.06879557976386601
5538,0.0016997834680363977,0.08309506222227747
5539,0.003029121687197765,0.10831434904034858
5540,0.006540923396284355,0.07532463985153574
5541,0.0026265332884222174,0.06793788841256923
5542,0.0007046894533603255,0.12279065271193058
5543,0.005030472212168947,0.06009444705608356
5544,0.00380771079299195,0.06612529552290823
5545,0.002858973020768402,0.07732599655826791
5546,0.003934840299089661,0.06576606102799913
5547,0.0001926365832988384,0.09747596666967127
5548,0.002508475239217778,0.07787570654241298
5549,0.003250383219312365,0.06945346737229655
5550,0.001926640355264886,0.06842858832698989
5551,0.0018358478650448726,0.07162525112441959
5552,0.0015882162727883958,0.08527380612719336
5553,0.0024360607805734226,0.07392458363439015
5554,0.001758433861383542,0.07551222624595748
5555,0.0006629130022128848,0.10908382732882402
5556,0.002905948267008446,0.07854912665387839
5557,0.00022278740236181916,0.07664269264410756
5558,0.0015097797589947093,0.0804670397710623
5559,0.0006196680356135759,0.07167956201772172
5560,0.002455312202287034,0.06983934188366189
5561,0.0011490747428499915,0.10597415249116086
5562,0.0041006518038626625,0.06632827575137756
5563,0.0031150056650840474,0.06438264312651835
5564,0.00036555487344180795,0.08094123074144721
5565,0.003244259138519947,0.06897878338510077
5566,0.001853161449945258,0.07210144958319828
5567,0.001216202032231633,0.09021704609561358
5568,0.0017028669313457795,0.07580129834956786
5569,0.0017384859268461956,0.07407735530315716
5570,0.0009273337181147859,0.09374819752175863
5571,0.0012918171938508189,0.07822004215097739
5572,0.00023336863629082194,0.08385944782374011
5573,0.0006960375006598727,0.07258621426780239
5574,0.0021854627073692335,0.07016704914143464
5575,0.0018198790799754843,0.07081024469488456
5576,0.0014734636366222395,0.08403722215277018
5577,0.00028991219759113564,0.08018003448988652
5578,5.8342312792422705e-05,0.07945792968019495
5579,4.294110430315225e-05,0.08031282381860667
5580,4.1826356696308824e-05,0.08019318923315824
5581,4.0804915443772434e-05,0.0799239074802793
5582,3.964226853740094e-05,0.07980260515005531
5583,3.8452685599353606e-05,0.07962086367383804
5584,3.7579134427121046e-05,0.07949397030158581
5585,3.646845633737759e-05,0.07933786408162348
5586,3.5692120095325716e-05,0.07922271185807053
5587,3.467000276695109e-05,0.07907746512849631
5588,3.396648354740291e-05,0.07896971216938313
5589,3.302089995809922e-05,0.07883451631989954
5590,3.2384003514543264e-05,0.07873470643484597
5591,3.1491194530238984e-05,0.07859696337466661
5592,3.100151808151798e-05,0.07851127144742706
5593,3.0135180238734655e-05,0.07844376915745796
5594,2.9545155058370057e-05,0.07835933460552715
5595,2.886699986364462e-05,0.07822557216948307
5596,2.8333720927189445e-05,0.07812813850122995
5597,2.765408554539061e-05,0.07804625252567757
5598,2.720506623956398e-05,0.07800287650535556
5599,2.6619151346789007e-05,0.07789601236547788
5600,2.6222045162098278e-05,0.07783634714415195
5601,2.5635157087511433e-05,0.07775376046132268
5602,2.5235356430782385e-05,0.07767264965196065
5603,2.4729900788071948e-05,0.07759730144217392
5604,2.432023973239531e-05,0.0775396570964144
5605,2.3918808932269463e-05,0.07750297978957509
5606,2.3528749926844533e-05,0.07748045511347257
5607,2.3202865379127416e-05,0.07742008644979496
5608,2.282958272638377e-05,0.07738789164253121
5609,2.2484901047828998e-05,0.0773402430462465
5610,2.2139503035982863e-05,0.07730903175522476
5611,2.1788988698338338e-05,0.07726663007801478
5612,2.1432096648147833e-05,0.07721128236891754
5613,2.122769689871004e-05,0.0771908325971229
5614,2.086346748291761e-05,0.07717914705233024
5615,2.0548685711955557e-05,0.07711497985320347
5616,2.0337316923277893e-05,0.07707260408839871
5617,1.9991016949386392e-05,0.07703841841503768
5618,1.974862253247993e-05,0.07704220561494725
