train_step,train_error,test_error
5251,0.007979481454997934,0.0705483405061906
5252,0.007978247198483456,0.07839695564351652
5253,0.007976838617246405,0.08665149708057081
5254,0.007975206279480299,0.09515253894967048
5255,0.007973301968339624,0.10360947540617158
5256,0.007970984063954169,0.11197241682917333
5257,0.007967954506899817,0.11991937082763927
5258,0.00796393165965903,0.12708120385923394
5259,0.007957890802284187,0.13332781503673427
5260,0.00794812244495317,0.13816151589000064
5261,0.00792625348999912,0.14158991325051115
5262,0.007529222639243112,0.14290417103377928
5263,0.00044976319623901245,0.14221602565526478
5264,0.007978442534761094,0.006507257644053814
5265,0.007994989177936236,0.0037980748706364204
5266,0.007991726088018073,0.005401804269890168
5267,0.007988746363492784,0.007332553164035614
5268,0.007987261011525113,0.009224874952841284
5269,0.007986189189267915,0.011213647825310804
5270,0.007985252582274678,0.013466028234688565
5271,0.007984344170278677,0.0160902731045748
5272,0.007983426537848571,0.019192903159169612
5273,0.007982461663366905,0.02291559342432135
5274,0.007981419336914656,0.027402003927688514
5275,0.007980278722579039,0.03283401970838895
5276,0.007978995249155782,0.039534273225269444
5277,0.007977464478440374,0.04766808803313844
5278,0.007975690250951024,0.057338513256192006
5279,0.007973607721144398,0.06854208579586286
5280,0.007971104020349062,0.08111612444918137
5281,0.00796790534636605,0.09504698378571318
5282,0.007963150692215773,0.11049813221052318
5283,0.007955119754921535,0.12462059900319998
5284,0.007940330755468123,0.13581006427047473
5285,0.007878227654481073,0.14257679293236183
5286,0.003729974760071885,0.14289754107311836
5287,0.00014871035625508327,0.1429319470025982
5288,0.002441584581140383,0.10805724664636987
5289,0.007939191729150695,0.015610289075993933
5290,0.007952858344134305,0.020322583495206863
5291,0.007939900334894561,0.04068831609453939
5292,0.007880686140362725,0.12466393990988374
5293,0.004727963589416485,0.14300478362494687
5294,0.001884448374130047,0.1428635005701945
5295,0.0016369564469911088,0.1429659725298483
5296,0.0032202633909475032,0.04319355805273517
5297,0.007924771062500016,0.00687119470759561
5298,0.007845703318861218,0.07981287398745605
5299,0.005025441758881195,0.14354561056423168
5300,0.03153897096942753,0.1432589122230636
5301,0.006756217012752796,0.008189891598054342
5302,0.00955535018390606,0.14310731206944274
5303,0.001349846893573133,0.14290208861407727
5304,0.0019858179352020707,0.14292558652899232
5305,0.0024000543802365003,0.14124792220245905
5306,0.010607655084202687,0.1346712029351238
5307,0.001969307154278069,0.14292303169233866
5308,0.0009002392141561727,0.1428236668880142
5309,0.006581601962870011,0.1429517695802163
5310,0.0005198461230135813,0.14289476037537543
5311,0.0016718227816934805,0.14293855463458324
5312,0.0005347414154306374,0.1428756252063335
5313,0.0027016189649485016,0.14298847746224436
5314,0.004815768713535818,0.0029284904511379345
5315,0.008825545193426772,0.13834851897835115
5316,0.003041399915981644,0.1429703321481741
5317,0.002201793815233153,0.14287464456056398
5318,0.0037658917196740425,0.14290741909956953
5319,0.002015421272569675,0.14296325626772705
5320,7.638160409320787e-05,0.14292963165389214
5321,7.785018494666247e-05,0.14293227961939417
5322,2.539481927674836e-05,0.14293749048958596
5323,1.1130746205750084e-05,0.14293369300074485
5324,1.0425345697605195e-05,0.14293269680222245
5325,0.0020106536195895744,0.14293285005655074
5326,0.0020105821426065814,0.14293285856443103
5327,0.0020105275332811773,0.14293277341420232
5328,0.002010483608159013,0.1429326201453413
5329,0.002010442930053585,0.1429325179656713
5330,0.0020104020274202637,0.14293241578573307
5331,0.0020103609915758354,0.1429323136057626
5332,0.002010320208814499,0.14293219439592816
5333,0.002010279803130274,0.14293209221600886
5334,0.0020102395350872857,0.14293197300617808
5335,0.002010199671892553,0.1429318878561418
5336,0.002010159784611801,0.14293175161639557
5337,0.0020101201440694623,0.14293166646633498
5338,0.002010081163389016,0.14293154725647333
5339,0.0020100418727755443,0.14293142804661066
5340,0.002010003034434277,0.14293132586663365
5341,0.0020099637898385782,0.14293120665688358
5342,0.002009925738843171,0.1429311044769809
5343,0.002009887684081222,0.14293099378204704
5344,0.002009849568144316,0.1429308575422658
5345,0.0020098116053640235,0.14293075536228356
5346,0.0020097736825212694,0.14293063615239004
5347,0.0020097363049088215,0.1429305339723897
5348,0.002009698969623274,0.14293041476248547
5349,0.0020096615809252465,0.14293029555258022
5350,0.002009624213866749,0.1429301763426755
5351,0.002009587040422694,0.1429300571327435
5352,0.0020095498888383417,0.14292993792281944
5353,0.002009512954477038,0.14292981871290752
5354,0.002009476613323144,0.14292969950298298
5355,0.002009439779286629,0.14292956326316478
5356,0.002009402983530613,0.14292944405323554
5357,0.002009366073009397,0.1429293248434578
5358,0.0020093298209261216,0.14292918860368461
5359,0.002009293642426629,0.14292908642363938
5360,0.002009257702048682,0.14292896721369752
5361,0.0020092232751400276,0.14292884800378522
5362,0.002009187349020732,0.14292872879476354
5363,0.002009152419914347,0.14292859255565654
5364,0.0020091175956802624,0.14292845631587925
5365,0.0020090819872077698,0.14292835413573757
5366,0.002009047002665147,0.14292820086596597
5367,0.002009011433510002,0.14292808165600945
5368,0.0020089772295909885,0.142927979475975
5369,0.002008942238686946,0.14292784323697877
5370,0.0020089073730636727,0.14292772402783196
5371,0.0020088730807800072,0.14292757075812249
5372,0.0020088379888237133,0.14292745154806502
5373,0.0020088027830314297,0.14292733233807464
5374,0.002008767962700014,0.14292720461313266
5375,0.0020084997845748855,0.14292705986077245
5376,0.002008467123406606,0.14292700025227228
5377,0.00200843176480908,0.14292689807239553
5378,0.0020083972568875506,0.14292676183297257
5379,0.0020083635378964435,0.14292664262292742
5380,0.0020083295545345655,0.14292654044274716
5381,0.002008295823746223,0.14292640420283353
5382,0.0020082640591086946,0.14292630202276616
5383,0.002008230637682815,0.14292618281375757
5384,0.0020081970880896916,0.1429260636043282
5385,0.002008163939335065,0.14292594439422604
5386,0.0020081303145808374,0.14292582518412886
5387,0.0020080963983726513,0.14292568894419105
5388,0.0020080627645629903,0.14292555270424398
5389,0.0020080304068032366,0.1429254334942232
5390,0.0020079979783407605,0.14292531428524877
5391,0.002007964688801009,0.1429251780459131
5392,0.002007931835190625,0.14292505883573542
5393,0.0020078987134793287,0.14292493962560845
5394,0.002007865184406458,0.14292480338564045
5395,0.002007831825112233,0.14292466714566623
5396,0.0020077987525539205,0.1429245649654729
5397,0.002007767589728996,0.14292442872666752
5398,0.002007734649142744,0.14292430951719576
5399,0.002007701771736556,0.1429241562471482
5400,0.0020076703241131803,0.14292400297760205
5401,0.0020076369117804724,0.1429238837677715
5402,0.002007604188668757,0.1429237645575643
5403,0.002007571071474173,0.1429236112876145
5404,0.0020075409937933067,0.14292353465231583
5405,0.00200750776742788,0.14292337286868997
5406,0.0020074751203640125,0.1429232195993169
5407,0.0020074428347008873,0.14292308335920717
5408,0.002007409956260276,0.14292297266397855
5409,0.002007377277470466,0.142922819394023
5410,0.0020073446769711223,0.1429226661240502
5411,0.0020073140453810666,0.1429225469139453
5412,0.0020072818858319578,0.14292241067520806
5413,0.0020072497309016144,0.1429222744356738
5414,0.0020072177564170912,0.14292213819539099
5415,0.00200718530090022,0.14292196789547149
5416,0.0020071528341347126,0.14292185720023826
5417,0.002007120493851852,0.14292172096012226
5418,0.0020070898382833612,0.1429215847200546
5419,0.002007058409259606,0.14292143145146743
5420,0.002007026687094329,0.14292127818195915
5421,0.0020069950315657788,0.14292112491171144
5422,0.00200696283730994,0.14292097164166329
5423,0.00200693082558363,0.14292083540152042
5424,0.00200689885243168,0.1429206821314624
5425,0.002332981279019428,0.142901048959837
5426,0.00684676821134103,0.1431092364476822
5427,0.007091051594653701,0.004822499118745327
5428,0.012898332894258653,0.1429105339000843
5429,0.003466235180070577,0.14258312135245482
5430,0.009680509983728727,0.14347837652518627
5431,0.012951239880377425,0.1384391356319676
5432,0.009142783874888155,0.14293594167539578
5433,0.004760508897863704,0.14290493896531128
5434,0.002669674081990477,0.14291168127204643
5435,0.00025939860449661193,0.1429017527990541
5436,0.0007628270172228503,0.142513317758524
5437,0.009980602843037863,0.13756588057435692
5438,0.006891600391476239,0.14295565231058785
5439,0.0008092210721384423,0.14285445447226713
5440,0.005586766750912275,0.14292297197847886
5441,0.0002083078589060201,0.1428951880316698
5442,0.00040644109415786456,0.14287318194583168
5443,0.003457229066496533,0.1429180332940883
5444,0.0003132475260586266,0.14289369762676582
5445,0.0015296183348612615,0.14287508653862854
5446,0.0023372787995756413,0.14291780339222362
5447,0.0008247920494970056,0.14288491170777626
5448,4.48688372238799e-05,0.14289197795521763
5449,8.258973175080138e-06,0.1428937659803921
5450,7.94841930056309e-06,0.1428934424290882
5451,7.250777769263611e-06,0.14289300819033274
5452,7.107203992229808e-06,0.14289281235798806
5453,7.081366138606913e-06,0.14289276978679508
5454,7.047723838689238e-06,0.14289276978739004
5455,7.00489542364938e-06,0.14289275275738286
5456,6.959686831317594e-06,0.14289275275729968
5457,6.915699746893131e-06,0.14289276978724416
5458,6.8726783435568185e-06,0.14289276978731635
5459,6.8307362970541385e-06,0.14289275275750105
5460,6.789941075958736e-06,0.1428927527575755
5461,6.750038034704867e-06,0.14289275275767693
5462,6.711521439894483e-06,0.142892752757712
5463,6.673859339696113e-06,0.1428927527577383
5464,6.636910339878985e-06,0.14289272721290877
5465,6.600477602056905e-06,0.14289272721300664
5466,6.5656598200309125e-06,0.14289272721307308
5467,6.531515679500007e-06,0.14289272721311622
5468,6.498454775816128e-06,0.1428927101831965
5469,6.465916463827722e-06,0.14289271018315342
5470,6.43390665158828e-06,0.1428927101831125
5471,6.402633452745506e-06,0.14289271018306646
5472,6.371766380425144e-06,0.14289269315314684
5473,6.3419917756929805e-06,0.14289269315307962
5474,6.312535303542623e-06,0.1428926931529971
5475,6.291465580322785e-06,0.14289269315281247
5476,6.2611582456553175e-06,0.14289267612310735
5477,6.233433494429674e-06,0.1428926420634009
5478,6.206421371519554e-06,0.14289264206333666
5479,6.1790624063334236e-06,0.14289264206331986
5480,6.153045638969622e-06,0.14289260800346446
5481,6.12746314331039e-06,0.1428926080033652
5482,6.102046415238454e-06,0.14289260800326378
5483,6.0775179342564256e-06,0.14289259097321794
5484,6.052708587843902e-06,0.1428925739432436
5485,6.02891476167705e-06,0.14289255691325758
5486,6.005634472806498e-06,0.14289253988322353
5487,5.982555012948531e-06,0.14289252285319246
5488,5.9601254523014e-06,0.14289252285301765
5489,5.937852707607214e-06,0.14289248879304012
5490,5.915463202918249e-06,0.14289247176307543
5491,5.894059414359777e-06,0.1428924547330903
5492,5.8733434389552376e-06,0.14289245473291795
5493,5.8527653460533355e-06,0.14289242918786954
5494,5.832318329084042e-06,0.14289241215776763
5495,5.812145386568713e-06,0.14289239512766508
5496,5.792231677276189e-06,0.14289239512748073
5497,5.774600786952384e-06,0.14289236106748784
5498,5.758388121862219e-06,0.14289234403728704
5499,5.743127745587496e-06,0.1428923270071183
5500,5.642748643263252e-06,0.14289227591821585
5501,5.632589264776445e-06,0.14289225888689988
5502,5.615416418019049e-06,0.1428922588859273
5503,5.600510142208554e-06,0.14289222482557112
5504,5.5844907410762125e-06,0.14289220779535378
5505,5.569677418057653e-06,0.14289219076512305
5506,5.55581237434069e-06,0.14289215670501634
5507,5.5404172078137435e-06,0.14289213967471012
5508,5.5280888392309346e-06,0.14289212264432913
5509,5.512437439729636e-06,0.1428920885841769
5510,5.499224127496593e-06,0.1428920715538584
5511,5.485724742600769e-06,0.142892054523619
5512,5.4711128961739266e-06,0.14289205452319992
5513,5.459905889560856e-06,0.14289202897784511
5514,5.444753150899955e-06,0.14289201194757198
5515,5.4323392581112344e-06,0.14289201194712378
5516,5.419462272244046e-06,0.1428919949168628
5517,5.4055841639842334e-06,0.1428919608566214
5518,5.3948327067001865e-06,0.14289192679627774
5519,5.380560973004239e-06,0.14289192679588264
5520,5.368328287188972e-06,0.1428918757057175
5521,5.356403233813089e-06,0.14289185867544105
5522,5.343018992858869e-06,0.142891841645074
5523,5.332183667505763e-06,0.14289180758469497
5524,5.319001279992658e-06,0.14289179055437778
5525,5.306640915363897e-06,0.14289177352408564
5526,5.295588251948788e-06,0.1428917564939778
5527,5.282898588159137e-06,0.1428917224337212
5528,5.271705687328286e-06,0.1428917054031802
5529,5.2597009137132255e-06,0.14289168837284863
5530,5.2469070240745116e-06,0.1428916543125269
5531,5.2370313183858204e-06,0.14289163728199844
5532,5.2240511434509595e-06,0.14289162025164645
5533,5.211953834934838e-06,0.14289158619133469
5534,5.2016700710900625e-06,0.14289156916102214
5535,5.189200488612804e-06,0.14289155213058446
5536,5.178147212639983e-06,0.1428915095551476
5537,5.166725906296313e-06,0.14289149252478575
5538,5.154209848912388e-06,0.14289145846443763
5539,5.144303709867202e-06,0.14289142440397526
5540,5.131893254025164e-06,0.14289140737358602
5541,5.119638112597545e-06,0.14289135628330898
5542,5.110635218062414e-06,0.14289133925272782
5543,5.09728473282494e-06,0.14289132222233197
5544,5.085945116560173e-06,0.1428912881619632
5545,5.075512217310469e-06,0.14289127113161046
5546,5.063248712078895e-06,0.14289123707121126
5547,5.052537288944992e-06,0.14289120301065122
5548,5.041083098570338e-06,0.14289116895036497
5549,5.028788774873172e-06,0.14289115191988228
5550,5.006662892062356e-06,0.14289110082946824
5551,4.994505696280897e-06,0.14289104973926567
5552,4.9821322438357855e-06,0.14289101567883417
5553,4.972925998213036e-06,0.14289099013323128
5554,4.9598704089691064e-06,0.14289097310282575
5555,4.947981855583667e-06,0.14289093904239897
5556,4.93798832209404e-06,0.14289088795222954
5557,4.925663235571531e-06,0.14289083686187687
5558,4.914181642870774e-06,0.14289081983113028
5559,4.9032289644998675e-06,0.14289078577084804
5560,4.890761928813773e-06,0.14289075171039226
5561,4.879995417893176e-06,0.14289071764976188
5562,4.86823847702652e-06,0.14289066655955476
5563,4.855800071048803e-06,0.14289063249907502
5564,4.8456453297898195e-06,0.1428905984384225
5565,4.833105896570513e-06,0.1428905643781083
5566,4.8205457985399904e-06,0.14289053031760432
5567,4.811008256946532e-06,0.14289048774201948
5568,4.797755116207492e-06,0.14289047071157615
5569,4.785405375610664e-06,0.14289041962114726
5570,4.775347365854679e-06,0.14289038556086026
5571,4.762610257205355e-06,0.14289035150033053
5572,4.750591981539567e-06,0.1428903174395785
5573,4.739442304557018e-06,0.14289026634940125
5574,4.72679348716587e-06,0.1428902152589557
5575,4.830978939800775e-06,0.14289018119819755
5576,4.816902766049385e-06,0.1428901130793398
5577,4.806938826316716e-06,0.14289009604854067
5578,4.795154945513372e-06,0.14289004495771698
5579,4.7827694498809615e-06,0.14289001089748038
5580,4.770229199625182e-06,0.14288994277711706
5581,4.7591330868179855e-06,0.14288992574619383
5582,4.74631157199765e-06,0.1428898746560209
5583,4.7337417558427665e-06,0.1428898150505523
5584,4.72299672849211e-06,0.14288979801964632
5585,4.709634402173691e-06,0.14288972138697256
5586,4.705610748030583e-06,0.14288970435638043
5587,4.693018719714005e-06,0.1428896617803696
5588,4.680440467395895e-06,0.14288962772027
5589,4.66791839771938e-06,0.1428895766297126
5590,4.655915904657445e-06,0.14288954256878222
5591,4.647647652632871e-06,0.14288947445130687
5592,4.6395978902241675e-06,0.1428894574204956
5593,4.625398040149012e-06,0.14288938929956926
5594,4.614717523860516e-06,0.142889355238988
5595,4.599287350062044e-06,0.14288930414873663
5596,4.590100985605973e-06,0.14288927009052815
5597,4.583952818527333e-06,0.14288921900024426
5598,4.570264017743605e-06,0.14288918493934255
5599,4.5574056675388045e-06,0.14288913384865268
5600,4.881931116821336e-06,0.14288909978761935
5601,4.554141635982472e-06,0.1428890657290131
5602,4.530024672602801e-06,0.14288901464126377
5603,4.521942810861712e-06,0.14288894652024248
5604,4.50599845525132e-06,0.1428889124594465
5605,4.492245091297711e-06,0.1428888613686265
5606,4.478896902691515e-06,0.14288881027841915
5607,4.47211913100505e-06,0.1428887421604907
5608,4.463394117555752e-06,0.1428887251291852
