train_step,train_error,test_error
5704,0.0020047867711400612,0.11893988101558091
5705,0.0020047609748144166,0.11894848941319339
5706,0.0020047555832206853,0.11895631234359935
5707,0.0020047489153876084,0.11895355561414266
5708,0.002004741254240798,0.11895026861230323
5709,0.002004721158591565,0.11895577197064745
5710,0.0020046911475947128,0.11896350961367912
5711,0.002004690591165854,0.11896621968294309
5712,0.002004685041647463,0.11896813553994583
5713,0.0020046722655388295,0.11896708155168391
5714,0.002004661592945922,0.1189681792023768
5715,0.002004634404547687,0.1189756462018733
5716,0.002004623635111784,0.11899009821419465
5717,0.002004617882812454,0.11900228521981843
5718,0.0020046114874639896,0.11899972344212874
5719,0.0020045936379392516,0.11899751422619376
5720,0.0020045725942327407,0.1189997925765346
5721,0.002004570088465698,0.11899480330682499
5722,0.0020045556373588626,0.1189987049665677
5723,0.002004535907326499,0.11900618943555201
5724,0.0020045210347961985,0.11900596923447931
5725,0.0020045257212041178,0.11900039598619441
5726,0.0020045118846974217,0.11900696377916942
5727,0.0020044913952369826,0.11902282558908217
5728,0.002004475281173654,0.11903134898541178
5729,0.002004458982301003,0.11903487298290648
5730,0.0020044646751557595,0.11902510657752682
5731,0.002004452793407836,0.11901746753752782
5732,0.0020044336243518045,0.11902417912725997
5733,0.002004414746115799,0.1190315492561509
5734,0.0020043995570085825,0.11903782896557936
5735,0.002004405103434692,0.11904000888356968
5736,0.002004390721085656,0.11903939900534741
5737,0.0020043732646809077,0.11904393503287944
5738,0.0020043589169654297,0.11906276109252366
5739,0.002004340031126048,0.11906711491806685
5740,0.0020043500489919097,0.11905168660269919
5741,0.002004332208671258,0.11904778036415967
5742,0.0020043023614562117,0.119054240147125
5743,0.002004302899258619,0.11905941119936704
5744,0.0020042910004849546,0.11906193784607055
5745,0.002004285802722734,0.11905413763156208
5746,0.0020042661240222514,0.119057997671165
5747,0.002004250379977748,0.11906724831806192
5748,0.0020042468436804483,0.1190652042608081
5749,0.0020042275584273737,0.11907027482487088
5750,0.0020028362239099804,0.11925610774042539
5751,0.0020027432687129477,0.11932493807796948
5752,0.0020027645755180856,0.11921302107778445
5753,0.002002731311804382,0.11901248957597808
5754,0.0020026796236925293,0.1188362734031318
5755,0.00200262689988449,0.11873181283920382
5756,0.0020025795755282162,0.11867307588073818
5757,0.0020025477918898106,0.11861865803347774
5758,0.002002527264339733,0.11855043710234119
5759,0.0020025076764432015,0.11847314374489107
5760,0.002002486471901648,0.11840239435869332
5761,0.0020024620534240967,0.11835104108710326
5762,0.00200244211282552,0.11830956786207784
5763,0.00200242640763463,0.11826821968534647
5764,0.002002407279869658,0.11823094818012601
5765,0.002002392216891167,0.11819464459597807
5766,0.002002378770048381,0.11815779128669941
5767,0.0020023632971424375,0.1181231195468352
5768,0.002002348592031922,0.11809232439234818
5769,0.0020023318375024246,0.1180653654416601
5770,0.0020023179462805274,0.11804117811028841
5771,0.0020023033246252455,0.11801716984236045
5772,0.0020022922977659618,0.11799100262280023
5773,0.002002277298088302,0.11797232552115687
5774,0.0020022624016564805,0.1179559064417303
5775,0.0020022505144152093,0.11793069981865997
5776,0.0020022350830367942,0.11791370657732164
5777,0.002002218206271209,0.11790486599159362
5778,0.0020022103088194855,0.11789175238163171
5779,0.0020021988444568705,0.11787461466957938
5780,0.002002186268564401,0.11786018378216295
5781,0.002002171544081648,0.11784978796875213
5782,0.002002159004587156,0.11783579734548721
5783,0.0020021500677103177,0.11782221238100658
5784,0.0020021373520467023,0.1178114612926055
5785,0.0020021257066036922,0.1178024565339897
5786,0.0020021144773818378,0.11779198113916531
5787,0.002002102101487253,0.1177781207205594
5788,0.0020020920122442477,0.11776352998720604
5789,0.0020020784035477846,0.11775502567597373
5790,0.0020020687054602606,0.11774774662587305
5791,0.0020020580985874404,0.11773865676679274
5792,0.002002048230588116,0.11772536830914421
5793,0.002002035781606537,0.11771739853987315
5794,0.0020020231568014424,0.11771355001898075
5795,0.002002014863846853,0.11770483370318317
5796,0.002002005145095609,0.11769133872687672
5797,0.0020019939764461016,0.11768127671989292
5798,0.0020019819409571936,0.11767522980851912
5799,0.0020019731952015717,0.11766713597631555
5800,0.0020018955055093103,0.1176743955390767
5801,0.0020018868320221374,0.11767927573031856
5802,0.002001878030678199,0.11768108382959831
5803,0.002001868128645583,0.11767813727448095
5804,0.0020018606974008435,0.11767200366643554
5805,0.002001851018740126,0.11766890524386502
5806,0.002001839478198235,0.11767184766576261
5807,0.0020018292140593984,0.11767054213038315
5808,0.0020018214229276052,0.11767061896871533
5809,0.0020018111126591976,0.11767236524444027
5810,0.002001802038794267,0.11767137887326262
5811,0.0020017912294133565,0.11767100095564538
5812,0.002001786260443623,0.11766745956013806
5813,0.0020017765353259167,0.11766808083849672
5814,0.0020017662711688897,0.11767068581003375
5815,0.0020017557407663845,0.1176743389703372
5816,0.0020017497273147455,0.11767296689898755
5817,0.002001741920867062,0.11766718858194479
5818,0.0020017334495969407,0.11766046039296295
5819,0.0020017211450795,0.11766369665363836
5820,0.0020017138654657173,0.11767040566957207
5821,0.002001707064828224,0.11767144231609117
5822,0.0020017011912386805,0.11766589221282694
5823,0.0020016895978733373,0.11766643551484224
5824,0.0020016810074412208,0.11766971413194828
5825,0.0020016758152632975,0.11767745459225414
5826,0.00200167037956362,0.11767762514322777
5827,0.002001664562762926,0.11767307991002593
5828,0.002001654632958889,0.11767173431867968
5829,0.0020016462333614982,0.11767009820989109
5830,0.002001635941901441,0.11768165842315546
5831,0.0020016307357855114,0.11768766646212388
5832,0.0020016254777465293,0.11769085982055967
5833,0.0020016179630420084,0.1176930500223115
5834,0.0020016104388741953,0.11769528943279425
5835,0.0020016020592356653,0.1177055445140857
5836,0.002001596346954102,0.11770887144854854
5837,0.002001588560747223,0.11771711920119525
5838,0.002001583681444572,0.11771965559883492
5839,0.0020015764500249133,0.11771730557237327
5840,0.002001570217239532,0.11771992245411239
5841,0.0020015615489774063,0.1177355533193144
5842,0.0020015551848928228,0.1177469151595611
5843,0.002001550358027089,0.11774553029392339
5844,0.002001543489473079,0.11773676612390435
5845,0.0020015373213664134,0.11774194767948085
5846,0.002001529327158096,0.11775549116561089
5847,0.002001523268450001,0.11775864745703422
5848,0.0020015188263869275,0.11775482707295365
5849,0.002001512039505542,0.11776390333736586
5850,0.0020015047712377055,0.11777796821644121
5851,0.0020015010809902377,0.11777945144585283
5852,0.002001495352924394,0.11777614870827882
5853,0.0020014894746691425,0.11778068931017775
5854,0.00200148167356474,0.11779341488018541
5855,0.002001477066673942,0.1177996495560185
5856,0.0020014726133967997,0.1177993360327641
5857,0.0020014663803021903,0.11780485353037483
5858,0.0020014595008751713,0.11780913601532816
5859,0.002001455505605918,0.11781586874714785
5860,0.0020014504252503684,0.11781681050250109
5861,0.0020014449816835624,0.11782365467209822
5862,0.0020014409416535275,0.11781975062571863
5863,0.0020014361232779266,0.11781929791060182
5864,0.002001429864972124,0.11781772224649968
5865,0.0020014251478960433,0.11782383965525291
5866,0.0020014208341399354,0.11782661614208002
5867,0.002001417616074832,0.11781672646015931
5868,0.0020014128279444775,0.11781504316642886
5869,0.0020014065522673263,0.11782171729297851
5870,0.0020014023998419363,0.11782360116359591
5871,0.00200139729055536,0.117821651253421
5872,0.002001394202893607,0.11781948971354139
5873,0.0020013892132647016,0.1178171490413537
5874,0.0020013842404659954,0.11782130379150835
5875,0.002001381090826726,0.11781946311855399
5876,0.0020013757006427115,0.11781336047453758
5877,0.0020013711182400584,0.11781177272505647
5878,0.0020013662958672284,0.11781559612571106
5879,0.0020013626440663758,0.11781626096801856
5880,0.002001358534846531,0.11781416199075517
5881,0.00200135310678661,0.11781732853963656
5882,0.002001349783538444,0.11781269575244427
5883,0.0020013445693393807,0.11781326345263214
5884,0.002001340573121979,0.11781357512341559
5885,0.0020013356797198866,0.117814151045346
5886,0.0020013318010978763,0.11781153944649914
5887,0.0020013283697153383,0.1178009236616142
5888,0.002001323213073647,0.11780373905745299
5889,0.002001318523118698,0.11781437134522985
5890,0.002001315054042152,0.1178114842810107
5891,0.002001311121816798,0.11780266856034688
5892,0.002001306216327521,0.11780207406036183
5893,0.0020013018742884013,0.11780216385697871
5894,0.0020012969376512046,0.11780881035502758
5895,0.002001295285915603,0.11780047704461859
5896,0.0020012901219774904,0.11779606058292055
5897,0.0020012860963629464,0.11779707219184773
5898,0.0020012807945386157,0.11780339552496379
5899,0.002001277257506899,0.11779741329345955
5900,0.0022955393457073114,0.11485411165240537
5901,0.0032752251531928778,0.134371922625337
5902,0.004486420821531283,0.09806331459328216
5903,0.003984754064349545,0.13346666174326774
5904,0.006620222982019186,0.11681414028392757
5905,0.003250607087653492,0.08266159884719189
5906,0.003129870649481745,0.11503595285642286
5907,0.00412476833833523,0.11465834749943611
5908,0.003397333871160697,0.08159031577874248
5909,0.0072121192848135255,0.09424419588724853
5910,0.007261929128162592,0.09012647456239975
5911,0.005966738996578886,0.0866770450256565
5912,0.002921362087017769,0.13846512561470065
5913,0.005385597068634524,0.1208334398115053
5914,0.00450394274715773,0.08736676502374242
5915,0.00567001996457293,0.0992990707541343
5916,0.005616096553343084,0.09938029471063156
5917,0.004455290046484901,0.09591032453330597
5918,0.003463924988405154,0.08962475283872173
5919,0.0030199546005604816,0.09431035072926176
5920,0.002810507298198672,0.0948797051752752
5921,0.0027866611032840182,0.09366706779232295
5922,0.00268221065529076,0.08880701161038503
5923,0.0026348185008214387,0.08526761818097323
5924,0.0026581865089406165,0.08689935972409245
5925,0.002538575373173444,0.08241272546855337
5926,0.002543822962898048,0.08313658789196289
5927,0.0021467766724663304,0.08137188703521205
5928,0.002191628884177135,0.08597473455936336
5929,0.002262813062461646,0.08102719385552634
5930,0.0021031988050503967,0.0807594480411423
5931,0.0020629921616080083,0.08115372740879959
5932,0.0020356528494562555,0.08122967207456684
5933,0.002023234750274696,0.08086001661554476
5934,0.002005708176089911,0.08071242759123652
5935,0.0020083910702965112,0.08069873689753657
5936,0.0020095521182611265,0.08073910345094279
5937,0.002007006272013996,0.08080739731168753
5938,0.0020058896684031426,0.08086115976282111
5939,0.0020055610850670293,0.08087723514498146
5940,0.002005064034734687,0.08086950758663992
5941,0.002004662858270194,0.08086056598856249
5942,0.002004516403789012,0.08086173678354683
5943,0.0020044444129382554,0.08087342492487322
5944,0.0020043172257169315,0.08089084570292225
5945,0.0020041813928185093,0.080906247362397
5946,0.0020040354816887886,0.08091719724393567
5947,0.0020038916288501697,0.08092352855409851
5948,0.0020037624718645475,0.0809257462076341
5949,0.002003642985944225,0.08092691547032822
5950,0.0020036323775377697,0.08093081650197881
5951,0.002003490276512139,0.08093269109031528
5952,0.002003370450518105,0.08093443115394823
5953,0.0020032725324563216,0.08093639148529622
5954,0.0020031789712572847,0.08093956145396349
5955,0.0020030780651904933,0.08094375527914391
5956,0.0020029764097205314,0.08094832742610401
5957,0.002002874809902551,0.08095291554157155
5958,0.00200277877705048,0.08095651799314219
5959,0.002002679822664959,0.08095977608376388
5960,0.002002578176870884,0.0809630287688831
5961,0.0020024801413342174,0.08096635391467413
5962,0.002002390260706761,0.08096915099353887
5963,0.0020022986297635725,0.0809720113821943
5964,0.0020021995845900167,0.08097623500287705
5965,0.002002107174862431,0.08098138999274761
5966,0.002002028065896866,0.08098554434569369
5967,0.0020019423014400674,0.08098932588098051
5968,0.0020018487902370907,0.08099405949084813
5969,0.0020017616068457754,0.08099852914097508
5970,0.002001676409020092,0.08100334152966794
5971,0.0020015948134118845,0.08100757249860094
5972,0.0020015110857843866,0.08101145390737266
5973,0.0020014278934786488,0.08101555380409357
5974,0.0020013437429815895,0.08102005628128234
5975,0.0013356149653043303,0.08102699816611993
5976,0.001335543378559123,0.0810332857902557
5977,0.0013354523517239158,0.08103905199686073
5978,0.0013353665023021221,0.08104269052282358
5979,0.0013352892194086507,0.08104588241958632
5980,0.0013352049647437525,0.08104804979218035
5981,0.0013351180086704061,0.08104877044178793
5982,0.001335038788017755,0.08104946354821611
5983,0.0013349603506276253,0.08105224062464339
5984,0.0013348836723184833,0.08105659612615392
5985,0.0013348093094714387,0.08106180872489979
5986,0.0013347372881662523,0.08106511022007265
5987,0.0013346559396131851,0.0810683842777966
5988,0.0013345844951686558,0.08107017000665762
5989,0.0013345068192256804,0.08107188635125315
5990,0.0013344304499469217,0.08107364289655981
5991,0.0013343519502495838,0.08107592957720179
5992,0.001334280474998195,0.08107777837895026
5993,0.0013342056234705523,0.08108017362354993
5994,0.0013341317389449613,0.08108271468853488
5995,0.0013340532451320542,0.08108556071514013
5996,0.0013339839660238796,0.08108752437584547
5997,0.001333903694107903,0.08108980593205616
5998,0.0013338282651625378,0.08109214971268737
5999,0.0013337497046177304,0.08109486024590144
6000,0.001333669208217998,0.08109803066996314
6001,0.0013335959958817511,0.08110108601474977
6002,0.0013335279919124332,0.08110309517000805
6003,0.0013334446923749966,0.08110561243379122
6004,0.001333363158710199,0.0811082134802097
6005,0.0013332835740266092,0.08111082493784542
6006,0.0013332014865363817,0.08111380402445344
6007,0.001333126446299957,0.08111681288856322
6008,0.0013330445496330867,0.0811199435415865
6009,0.0013329614828239756,0.08112331958017548
6010,0.0013328833383252458,0.08112576530949045
6011,0.0013327945888431713,0.0811273448098572
6012,0.0013326821045916404,0.08112737305701113
6013,0.001332575360268038,0.0811292184222106
6014,0.001332485898469713,0.08113289570209094
6015,0.001332394752912478,0.08113854263886237
6016,0.00133229046897668,0.08114383813146489
6017,0.0013321950589147492,0.0811494666805153
6018,0.001332085872229527,0.08115544089046203
6019,0.0013319630658611458,0.08116111463930623
6020,0.0013318415579192332,0.08116646449591715
6021,0.0013317088801863975,0.08116861881172098
6022,0.0013315416315708717,0.08117003622744907
6023,0.0013314024169426375,0.08117120079366545
6024,0.0013312578757177108,0.08117474865009117
6025,0.0013311103704870674,0.08117369417862738
6026,0.001331001419509903,0.08118170096543148
6027,0.001330849560781644,0.08119467109554498
6028,0.001330650545795038,0.08120717534331089
