iteration,time
41746,0.001995086669921875
41747,0.0019948482513427734
41748,0.000997304916381836
41749,0.0019948482513427734
41750,0.0019948482513427734
41751,0.000997304916381836
41752,0.000997304916381836
41753,0.001994609832763672
41754,0.0009975433349609375
41755,0.0019943714141845703
41756,0.000997781753540039
41757,0.0009970664978027344
41758,0.0009975433349609375
41759,0.000997304916381836
41760,0.000997304916381836
41761,0.0009970664978027344
41762,0.001994609832763672
41763,0.000997304916381836
41764,0.0009982585906982422
41765,0.001994609832763672
41766,0.0009982585906982422
41767,0.000997781753540039
41768,0.000997304916381836
41769,0.001994609832763672
41770,0.000997781753540039
41771,0.000997304916381836
41772,0.001995563507080078
41773,0.001995086669921875
41774,0.0019941329956054688
41775,0.0009970664978027344
41776,0.0019953250885009766
41777,0.0009975433349609375
41778,0.001994609832763672
41779,0.0019948482513427734
41780,0.0019948482513427734
41781,0.0009970664978027344
41782,0.0009975433349609375
41783,0.0009970664978027344
41784,0.001994609832763672
41785,0.001994609832763672
41786,0.000997304916381836
41787,0.000997304916381836
41788,0.0019948482513427734
41789,0.000997781753540039
41790,0.0019948482513427734
41791,0.001994609832763672
41792,0.0019948482513427734
41793,0.001995086669921875
41794,0.000997304916381836
41795,0.0019948482513427734
41796,0.0019948482513427734
41797,0.001994609832763672
41798,0.001994609832763672
41799,0.0019948482513427734
41800,0.001995086669921875
41801,0.0009975433349609375
41802,0.001995086669921875
41803,0.001995086669921875
41804,0.0009975433349609375
41805,0.000997304916381836
41806,0.000997781753540039
41807,0.001994609832763672
41808,0.0019948482513427734
41809,0.0009982585906982422
41810,0.0009975433349609375
41811,0.0019941329956054688
41812,0.001994609832763672
41813,0.001994609832763672
41814,0.000997781753540039
41815,0.001994609832763672
41816,0.001994609832763672
41817,0.000997304916381836
41818,0.0009980201721191406
41819,0.0009982585906982422
41820,0.000997781753540039
41821,0.0019948482513427734
41822,0.001994609832763672
41823,0.0009975433349609375
41824,0.0009975433349609375
41825,0.001995086669921875
41826,0.0019948482513427734
41827,0.000997304916381836
41828,0.0019953250885009766
41829,0.000997304916381836
41830,0.001994609832763672
41831,0.001994609832763672
41832,0.0019948482513427734
41833,0.0019943714141845703
41834,0.000997304916381836
41835,0.0019948482513427734
41836,0.001994609832763672
41837,0.0019948482513427734
41838,0.0019948482513427734
41839,0.0019948482513427734
41840,0.0019948482513427734
41841,0.000997304916381836
41842,0.0009970664978027344
41843,0.0009975433349609375
41844,0.000997781753540039
41845,0.0009975433349609375
41846,0.0009970664978027344
41847,0.0009975433349609375
41848,0.0019943714141845703
41849,0.001994609832763672
41850,0.000997304916381836
41851,0.0019948482513427734
41852,0.0009975433349609375
41853,0.0009980201721191406
41854,0.0019941329956054688
41855,0.000997304916381836
41856,0.0019941329956054688
41857,0.0019948482513427734
41858,0.0009975433349609375
41859,0.000997304916381836
41860,0.0009975433349609375
41861,0.001994609832763672
41862,0.000997781753540039
41863,0.0009975433349609375
41864,0.0009975433349609375
41865,0.0009975433349609375
41866,0.001994609832763672
41867,0.001994609832763672
41868,0.000997781753540039
41869,0.000997304916381836
41870,0.0009975433349609375
41871,0.0019948482513427734
41872,0.0019943714141845703
41873,0.0019943714141845703
41874,0.000997781753540039
41875,0.0019941329956054688
41876,0.000997304916381836
41877,0.000997781753540039
41878,0.000997304916381836
41879,0.0009980201721191406
41880,0.000997304916381836
41881,0.0009975433349609375
41882,0.0019948482513427734
41883,0.000997781753540039
41884,0.000997304916381836
41885,0.0019948482513427734
41886,0.001994609832763672
41887,0.0009975433349609375
41888,0.0019948482513427734
41889,0.000997304916381836
41890,0.000997781753540039
41891,0.001994609832763672
41892,0.0009970664978027344
41893,0.0009970664978027344
41894,0.0009975433349609375
41895,0.0019943714141845703
41896,0.0009975433349609375
41897,0.000997781753540039
41898,0.0019948482513427734
41899,0.000997781753540039
41900,0.000997781753540039
41901,0.001995086669921875
41902,0.001994609832763672
41903,0.001994609832763672
41904,0.000997304916381836
41905,0.001994609832763672
41906,0.0009980201721191406
41907,0.0009975433349609375
41908,0.001994609832763672
41909,0.0019953250885009766
41910,0.000997304916381836
41911,0.001994609832763672
41912,0.0009975433349609375
41913,0.000997781753540039
41914,0.0009975433349609375
41915,0.0009970664978027344
41916,0.0019948482513427734
41917,0.001994609832763672
41918,0.000997304916381836
41919,0.0009975433349609375
41920,0.0019943714141845703
41921,0.000997781753540039
41922,0.000997304916381836
41923,0.000997781753540039
41924,0.001994609832763672
41925,0.000997781753540039
41926,0.0009975433349609375
41927,0.0009982585906982422
41928,0.0009975433349609375
41929,0.0019953250885009766
41930,0.0009975433349609375
41931,0.0019941329956054688
41932,0.0009975433349609375
41933,0.0019943714141845703
41934,0.0009975433349609375
41935,0.001994609832763672
41936,0.0009980201721191406
41937,0.0009975433349609375
41938,0.000997304916381836
41939,0.0009975433349609375
41940,0.0019943714141845703
41941,0.0009975433349609375
41942,0.0019948482513427734
41943,0.0009975433349609375
41944,0.000997304916381836
41945,0.000997304916381836
41946,0.001993894577026367
41947,0.0019948482513427734
41948,0.000997781753540039
41949,0.0019943714141845703
41950,0.001995086669921875
41951,0.0019943714141845703
41952,0.00099945068359375
41953,0.0009975433349609375
41954,0.0019943714141845703
41955,0.000997304916381836
41956,0.000997304916381836
41957,0.000997781753540039
41958,0.001994609832763672
41959,0.000997304916381836
41960,0.000997304916381836
41961,0.001994609832763672
41962,0.0009975433349609375
41963,0.0009975433349609375
41964,0.000997304916381836
41965,0.0009970664978027344
41966,0.0019943714141845703
41967,0.0019948482513427734
41968,0.000997304916381836
41969,0.001994609832763672
41970,0.0009975433349609375
41971,0.0009975433349609375
41972,0.0019943714141845703
41973,0.0019943714141845703
41974,0.001994609832763672
41975,0.0009975433349609375
41976,0.001994609832763672
41977,0.0009970664978027344
41978,0.001995086669921875
41979,0.001994609832763672
41980,0.0019953250885009766
41981,0.0019941329956054688
41982,0.000997781753540039
41983,0.000997781753540039
41984,0.000997304916381836
41985,0.000997781753540039
41986,0.0019943714141845703
41987,0.000997304916381836
41988,0.0009970664978027344
41989,0.001994609832763672
41990,0.000997304916381836
41991,0.001994609832763672
41992,0.001994609832763672
41993,0.0019943714141845703
41994,0.0019943714141845703
41995,0.000997304916381836
41996,0.0009975433349609375
41997,0.0009975433349609375
41998,0.000997304916381836
41999,0.000997304916381836
42000,0.0019948482513427734
42001,0.000997781753540039
42002,0.000997304916381836
42003,0.0009975433349609375
42004,0.0009980201721191406
42005,0.0009975433349609375
42006,0.0019953250885009766
42007,0.000997781753540039
42008,0.001994609832763672
42009,0.0019943714141845703
42010,0.0019948482513427734
42011,0.000997781753540039
42012,0.0019948482513427734
42013,0.000997304916381836
42014,0.000997304916381836
42015,0.001994609832763672
42016,0.0019943714141845703
42017,0.001994609832763672
42018,0.001994609832763672
42019,0.001994609832763672
42020,0.0009970664978027344
42021,0.0009975433349609375
42022,0.0019948482513427734
42023,0.0019943714141845703
42024,0.0019943714141845703
42025,0.000997781753540039
42026,0.0019948482513427734
42027,0.000997781753540039
42028,0.000997304916381836
42029,0.000997304916381836
42030,0.0019948482513427734
42031,0.000997304916381836
42032,0.000997304916381836
42033,0.0019948482513427734
42034,0.0009975433349609375
42035,0.0009970664978027344
42036,0.0019948482513427734
42037,0.0009975433349609375
42038,0.001995086669921875
42039,0.001994609832763672
42040,0.000997304916381836
42041,0.0019948482513427734
42042,0.0019948482513427734
42043,0.000997304916381836
42044,0.0019941329956054688
42045,0.001994609832763672
42046,0.000997304916381836
42047,0.0009975433349609375
42048,0.0019943714141845703
42049,0.001994609832763672
42050,0.0009968280792236328
42051,0.0009975433349609375
42052,0.0019953250885009766
42053,0.000997781753540039
42054,0.0019943714141845703
42055,0.0019948482513427734
42056,0.000997304916381836
42057,0.000997304916381836
42058,0.0009980201721191406
42059,0.0009970664978027344
42060,0.000997781753540039
42061,0.0009968280792236328
42062,0.001995086669921875
42063,0.000997304916381836
42064,0.001994609832763672
42065,0.000997304916381836
42066,0.0009968280792236328
42067,0.0009970664978027344
42068,0.0009968280792236328
42069,0.001995086669921875
42070,0.0009975433349609375
42071,0.0009975433349609375
42072,0.000997304916381836
42073,0.000997781753540039
42074,0.001995086669921875
42075,0.000997304916381836
42076,0.000997304916381836
42077,0.0009975433349609375
42078,0.0009970664978027344
42079,0.000997304916381836
42080,0.001995086669921875
42081,0.001994609832763672
42082,0.0009970664978027344
42083,0.0009975433349609375
42084,0.0019943714141845703
42085,0.0019948482513427734
42086,0.0019948482513427734
42087,0.000997304916381836
42088,0.000997781753540039
42089,0.0019948482513427734
42090,0.001994609832763672
42091,0.0009975433349609375
42092,0.000997781753540039
42093,0.0019943714141845703
42094,0.0019943714141845703
42095,0.000997304916381836
42096,0.0009975433349609375
42097,0.000997781753540039
42098,0.0019943714141845703
42099,0.0009970664978027344
42100,0.0019941329956054688
42101,0.0019948482513427734
42102,0.0009975433349609375
42103,0.001994609832763672
42104,0.0019943714141845703
42105,0.0019948482513427734
42106,0.000997304916381836
42107,0.0009975433349609375
42108,0.0009965896606445312
42109,0.0019948482513427734
42110,0.0009975433349609375
42111,0.0019948482513427734
42112,0.0019948482513427734
42113,0.0009975433349609375
42114,0.0009975433349609375
42115,0.0019943714141845703
42116,0.0009970664978027344
42117,0.001995086669921875
42118,0.0019943714141845703
42119,0.000997304916381836
42120,0.0019948482513427734
42121,0.0009975433349609375
42122,0.000997304916381836
42123,0.000997781753540039
42124,0.000997781753540039
42125,0.001994609832763672
42126,0.0009975433349609375
42127,0.0009987354278564453
42128,0.000997304916381836
42129,0.001994609832763672
42130,0.0019943714141845703
42131,0.0009970664978027344
42132,0.0019948482513427734
42133,0.0019953250885009766
42134,0.001995086669921875
42135,0.0019948482513427734
42136,0.0019948482513427734
42137,0.001994609832763672
42138,0.000997304916381836
42139,0.001994609832763672
42140,0.0009970664978027344
42141,0.0009975433349609375
42142,0.000997304916381836
42143,0.0019948482513427734
42144,0.0009975433349609375
42145,0.000997781753540039
42146,0.001995086669921875
42147,0.0019948482513427734
42148,0.000997781753540039
42149,0.000997304916381836
42150,0.001994609832763672
42151,0.0019948482513427734
42152,0.0009975433349609375
42153,0.0009980201721191406
42154,0.0019948482513427734
42155,0.000997304916381836
42156,0.001994609832763672
42157,0.001995086669921875
42158,0.001995086669921875
42159,0.000997304916381836
42160,0.001995086669921875
42161,0.0009975433349609375
42162,0.000997304916381836
42163,0.0019941329956054688
42164,0.0009975433349609375
42165,0.0009970664978027344
42166,0.001995086669921875
42167,0.0009975433349609375
42168,0.0009975433349609375
42169,0.001994609832763672
42170,0.0009975433349609375
42171,0.0019943714141845703
42172,0.0009975433349609375
42173,0.0009970664978027344
42174,0.0019948482513427734
42175,0.0009970664978027344
42176,0.0009975433349609375
42177,0.0019943714141845703
42178,0.000997304916381836
42179,0.0019948482513427734
42180,0.0019948482513427734
42181,0.0009975433349609375
42182,0.001994609832763672
42183,0.001994609832763672
42184,0.0019953250885009766
42185,0.0019943714141845703
42186,0.0019948482513427734
42187,0.0019953250885009766
42188,0.001993894577026367
42189,0.000997304916381836
42190,0.000997304916381836
42191,0.0009975433349609375
42192,0.000997304916381836
42193,0.001994609832763672
42194,0.0019953250885009766
42195,0.000997304916381836
42196,0.000997304916381836
42197,0.000997304916381836
42198,0.001994609832763672
42199,0.0019941329956054688
42200,0.0009970664978027344
42201,0.000997304916381836
42202,0.0019943714141845703
42203,0.0009975433349609375
42204,0.001993894577026367
42205,0.000997304916381836
42206,0.0019948482513427734
42207,0.0019948482513427734
42208,0.000997304916381836
42209,0.001994609832763672
42210,0.0009970664978027344
42211,0.001994609832763672
42212,0.000997304916381836
42213,0.0009975433349609375
42214,0.0009980201721191406
42215,0.0019948482513427734
42216,0.0019948482513427734
42217,0.001995086669921875
42218,0.000997781753540039
42219,0.0009975433349609375
42220,0.000997781753540039
42221,0.0019948482513427734
42222,0.0019948482513427734
42223,0.001995086669921875
42224,0.000997781753540039
42225,0.000997304916381836
42226,0.0009970664978027344
42227,0.001994609832763672
42228,0.000997781753540039
42229,0.000997304916381836
42230,0.001994609832763672
42231,0.0009975433349609375
42232,0.000997304916381836
42233,0.001995563507080078
42234,0.001995086669921875
42235,0.001993894577026367
42236,0.001995086669921875
42237,0.0019948482513427734
42238,0.0009968280792236328
42239,0.0009975433349609375
42240,0.0019953250885009766
42241,0.0009968280792236328
42242,0.000997304916381836
42243,0.001994609832763672
42244,0.0019948482513427734
42245,0.000997304916381836
42246,0.001994609832763672
42247,0.0009975433349609375
42248,0.0009965896606445312
42249,0.000997781753540039
42250,0.0009975433349609375
42251,0.0009970664978027344
42252,0.0009975433349609375
42253,0.001994609832763672
42254,0.0019953250885009766
42255,0.001995086669921875
42256,0.000997304916381836
42257,0.001994609832763672
42258,0.0009970664978027344
42259,0.0009970664978027344
42260,0.0019943714141845703
42261,0.000997781753540039
42262,0.000997304916381836
42263,0.0009975433349609375
42264,0.001994609832763672
