iteration,time
39745,0.027925491333007812
39746,0.026928186416625977
39747,0.026928424835205078
39748,0.02792525291442871
39749,0.02792525291442871
39750,0.026928424835205078
39751,0.026927947998046875
39752,0.026927709579467773
39753,0.02792525291442871
39754,0.026927947998046875
39755,0.02792501449584961
39756,0.026927709579467773
39757,0.02692866325378418
39758,0.02792501449584961
39759,0.02792525291442871
39760,0.026927947998046875
39761,0.026928186416625977
39762,0.027925491333007812
39763,0.027925729751586914
39764,0.026928186416625977
39765,0.027925491333007812
39766,0.026928424835205078
39767,0.027925968170166016
39768,0.027925729751586914
39769,0.026928186416625977
39770,0.02792501449584961
39771,0.02792525291442871
39772,0.02792525291442871
39773,0.02792525291442871
39774,0.026928424835205078
39775,0.02792525291442871
39776,0.026927471160888672
39777,0.026927709579467773
39778,0.02692723274230957
39779,0.026928186416625977
39780,0.026928186416625977
39781,0.02692270278930664
39782,0.026927471160888672
39783,0.026928424835205078
39784,0.026927947998046875
39785,0.026927947998046875
39786,0.026928186416625977
39787,0.026928186416625977
39788,0.026928186416625977
39789,0.026928186416625977
39790,0.026928424835205078
39791,0.02792501449584961
39792,0.02792501449584961
39793,0.026928186416625977
39794,0.026927709579467773
39795,0.02792644500732422
39796,0.025930404663085938
39797,0.026927709579467773
39798,0.026927471160888672
39799,0.026927947998046875
39800,0.026927947998046875
39801,0.026927947998046875
39802,0.02892279624938965
39803,0.027925491333007812
39804,0.027521371841430664
39805,0.026928424835205078
39806,0.026927471160888672
39807,0.02792501449584961
39808,0.026928186416625977
39809,0.026927947998046875
39810,0.026927709579467773
39811,0.02792501449584961
39812,0.027925729751586914
39813,0.02792501449584961
39814,0.02792525291442871
39815,0.026928424835205078
39816,0.02792525291442871
39817,0.027925968170166016
39818,0.026927947998046875
39819,0.026927471160888672
39820,0.026927709579467773
39821,0.026928186416625977
39822,0.02792501449584961
39823,0.026928186416625977
39824,0.026927471160888672
39825,0.026928424835205078
39826,0.026927947998046875
39827,0.026927709579467773
39828,0.026927709579467773
39829,0.02792525291442871
39830,0.02762150764465332
39831,0.026928186416625977
39832,0.02792501449584961
39833,0.026928424835205078
39834,0.02792525291442871
39835,0.02792525291442871
39836,0.02792501449584961
39837,0.027925729751586914
39838,0.026927709579467773
39839,0.027925491333007812
39840,0.026927947998046875
39841,0.026928186416625977
39842,0.027925491333007812
39843,0.026928424835205078
39844,0.028922319412231445
39845,0.026927947998046875
39846,0.027925729751586914
39847,0.027925968170166016
39848,0.02792525291442871
39849,0.027925491333007812
39850,0.026927709579467773
39851,0.026928424835205078
39852,0.027925491333007812
39853,0.026927709579467773
39854,0.027925729751586914
39855,0.026928186416625977
39856,0.026927709579467773
39857,0.026927947998046875
39858,0.026927947998046875
39859,0.026927947998046875
39860,0.026927709579467773
39861,0.026927709579467773
39862,0.02792501449584961
39863,0.026928424835205078
39864,0.02792525291442871
39865,0.026928424835205078
39866,0.026928424835205078
39867,0.026927471160888672
39868,0.026927709579467773
39869,0.02792525291442871
39870,0.026928186416625977
39871,0.027924537658691406
39872,0.026928424835205078
39873,0.026927709579467773
39874,0.027645111083984375
39875,0.026927947998046875
39876,0.027925729751586914
39877,0.026928424835205078
39878,0.026927471160888672
39879,0.02692866325378418
39880,0.02792525291442871
39881,0.026928424835205078
39882,0.026928424835205078
39883,0.02692866325378418
39884,0.027925491333007812
39885,0.026928186416625977
39886,0.02792525291442871
39887,0.026927471160888672
39888,0.026927709579467773
39889,0.026927471160888672
39890,0.02692723274230957
39891,0.027925968170166016
39892,0.02792501449584961
39893,0.026927709579467773
39894,0.026927709579467773
39895,0.026927947998046875
39896,0.02792525291442871
39897,0.026927709579467773
39898,0.02692866325378418
39899,0.02692890167236328
39900,0.026927709579467773
39901,0.02892279624938965
39902,0.026928424835205078
39903,0.027925491333007812
39904,0.026928186416625977
39905,0.026927947998046875
39906,0.02792525291442871
39907,0.02792525291442871
39908,0.026928186416625977
39909,0.026927947998046875
39910,0.026927947998046875
39911,0.027925491333007812
39912,0.026928424835205078
39913,0.028463125228881836
39914,0.02792525291442871
39915,0.026927709579467773
39916,0.026927947998046875
39917,0.026927709579467773
39918,0.027925491333007812
39919,0.026927709579467773
39920,0.026928186416625977
39921,0.02792501449584961
39922,0.02792501449584961
39923,0.026927709579467773
39924,0.027925491333007812
39925,0.026927709579467773
39926,0.02792525291442871
39927,0.026927709579467773
39928,0.027925491333007812
39929,0.026927947998046875
39930,0.026928424835205078
39931,0.027585268020629883
39932,0.026927947998046875
39933,0.027924776077270508
39934,0.027925729751586914
39935,0.026927709579467773
39936,0.027440309524536133
39937,0.026928186416625977
39938,0.026928424835205078
39939,0.026927947998046875
39940,0.027925491333007812
39941,0.027925729751586914
39942,0.026927947998046875
39943,0.02892279624938965
39944,0.026927471160888672
39945,0.027925729751586914
39946,0.026927709579467773
39947,0.027925491333007812
39948,0.027925729751586914
39949,0.027925491333007812
39950,0.026928424835205078
39951,0.026928186416625977
39952,0.026927709579467773
39953,0.02792525291442871
39954,0.026928424835205078
39955,0.026927947998046875
39956,0.026927947998046875
39957,0.025931119918823242
39958,0.027925491333007812
39959,0.02792525291442871
39960,0.027711153030395508
39961,0.026928186416625977
39962,0.026928186416625977
39963,0.02792525291442871
39964,0.026927947998046875
39965,0.02792501449584961
39966,0.026928186416625977
39967,0.026927709579467773
39968,0.026928424835205078
39969,0.026927709579467773
39970,0.027925491333007812
39971,0.026927709579467773
39972,0.027925491333007812
39973,0.026928186416625977
39974,0.02792501449584961
39975,0.028922557830810547
39976,0.027925729751586914
39977,0.026927709579467773
39978,0.027925491333007812
39979,0.026927709579467773
39980,0.027925491333007812
39981,0.026927709579467773
39982,0.027925491333007812
39983,0.02652597427368164
39984,0.02792501449584961
39985,0.02792525291442871
39986,0.02692723274230957
39987,0.026927947998046875
39988,0.026928186416625977
39989,0.026927947998046875
39990,0.026927709579467773
39991,0.026927709579467773
39992,0.027925491333007812
39993,0.027925491333007812
39994,0.026928186416625977
39995,0.02792501449584961
39996,0.026927471160888672
39997,0.026927947998046875
39998,0.026927947998046875
39999,0.027925491333007812
40000,0.027925491333007812
40001,0.02666163444519043
40002,0.02792501449584961
40003,0.027925729751586914
40004,0.026928186416625977
40005,0.027925729751586914
40006,0.026474952697753906
40007,0.027925729751586914
40008,0.026927947998046875
40009,0.026928186416625977
40010,0.027925491333007812
40011,0.026927947998046875
40012,0.026928186416625977
40013,0.026928186416625977
40014,0.026927471160888672
40015,0.02792525291442871
40016,0.02892279624938965
40017,0.02792525291442871
40018,0.027925491333007812
40019,0.027925968170166016
40020,0.03390932083129883
40021,0.027926206588745117
40022,0.027925729751586914
40023,0.027925729751586914
40024,0.028922080993652344
40025,0.02792501449584961
40026,0.031915903091430664
40027,0.029920578002929688
40028,0.028706789016723633
40029,0.029920101165771484
40030,0.026927709579467773
40031,0.027925491333007812
40032,0.027925968170166016
40033,0.026928186416625977
40034,0.027925491333007812
40035,0.026927709579467773
40036,0.026928186416625977
40037,0.027925491333007812
40038,0.026927471160888672
40039,0.02792501449584961
40040,0.026927947998046875
40041,0.026928186416625977
40042,0.026928424835205078
40043,0.026927947998046875
40044,0.027925491333007812
40045,0.026928186416625977
40046,0.028921842575073242
40047,0.03067922592163086
40048,0.029920101165771484
40049,0.030917644500732422
40050,0.029919862747192383
40051,0.029920578002929688
40052,0.029920339584350586
40053,0.02892303466796875
40054,0.02892303466796875
40055,0.029920101165771484
40056,0.029920101165771484
40057,0.02892303466796875
40058,0.02892303466796875
40059,0.02792525291442871
40060,0.029920339584350586
40061,0.028923511505126953
40062,0.02892279624938965
40063,0.029920339584350586
40064,0.028922557830810547
40065,0.02892303466796875
40066,0.045877933502197266
40067,0.029920101165771484
40068,0.02878737449645996
40069,0.027924537658691406
40070,0.02792501449584961
40071,0.029920339584350586
40072,0.027925491333007812
40073,0.027925491333007812
40074,0.026928186416625977
40075,0.027924537658691406
40076,0.02792525291442871
40077,0.030917644500732422
40078,0.027924776077270508
40079,0.026927947998046875
40080,0.02792501449584961
40081,0.026927947998046875
40082,0.026928186416625977
40083,0.027925491333007812
40084,0.026928424835205078
40085,0.02792501449584961
40086,0.026928186416625977
40087,0.027925729751586914
40088,0.02792525291442871
40089,0.026928186416625977
40090,0.027925491333007812
40091,0.027925729751586914
40092,0.027925729751586914
40093,0.027925491333007812
40094,0.026928424835205078
40095,0.02892327308654785
40096,0.02792525291442871
40097,0.029920101165771484
40098,0.029919862747192383
40099,0.02892279624938965
40100,0.028921842575073242
40101,0.02892279624938965
40102,0.02991962432861328
40103,0.02792525291442871
40104,0.02792525291442871
40105,0.02792501449584961
40106,0.02792525291442871
40107,0.027925729751586914
40108,0.026927471160888672
40109,0.027925491333007812
40110,0.026927709579467773
40111,0.028452157974243164
40112,0.02593064308166504
40113,0.028922319412231445
40114,0.028922557830810547
40115,0.029919862747192383
40116,0.028922557830810547
40117,0.029920578002929688
40118,0.029920339584350586
40119,0.029920101165771484
40120,0.03091740608215332
40121,0.029920101165771484
40122,0.029920101165771484
40123,0.028922319412231445
40124,0.026927947998046875
40125,0.027924776077270508
40126,0.027925491333007812
40127,0.02792525291442871
40128,0.02792525291442871
40129,0.02792501449584961
40130,0.027925491333007812
40131,0.029920101165771484
40132,0.029920101165771484
40133,0.026927947998046875
40134,0.026928186416625977
40135,0.026928186416625977
40136,0.027446508407592773
40137,0.029919862747192383
40138,0.029920339584350586
40139,0.029959440231323242
40140,0.03091740608215332
40141,0.028922557830810547
40142,0.029920101165771484
40143,0.029920101165771484
40144,0.02892303466796875
40145,0.028922557830810547
40146,0.027924776077270508
40147,0.02692866325378418
40148,0.026927471160888672
40149,0.02792525291442871
40150,0.026927947998046875
40151,0.027925729751586914
40152,0.027925491333007812
40153,0.026928186416625977
40154,0.02792501449584961
40155,0.02928328514099121
40156,0.029920578002929688
40157,0.029921293258666992
40158,0.029137611389160156
40159,0.029920339584350586
40160,0.029920578002929688
40161,0.02892327308654785
40162,0.029920339584350586
40163,0.02991962432861328
40164,0.029920339584350586
40165,0.029920101165771484
40166,0.027925729751586914
40167,0.026927947998046875
40168,0.027925491333007812
40169,0.027925491333007812
40170,0.02792525291442871
40171,0.026928186416625977
40172,0.026927709579467773
40173,0.02892327308654785
40174,0.026928186416625977
40175,0.02792525291442871
40176,0.026928424835205078
40177,0.02678060531616211
40178,0.027925491333007812
40179,0.02792501449584961
40180,0.027924299240112305
40181,0.027924776077270508
40182,0.026928424835205078
40183,0.029919862747192383
40184,0.02892327308654785
40185,0.027924776077270508
40186,0.02892279624938965
40187,0.02892279624938965
40188,0.02892303466796875
40189,0.02792525291442871
40190,0.02992105484008789
40191,0.029920101165771484
40192,0.028923749923706055
40193,0.028923988342285156
40194,0.028923511505126953
40195,0.027925729751586914
40196,0.02892303466796875
40197,0.028853416442871094
40198,0.027925729751586914
40199,0.027926206588745117
40200,0.028859853744506836
40201,0.028922080993652344
40202,0.028922557830810547
40203,0.028922557830810547
40204,0.02792525291442871
40205,0.028922319412231445
40206,0.02892327308654785
40207,0.028923511505126953
40208,0.027926921844482422
40209,0.02792501449584961
40210,0.02892160415649414
40211,0.02892303466796875
40212,0.028922319412231445
40213,0.029919862747192383
40214,0.02892279624938965
40215,0.027926206588745117
40216,0.02892327308654785
40217,0.02792525291442871
40218,0.026927947998046875
40219,0.027925729751586914
40220,0.02692866325378418
40221,0.028923511505126953
40222,0.02792501449584961
40223,0.026927709579467773
40224,0.02892303466796875
40225,0.02792501449584961
40226,0.029919862747192383
40227,0.027925729751586914
40228,0.026928186416625977
40229,0.027925491333007812
40230,0.026928186416625977
40231,0.027925729751586914
40232,0.02792501449584961
40233,0.02692723274230957
40234,0.027925491333007812
40235,0.026928186416625977
40236,0.02692699432373047
40237,0.027925729751586914
40238,0.026928186416625977
40239,0.026927709579467773
40240,0.026927947998046875
40241,0.027698993682861328
40242,0.027925491333007812
40243,0.026928424835205078
40244,0.027925491333007812
40245,0.026927709579467773
40246,0.026928186416625977
40247,0.02792501449584961
40248,0.026927709579467773
40249,0.026927709579467773
40250,0.026927947998046875
40251,0.027925491333007812
40252,0.02792501449584961
40253,0.027924776077270508
40254,0.027925491333007812
40255,0.026928186416625977
40256,0.026927947998046875
40257,0.027924537658691406
40258,0.026928424835205078
40259,0.027925968170166016
40260,0.027925729751586914
40261,0.026927947998046875
40262,0.027685165405273438
