iteration,time
20173,0.013962984085083008
20174,0.01296544075012207
20175,0.01296544075012207
20176,0.01296544075012207
20177,0.013962745666503906
20178,0.01296544075012207
20179,0.013962507247924805
20180,0.013962745666503906
20181,0.013962507247924805
20182,0.013962745666503906
20183,0.01595759391784668
20184,0.013962745666503906
20185,0.013962745666503906
20186,0.014960527420043945
20187,0.013962745666503906
20188,0.014960527420043945
20189,0.013962507247924805
20190,0.013962507247924805
20191,0.013962268829345703
20192,0.013962507247924805
20193,0.013962268829345703
20194,0.013962745666503906
20195,0.012964963912963867
20196,0.013962745666503906
20197,0.014961004257202148
20198,0.013962268829345703
20199,0.014959573745727539
20200,0.013962745666503906
20201,0.015957355499267578
20202,0.013962507247924805
20203,0.013962507247924805
20204,0.013962507247924805
20205,0.013962745666503906
20206,0.012965679168701172
20207,0.013962268829345703
20208,0.014960050582885742
20209,0.012965917587280273
20210,0.013962745666503906
20211,0.01296544075012207
20212,0.013962507247924805
20213,0.012964963912963867
20214,0.013962984085083008
20215,0.013962745666503906
20216,0.013962507247924805
20217,0.013962745666503906
20218,0.014960050582885742
20219,0.013962507247924805
20220,0.013962507247924805
20221,0.013962745666503906
20222,0.01296544075012207
20223,0.013962745666503906
20224,0.012965202331542969
20225,0.013962745666503906
20226,0.013962984085083008
20227,0.013962507247924805
20228,0.014960289001464844
20229,0.015957355499267578
20230,0.01396322250366211
20231,0.013962984085083008
20232,0.013962507247924805
20233,0.012965917587280273
20234,0.013962984085083008
20235,0.013962745666503906
20236,0.013962507247924805
20237,0.0139617919921875
20238,0.013962507247924805
20239,0.013962507247924805
20240,0.013962507247924805
20241,0.012965202331542969
20242,0.01296544075012207
20243,0.01296544075012207
20244,0.012965202331542969
20245,0.014960050582885742
20246,0.013962745666503906
20247,0.013962268829345703
20248,0.013962745666503906
20249,0.013962984085083008
20250,0.012965917587280273
20251,0.01296544075012207
20252,0.01396322250366211
20253,0.01296544075012207
20254,0.013564348220825195
20255,0.012965679168701172
20256,0.013962745666503906
20257,0.014960050582885742
20258,0.013962745666503906
20259,0.013962984085083008
20260,0.01495981216430664
20261,0.013962745666503906
20262,0.013962745666503906
20263,0.013962268829345703
20264,0.014959573745727539
20265,0.014960050582885742
20266,0.01495981216430664
20267,0.013962507247924805
20268,0.012964963912963867
20269,0.013962268829345703
20270,0.013962745666503906
20271,0.013962745666503906
20272,0.013962507247924805
20273,0.01468038558959961
20274,0.013962745666503906
20275,0.013962745666503906
20276,0.013962984085083008
20277,0.014963626861572266
20278,0.013962984085083008
20279,0.01296544075012207
20280,0.013962745666503906
20281,0.013963460922241211
20282,0.013962507247924805
20283,0.013962507247924805
20284,0.013962507247924805
20285,0.013962745666503906
20286,0.013962984085083008
20287,0.012964725494384766
20288,0.013962268829345703
20289,0.013962745666503906
20290,0.013963460922241211
20291,0.013962507247924805
20292,0.012965917587280273
20293,0.013962268829345703
20294,0.013962745666503906
20295,0.014960050582885742
20296,0.013962745666503906
20297,0.013962984085083008
20298,0.013962984085083008
20299,0.013962984085083008
20300,0.01296544075012207
20301,0.013962268829345703
20302,0.01495981216430664
20303,0.013962745666503906
20304,0.014960765838623047
20305,0.013962745666503906
20306,0.013962268829345703
20307,0.012964963912963867
20308,0.013962745666503906
20309,0.013963460922241211
20310,0.013962507247924805
20311,0.012965202331542969
20312,0.013962030410766602
20313,0.013613224029541016
20314,0.01595759391784668
20315,0.013962984085083008
20316,0.0139617919921875
20317,0.013962268829345703
20318,0.013962507247924805
20319,0.012965202331542969
20320,0.01296544075012207
20321,0.013962507247924805
20322,0.01296544075012207
20323,0.013962984085083008
20324,0.013962745666503906
20325,0.014960765838623047
20326,0.013962745666503906
20327,0.013962268829345703
20328,0.014960289001464844
20329,0.013962507247924805
20330,0.01495981216430664
20331,0.01495981216430664
20332,0.013962507247924805
20333,0.01296544075012207
20334,0.013962745666503906
20335,0.012965679168701172
20336,0.013962745666503906
20337,0.013962507247924805
20338,0.013962745666503906
20339,0.013962745666503906
20340,0.014960050582885742
20341,0.01495981216430664
20342,0.01495981216430664
20343,0.01447916030883789
20344,0.013962745666503906
20345,0.013754844665527344
20346,0.013962984085083008
20347,0.012964963912963867
20348,0.012965679168701172
20349,0.012965679168701172
20350,0.012965202331542969
20351,0.013962745666503906
20352,0.013962745666503906
20353,0.01296544075012207
20354,0.013962745666503906
20355,0.013962745666503906
20356,0.013962984085083008
20357,0.013962507247924805
20358,0.012964963912963867
20359,0.013962745666503906
20360,0.013962268829345703
20361,0.013962507247924805
20362,0.012965679168701172
20363,0.013962745666503906
20364,0.013962745666503906
20365,0.012965202331542969
20366,0.013962984085083008
20367,0.013962745666503906
20368,0.013962984085083008
20369,0.012965679168701172
20370,0.01396322250366211
20371,0.012965202331542969
20372,0.012965202331542969
20373,0.013962745666503906
20374,0.013962507247924805
20375,0.013962507247924805
20376,0.015958547592163086
20377,0.013962745666503906
20378,0.013962507247924805
20379,0.013962507247924805
20380,0.014960050582885742
20381,0.013962984085083008
20382,0.014960050582885742
20383,0.013962745666503906
20384,0.013962507247924805
20385,0.013962507247924805
20386,0.012965202331542969
20387,0.013962984085083008
20388,0.013962745666503906
20389,0.01396322250366211
20390,0.01296544075012207
20391,0.014960050582885742
20392,0.014960050582885742
20393,0.013962268829345703
20394,0.014960050582885742
20395,0.01296544075012207
20396,0.012966394424438477
20397,0.013962268829345703
20398,0.013962745666503906
20399,0.013962984085083008
20400,0.013962745666503906
20401,0.013538837432861328
20402,0.013962984085083008
20403,0.012965679168701172
20404,0.013962984085083008
20405,0.01495981216430664
20406,0.013962507247924805
20407,0.013962268829345703
20408,0.013962507247924805
20409,0.014960050582885742
20410,0.014960527420043945
20411,0.013962507247924805
20412,0.014960050582885742
20413,0.013962745666503906
20414,0.01495981216430664
20415,0.01495981216430664
20416,0.013962745666503906
20417,0.013962745666503906
20418,0.012965202331542969
20419,0.013962745666503906
20420,0.012965679168701172
20421,0.013962984085083008
20422,0.012965202331542969
20423,0.013962030410766602
20424,0.015992403030395508
20425,0.013962984085083008
20426,0.014960050582885742
20427,0.01296544075012207
20428,0.013962507247924805
20429,0.012965202331542969
20430,0.012964963912963867
20431,0.012965202331542969
20432,0.013962984085083008
20433,0.013534307479858398
20434,0.01296544075012207
20435,0.013962745666503906
20436,0.013962984085083008
20437,0.014960050582885742
20438,0.013962507247924805
20439,0.01296544075012207
20440,0.015957355499267578
20441,0.013962507247924805
20442,0.01396322250366211
20443,0.014960050582885742
20444,0.01495981216430664
20445,0.014960050582885742
20446,0.013962507247924805
20447,0.016954421997070312
20448,0.014960050582885742
20449,0.014960050582885742
20450,0.014960289001464844
20451,0.013962507247924805
20452,0.015958070755004883
20453,0.014959573745727539
20454,0.013962507247924805
20455,0.01495981216430664
20456,0.014960050582885742
20457,0.018950223922729492
20458,0.015957355499267578
20459,0.014960765838623047
20460,0.015957117080688477
20461,0.01595759391784668
20462,0.01595783233642578
20463,0.01495981216430664
20464,0.016955137252807617
20465,0.0169525146484375
20466,0.01595783233642578
20467,0.01495981216430664
20468,0.015957355499267578
20469,0.014960765838623047
20470,0.014959573745727539
20471,0.013962745666503906
20472,0.017952680587768555
20473,0.01396322250366211
20474,0.013962745666503906
20475,0.014961481094360352
20476,0.014960050582885742
20477,0.014960050582885742
20478,0.015957117080688477
20479,0.013962507247924805
20480,0.013962984085083008
20481,0.01595759391784668
20482,0.013962745666503906
20483,0.013962507247924805
20484,0.013962745666503906
20485,0.012965202331542969
20486,0.013962745666503906
20487,0.01595783233642578
20488,0.014960050582885742
20489,0.013962745666503906
20490,0.013962745666503906
20491,0.013962745666503906
20492,0.015957355499267578
20493,0.014960050582885742
20494,0.013962745666503906
20495,0.01495981216430664
20496,0.015957355499267578
20497,0.01595759391784668
20498,0.015958309173583984
20499,0.013964176177978516
20500,0.014960527420043945
20501,0.013962984085083008
20502,0.014961481094360352
20503,0.013962507247924805
20504,0.014960289001464844
20505,0.013962507247924805
20506,0.015957355499267578
20507,0.013962507247924805
20508,0.014960289001464844
20509,0.014960050582885742
20510,0.01495981216430664
20511,0.013962984085083008
20512,0.013962984085083008
20513,0.014960289001464844
20514,0.014960050582885742
20515,0.013962268829345703
20516,0.013962507247924805
20517,0.01495981216430664
20518,0.013962507247924805
20519,0.01495981216430664
20520,0.01495981216430664
20521,0.013962984085083008
20522,0.013962507247924805
20523,0.01495981216430664
20524,0.014961481094360352
20525,0.01396322250366211
20526,0.013962745666503906
20527,0.013962745666503906
20528,0.01496124267578125
20529,0.014960527420043945
20530,0.01365041732788086
20531,0.014960527420043945
20532,0.013962745666503906
20533,0.01495981216430664
20534,0.01495981216430664
20535,0.014960050582885742
20536,0.013962984085083008
20537,0.013962745666503906
20538,0.013962745666503906
20539,0.014960527420043945
20540,0.01495981216430664
20541,0.013962984085083008
20542,0.01396322250366211
20543,0.01595759391784668
20544,0.01495981216430664
20545,0.012965202331542969
20546,0.01495981216430664
20547,0.013962507247924805
20548,0.014960050582885742
20549,0.013962507247924805
20550,0.014960289001464844
20551,0.015957117080688477
20552,0.01695561408996582
20553,0.01495981216430664
20554,0.013962268829345703
20555,0.013962507247924805
20556,0.0139617919921875
20557,0.014960050582885742
20558,0.014959335327148438
20559,0.014960050582885742
20560,0.013962507247924805
20561,0.014960765838623047
20562,0.013962745666503906
20563,0.014960289001464844
20564,0.014980316162109375
20565,0.014960050582885742
20566,0.015513181686401367
20567,0.01296544075012207
20568,0.014960527420043945
20569,0.014959573745727539
20570,0.014960289001464844
20571,0.013961315155029297
20572,0.01495981216430664
20573,0.01495981216430664
20574,0.014960527420043945
20575,0.014960050582885742
20576,0.013962984085083008
20577,0.014960050582885742
20578,0.014960289001464844
20579,0.015957355499267578
20580,0.015957117080688477
20581,0.013962507247924805
20582,0.01695537567138672
20583,0.015957355499267578
20584,0.01595783233642578
20585,0.01495981216430664
20586,0.013469934463500977
20587,0.014960527420043945
20588,0.014960050582885742
20589,0.020945072174072266
20590,0.01795196533203125
20591,0.016953706741333008
20592,0.014960289001464844
20593,0.01495981216430664
20594,0.013962268829345703
20595,0.013962745666503906
20596,0.013962268829345703
20597,0.013962507247924805
20598,0.013962984085083008
20599,0.013962745666503906
20600,0.013962745666503906
20601,0.014959335327148438
20602,0.015957355499267578
20603,0.01595759391784668
20604,0.014960527420043945
20605,0.014960289001464844
20606,0.015957117080688477
20607,0.014960050582885742
20608,0.019946575164794922
20609,0.019945859909057617
20610,0.01894974708557129
20611,0.01595759391784668
20612,0.015956878662109375
20613,0.013962984085083008
20614,0.01495981216430664
20615,0.014960289001464844
20616,0.014959573745727539
20617,0.013962745666503906
20618,0.013962984085083008
20619,0.013963460922241211
20620,0.013962745666503906
20621,0.013962268829345703
20622,0.01396322250366211
20623,0.01396322250366211
20624,0.014960527420043945
20625,0.01495981216430664
20626,0.014960527420043945
20627,0.014959573745727539
20628,0.014960050582885742
20629,0.01595759391784668
20630,0.014960765838623047
20631,0.01695418357849121
20632,0.01496124267578125
20633,0.015957355499267578
20634,0.01695537567138672
20635,0.01296544075012207
20636,0.01396322250366211
20637,0.0139617919921875
20638,0.015957117080688477
20639,0.012964963912963867
20640,0.013962507247924805
20641,0.015956878662109375
20642,0.01595783233642578
20643,0.017951488494873047
20644,0.01548457145690918
20645,0.014960050582885742
20646,0.01994633674621582
20647,0.021451711654663086
20648,0.02094292640686035
20649,0.01595759391784668
20650,0.01795172691345215
20651,0.016954421997070312
20652,0.01595759391784668
20653,0.014959573745727539
20654,0.018949270248413086
20655,0.014959335327148438
20656,0.01595783233642578
20657,0.014959573745727539
20658,0.015957355499267578
20659,0.014959335327148438
20660,0.015958070755004883
20661,0.016954660415649414
20662,0.016954898834228516
20663,0.01795196533203125
20664,0.015956878662109375
20665,0.015957117080688477
20666,0.016954421997070312
20667,0.016955137252807617
20668,0.01595759391784668
20669,0.015957355499267578
20670,0.017377376556396484
20671,0.01894855499267578
20672,0.013962030410766602
20673,0.01495981216430664
20674,0.015957117080688477
20675,0.015957355499267578
20676,0.01495981216430664
20677,0.025930404663085938
20678,0.015957355499267578
20679,0.015957117080688477
20680,0.01595783233642578
20681,0.013962507247924805
20682,0.014960050582885742
20683,0.012965917587280273
20684,0.013962745666503906
20685,0.012964963912963867
