iteration,time
19936,0.000997304916381836
19937,0.0019948482513427734
19938,0.000997304916381836
19939,0.0019948482513427734
19940,0.0019943714141845703
19941,0.0009970664978027344
19942,0.000997304916381836
19943,0.0019948482513427734
19944,0.0009975433349609375
19945,0.001994609832763672
19946,0.0009970664978027344
19947,0.000997304916381836
19948,0.0009975433349609375
19949,0.001994609832763672
19950,0.001994609832763672
19951,0.000997781753540039
19952,0.001993894577026367
19953,0.000997304916381836
19954,0.000997304916381836
19955,0.0009975433349609375
19956,0.0009975433349609375
19957,0.000997304916381836
19958,0.000997304916381836
19959,0.001995086669921875
19960,0.0019948482513427734
19961,0.0009975433349609375
19962,0.0009975433349609375
19963,0.001994609832763672
19964,0.001995086669921875
19965,0.000997781753540039
19966,0.000997781753540039
19967,0.0019948482513427734
19968,0.001994609832763672
19969,0.001995086669921875
19970,0.0009975433349609375
19971,0.0009975433349609375
19972,0.001995086669921875
19973,0.000997304916381836
19974,0.000997304916381836
19975,0.001994609832763672
19976,0.001995086669921875
19977,0.0009975433349609375
19978,0.0019943714141845703
19979,0.000997304916381836
19980,0.000997304916381836
19981,0.000997781753540039
19982,0.001994609832763672
19983,0.001994609832763672
19984,0.0009968280792236328
19985,0.001994609832763672
19986,0.0009965896606445312
19987,0.001995086669921875
19988,0.000997304916381836
19989,0.001994609832763672
19990,0.0009975433349609375
19991,0.0009970664978027344
19992,0.0009975433349609375
19993,0.0009975433349609375
19994,0.0009980201721191406
19995,0.0009980201721191406
19996,0.0009970664978027344
19997,0.0019948482513427734
19998,0.0019948482513427734
19999,0.0009970664978027344
20000,0.001994609832763672
20001,0.000997304916381836
20002,0.000997304916381836
20003,0.0019953250885009766
20004,0.0009970664978027344
20005,0.000997304916381836
20006,0.0009980201721191406
20007,0.0019948482513427734
20008,0.000997304916381836
20009,0.0019943714141845703
20010,0.001994609832763672
20011,0.001994609832763672
20012,0.001993894577026367
20013,0.0019943714141845703
20014,0.001994609832763672
20015,0.0019948482513427734
20016,0.000997304916381836
20017,0.000997781753540039
20018,0.0019948482513427734
20019,0.0009970664978027344
20020,0.0009982585906982422
20021,0.0019941329956054688
20022,0.001995086669921875
20023,0.0019948482513427734
20024,0.0009975433349609375
20025,0.000997781753540039
20026,0.001994609832763672
20027,0.0009975433349609375
20028,0.000997781753540039
20029,0.000997781753540039
20030,0.0009968280792236328
20031,0.000997304916381836
20032,0.0009975433349609375
20033,0.001994609832763672
20034,0.0019943714141845703
20035,0.0009975433349609375
20036,0.000997304916381836
20037,0.0009982585906982422
20038,0.000997304916381836
20039,0.0009975433349609375
20040,0.001994609832763672
20041,0.0019943714141845703
20042,0.0009970664978027344
20043,0.001994609832763672
20044,0.0019948482513427734
20045,0.001994609832763672
20046,0.000997304916381836
20047,0.001995086669921875
20048,0.0009975433349609375
20049,0.001995086669921875
20050,0.0019948482513427734
20051,0.0009975433349609375
20052,0.0009968280792236328
20053,0.0009980201721191406
20054,0.0009970664978027344
20055,0.0009970664978027344
20056,0.0019953250885009766
20057,0.0019953250885009766
20058,0.0009975433349609375
20059,0.0019943714141845703
20060,0.0009970664978027344
20061,0.0019943714141845703
20062,0.0009970664978027344
20063,0.0019943714141845703
20064,0.000997781753540039
20065,0.001994609832763672
20066,0.0019943714141845703
20067,0.0019948482513427734
20068,0.000997304916381836
20069,0.0019948482513427734
20070,0.0009970664978027344
20071,0.0009970664978027344
20072,0.000997304916381836
20073,0.0019948482513427734
20074,0.001995086669921875
20075,0.000997781753540039
20076,0.000997781753540039
20077,0.000997304916381836
20078,0.0019943714141845703
20079,0.000997304916381836
20080,0.0019960403442382812
20081,0.0019948482513427734
20082,0.001995086669921875
20083,0.001994609832763672
20084,0.001994609832763672
20085,0.001995086669921875
20086,0.000997304916381836
20087,0.0009975433349609375
20088,0.001994609832763672
20089,0.000997781753540039
20090,0.001995086669921875
20091,0.000997304916381836
20092,0.001994609832763672
20093,0.0009970664978027344
20094,0.000997304916381836
20095,0.001995086669921875
20096,0.000997781753540039
20097,0.001994609832763672
20098,0.0019948482513427734
20099,0.001994609832763672
20100,0.0009975433349609375
20101,0.0019953250885009766
20102,0.000997304916381836
20103,0.0019948482513427734
20104,0.0009975433349609375
20105,0.0009970664978027344
20106,0.001994609832763672
20107,0.0009982585906982422
20108,0.0019948482513427734
20109,0.0009970664978027344
20110,0.0019943714141845703
20111,0.001995086669921875
20112,0.0019943714141845703
20113,0.0009975433349609375
20114,0.001994609832763672
20115,0.001994609832763672
20116,0.0019948482513427734
20117,0.0009975433349609375
20118,0.0019948482513427734
20119,0.001994609832763672
20120,0.0009975433349609375
20121,0.0019943714141845703
20122,0.001994609832763672
20123,0.0009975433349609375
20124,0.0019948482513427734
20125,0.000997781753540039
20126,0.0009980201721191406
20127,0.0009975433349609375
20128,0.0019948482513427734
20129,0.0009970664978027344
20130,0.0009975433349609375
20131,0.001994609832763672
20132,0.001994609832763672
20133,0.0019948482513427734
20134,0.001994609832763672
20135,0.000997781753540039
20136,0.001994609832763672
20137,0.0009968280792236328
20138,0.0019943714141845703
20139,0.0019948482513427734
20140,0.001994609832763672
20141,0.000997304916381836
20142,0.000997304916381836
20143,0.001994609832763672
20144,0.001994609832763672
20145,0.000997781753540039
20146,0.001994609832763672
20147,0.001994609832763672
20148,0.000997304916381836
20149,0.0019943714141845703
20150,0.0009975433349609375
20151,0.001994609832763672
20152,0.001994609832763672
20153,0.001994609832763672
20154,0.0009975433349609375
20155,0.0019943714141845703
20156,0.0019943714141845703
20157,0.000997781753540039
20158,0.0009982585906982422
20159,0.0009975433349609375
20160,0.0019948482513427734
20161,0.000997304916381836
20162,0.001994609832763672
20163,0.0009980201721191406
20164,0.001994609832763672
20165,0.0019943714141845703
20166,0.0019943714141845703
20167,0.001995563507080078
20168,0.0009980201721191406
20169,0.0009970664978027344
20170,0.001995086669921875
20171,0.001994609832763672
20172,0.0009975433349609375
20173,0.0019941329956054688
20174,0.000997304916381836
20175,0.001995086669921875
20176,0.0019948482513427734
20177,0.000997781753540039
20178,0.0009970664978027344
20179,0.0019948482513427734
20180,0.001994609832763672
20181,0.0019948482513427734
20182,0.0009970664978027344
20183,0.0019948482513427734
20184,0.001995086669921875
20185,0.0009975433349609375
20186,0.0009975433349609375
20187,0.000997781753540039
20188,0.000997781753540039
20189,0.0009975433349609375
20190,0.0019943714141845703
20191,0.0009975433349609375
20192,0.0019943714141845703
20193,0.0009970664978027344
20194,0.001994609832763672
20195,0.001994609832763672
20196,0.001994609832763672
20197,0.0009975433349609375
20198,0.000997304916381836
20199,0.001994609832763672
20200,0.0019948482513427734
20201,0.0019948482513427734
20202,0.001995086669921875
20203,0.0009970664978027344
20204,0.0019943714141845703
20205,0.0019943714141845703
20206,0.0009975433349609375
20207,0.000997781753540039
20208,0.0019948482513427734
20209,0.0009975433349609375
20210,0.0009970664978027344
20211,0.000997304916381836
20212,0.0019953250885009766
20213,0.001995086669921875
20214,0.0009970664978027344
20215,0.000997304916381836
20216,0.000997781753540039
20217,0.000997304916381836
20218,0.0009975433349609375
20219,0.000997304916381836
20220,0.000997304916381836
20221,0.0019943714141845703
20222,0.001995086669921875
20223,0.0009975433349609375
20224,0.0009975433349609375
20225,0.000997304916381836
20226,0.0018222332000732422
20227,0.0019948482513427734
20228,0.0009975433349609375
20229,0.0009970664978027344
20230,0.000997304916381836
20231,0.000997304916381836
20232,0.0009970664978027344
20233,0.0019948482513427734
20234,0.0009970664978027344
20235,0.001995086669921875
20236,0.0019948482513427734
20237,0.000997781753540039
20238,0.000997304916381836
20239,0.000997781753540039
20240,0.001994609832763672
20241,0.0009980201721191406
20242,0.001994609832763672
20243,0.0019948482513427734
20244,0.0009975433349609375
20245,0.001995086669921875
20246,0.0019943714141845703
20247,0.001994609832763672
20248,0.0019943714141845703
20249,0.000997781753540039
20250,0.001994609832763672
20251,0.000997304916381836
20252,0.000997304916381836
20253,0.000997304916381836
20254,0.001994609832763672
20255,0.0009970664978027344
20256,0.000997304916381836
20257,0.0019943714141845703
20258,0.000997781753540039
20259,0.0019943714141845703
20260,0.000997304916381836
20261,0.0019948482513427734
20262,0.0009970664978027344
20263,0.0019941329956054688
20264,0.001994609832763672
20265,0.001994609832763672
20266,0.0019953250885009766
20267,0.001994609832763672
20268,0.0019948482513427734
20269,0.000997304916381836
20270,0.001994609832763672
20271,0.0019948482513427734
20272,0.000997304916381836
20273,0.000997304916381836
20274,0.0009970664978027344
20275,0.0009975433349609375
20276,0.000997304916381836
20277,0.0009975433349609375
20278,0.0009970664978027344
20279,0.0009968280792236328
20280,0.001995086669921875
20281,0.000997304916381836
20282,0.001994609832763672
20283,0.0009970664978027344
20284,0.000997304916381836
20285,0.0019948482513427734
20286,0.0019943714141845703
20287,0.0009975433349609375
20288,0.001994609832763672
20289,0.0019943714141845703
20290,0.001994609832763672
20291,0.0019948482513427734
20292,0.0009975433349609375
20293,0.001995086669921875
20294,0.0019948482513427734
20295,0.0009975433349609375
20296,0.001994609832763672
20297,0.0009970664978027344
20298,0.001994609832763672
20299,0.000997304916381836
20300,0.0019943714141845703
20301,0.001994609832763672
20302,0.0009970664978027344
20303,0.0019948482513427734
20304,0.000997781753540039
20305,0.0019948482513427734
20306,0.0009970664978027344
20307,0.0009970664978027344
20308,0.0009980201721191406
20309,0.000997304916381836
20310,0.0019948482513427734
20311,0.0019948482513427734
20312,0.001995563507080078
20313,0.0009975433349609375
20314,0.0017483234405517578
20315,0.0019948482513427734
20316,0.001994609832763672
20317,0.0019943714141845703
20318,0.000997304916381836
20319,0.001994609832763672
20320,0.001994609832763672
20321,0.0009982585906982422
20322,0.0019948482513427734
20323,0.000997781753540039
20324,0.000997304916381836
20325,0.0009975433349609375
20326,0.0019943714141845703
20327,0.001994609832763672
20328,0.0019948482513427734
20329,0.0009968280792236328
20330,0.000997304916381836
20331,0.000997781753540039
20332,0.001995086669921875
20333,0.0019948482513427734
20334,0.0019941329956054688
20335,0.001995086669921875
20336,0.001995086669921875
20337,0.001994609832763672
20338,0.0019948482513427734
20339,0.0009970664978027344
20340,0.0009975433349609375
20341,0.0009975433349609375
20342,0.0019948482513427734
20343,0.001994609832763672
20344,0.000997304916381836
20345,0.0009970664978027344
20346,0.0019943714141845703
20347,0.0019948482513427734
20348,0.0019948482513427734
20349,0.0009975433349609375
20350,0.001995563507080078
20351,0.000997304916381836
20352,0.000997304916381836
20353,0.000997304916381836
20354,0.0019948482513427734
20355,0.0019948482513427734
20356,0.0009975433349609375
20357,0.0019943714141845703
20358,0.001994609832763672
20359,0.001994609832763672
20360,0.001994609832763672
20361,0.0019943714141845703
20362,0.001995086669921875
20363,0.000997781753540039
20364,0.000997304916381836
20365,0.0019941329956054688
20366,0.000997304916381836
20367,0.0019943714141845703
20368,0.0009975433349609375
20369,0.0009970664978027344
20370,0.0009980201721191406
20371,0.001994609832763672
20372,0.0019941329956054688
20373,0.000997781753540039
20374,0.001995086669921875
20375,0.000997781753540039
20376,0.0009975433349609375
20377,0.000997304916381836
20378,0.0019953250885009766
20379,0.0009908676147460938
20380,0.0009975433349609375
20381,0.0019943714141845703
20382,0.0019948482513427734
20383,0.0019948482513427734
20384,0.0009970664978027344
20385,0.001994609832763672
20386,0.0009970664978027344
20387,0.000997781753540039
20388,0.001994609832763672
20389,0.000997304916381836
20390,0.001994609832763672
20391,0.0019948482513427734
20392,0.0009975433349609375
20393,0.001995086669921875
20394,0.000997781753540039
20395,0.0019941329956054688
20396,0.0009970664978027344
20397,0.000997304916381836
20398,0.0009975433349609375
20399,0.0009970664978027344
20400,0.0009975433349609375
20401,0.0019948482513427734
20402,0.0009970664978027344
20403,0.0009980201721191406
20404,0.0019943714141845703
20405,0.001994609832763672
20406,0.0009975433349609375
20407,0.001994609832763672
20408,0.000997304916381836
20409,0.001994609832763672
20410,0.0019943714141845703
20411,0.001995086669921875
20412,0.0009975433349609375
20413,0.001994609832763672
20414,0.0019943714141845703
20415,0.001995086669921875
20416,0.0009975433349609375
20417,0.000997781753540039
20418,0.0019943714141845703
20419,0.0009980201721191406
20420,0.000997304916381836
20421,0.0009970664978027344
20422,0.0019943714141845703
20423,0.0019941329956054688
20424,0.0009975433349609375
20425,0.0009970664978027344
20426,0.001993894577026367
20427,0.001994609832763672
20428,0.0009975433349609375
20429,0.000997304916381836
20430,0.0019948482513427734
20431,0.001994609832763672
20432,0.0009975433349609375
20433,0.000997781753540039
20434,0.000997304916381836
20435,0.001994609832763672
20436,0.0009975433349609375
20437,0.0019953250885009766
20438,0.0019941329956054688
20439,0.0019948482513427734
20440,0.0019948482513427734
20441,0.001994609832763672
20442,0.0019948482513427734
20443,0.0019948482513427734
20444,0.0019948482513427734
20445,0.001994609832763672
20446,0.0019943714141845703
20447,0.0019943714141845703
20448,0.0019943714141845703
20449,0.0019948482513427734
20450,0.000997781753540039
20451,0.001994609832763672
20452,0.001995086669921875
20453,0.001995086669921875
