iteration,time
46920,0.013962507247924805
46921,0.01396322250366211
46922,0.013962507247924805
46923,0.013962745666503906
46924,0.013962507247924805
46925,0.013962268829345703
46926,0.013962745666503906
46927,0.013962507247924805
46928,0.014959335327148438
46929,0.013962507247924805
46930,0.012965679168701172
46931,0.013962745666503906
46932,0.012965917587280273
46933,0.013962745666503906
46934,0.013962984085083008
46935,0.013962745666503906
46936,0.01296544075012207
46937,0.013962745666503906
46938,0.013962745666503906
46939,0.012965202331542969
46940,0.013962745666503906
46941,0.013962745666503906
46942,0.013962507247924805
46943,0.013962984085083008
46944,0.013962268829345703
46945,0.013962745666503906
46946,0.01296544075012207
46947,0.013962745666503906
46948,0.013962745666503906
46949,0.012965202331542969
46950,0.013962268829345703
46951,0.013962745666503906
46952,0.013962745666503906
46953,0.013962507247924805
46954,0.013962507247924805
46955,0.013962507247924805
46956,0.013962745666503906
46957,0.012965202331542969
46958,0.012964963912963867
46959,0.013962984085083008
46960,0.01495981216430664
46961,0.013962507247924805
46962,0.013962507247924805
46963,0.01296544075012207
46964,0.013962507247924805
46965,0.013962507247924805
46966,0.013963460922241211
46967,0.012965917587280273
46968,0.013962745666503906
46969,0.012965202331542969
46970,0.013962507247924805
46971,0.013962745666503906
46972,0.013962507247924805
46973,0.01296544075012207
46974,0.013962745666503906
46975,0.01296544075012207
46976,0.013962507247924805
46977,0.013962745666503906
46978,0.013962507247924805
46979,0.012964963912963867
46980,0.012964963912963867
46981,0.01296544075012207
46982,0.01296544075012207
46983,0.013962984085083008
46984,0.01296544075012207
46985,0.013962745666503906
46986,0.013962507247924805
46987,0.013962984085083008
46988,0.013962745666503906
46989,0.013962507247924805
46990,0.013962507247924805
46991,0.012965679168701172
46992,0.013962745666503906
46993,0.01296544075012207
46994,0.013962984085083008
46995,0.013962507247924805
46996,0.014960289001464844
46997,0.01296544075012207
46998,0.013962507247924805
46999,0.013962984085083008
47000,0.013962507247924805
47001,0.013962745666503906
47002,0.01296544075012207
47003,0.013962745666503906
47004,0.013962268829345703
47005,0.013962745666503906
47006,0.012965202331542969
47007,0.013962984085083008
47008,0.013962984085083008
47009,0.013962030410766602
47010,0.01296544075012207
47011,0.013962984085083008
47012,0.012965202331542969
47013,0.013962507247924805
47014,0.012965202331542969
47015,0.013962507247924805
47016,0.013962507247924805
47017,0.013962984085083008
47018,0.013962507247924805
47019,0.01396322250366211
47020,0.013962507247924805
47021,0.013962745666503906
47022,0.013962745666503906
47023,0.013962745666503906
47024,0.013962984085083008
47025,0.013962507247924805
47026,0.013962984085083008
47027,0.013962745666503906
47028,0.01296544075012207
47029,0.013962507247924805
47030,0.013533592224121094
47031,0.013962984085083008
47032,0.013708829879760742
47033,0.013962507247924805
47034,0.013477802276611328
47035,0.012964963912963867
47036,0.013723611831665039
47037,0.013962745666503906
47038,0.0134735107421875
47039,0.013962745666503906
47040,0.013962507247924805
47041,0.01396322250366211
47042,0.013962745666503906
47043,0.013962745666503906
47044,0.013962984085083008
47045,0.013962745666503906
47046,0.013962745666503906
47047,0.013962745666503906
47048,0.013962507247924805
47049,0.01396322250366211
47050,0.01296544075012207
47051,0.013962268829345703
47052,0.013962745666503906
47053,0.013962745666503906
47054,0.01296544075012207
47055,0.013962984085083008
47056,0.013962745666503906
47057,0.013962745666503906
47058,0.013962984085083008
47059,0.012965202331542969
47060,0.013962984085083008
47061,0.013962745666503906
47062,0.013962507247924805
47063,0.013962745666503906
47064,0.013962745666503906
47065,0.013962507247924805
47066,0.013962507247924805
47067,0.01296544075012207
47068,0.013962507247924805
47069,0.012964963912963867
47070,0.014960050582885742
47071,0.013962507247924805
47072,0.012964963912963867
47073,0.01296544075012207
47074,0.013962745666503906
47075,0.013962745666503906
47076,0.013962507247924805
47077,0.013963460922241211
47078,0.01396322250366211
47079,0.013962507247924805
47080,0.013962745666503906
47081,0.013962745666503906
47082,0.013962745666503906
47083,0.013962030410766602
47084,0.013962984085083008
47085,0.012964963912963867
47086,0.014960050582885742
47087,0.013962507247924805
47088,0.013962984085083008
47089,0.013962507247924805
47090,0.013962984085083008
47091,0.013962507247924805
47092,0.013962268829345703
47093,0.013962984085083008
47094,0.014960050582885742
47095,0.01396322250366211
47096,0.013962745666503906
47097,0.013962984085083008
47098,0.013962745666503906
47099,0.01296544075012207
47100,0.013962268829345703
47101,0.01296544075012207
47102,0.013962507247924805
47103,0.013962507247924805
47104,0.013962745666503906
47105,0.013962507247924805
47106,0.013962745666503906
47107,0.013962507247924805
47108,0.013962745666503906
47109,0.013962268829345703
47110,0.013962745666503906
47111,0.013962507247924805
47112,0.013962745666503906
47113,0.013962507247924805
47114,0.013962268829345703
47115,0.013962268829345703
47116,0.012964725494384766
47117,0.013962984085083008
47118,0.013962745666503906
47119,0.013962745666503906
47120,0.013962745666503906
47121,0.013962268829345703
47122,0.013962745666503906
47123,0.013962745666503906
47124,0.0139617919921875
47125,0.012965202331542969
47126,0.014505624771118164
47127,0.013962745666503906
47128,0.013962507247924805
47129,0.013962984085083008
47130,0.013962745666503906
47131,0.013962745666503906
47132,0.012964725494384766
47133,0.01296544075012207
47134,0.013962507247924805
47135,0.013962745666503906
47136,0.013962507247924805
47137,0.013962745666503906
47138,0.013962507247924805
47139,0.013962030410766602
47140,0.013962984085083008
47141,0.013962268829345703
47142,0.013962745666503906
47143,0.013962745666503906
47144,0.013962984085083008
47145,0.013962745666503906
47146,0.012965679168701172
47147,0.013962984085083008
47148,0.013962030410766602
47149,0.013962507247924805
47150,0.013962507247924805
47151,0.013962745666503906
47152,0.013962984085083008
47153,0.013962745666503906
47154,0.01296544075012207
47155,0.013962745666503906
47156,0.013962507247924805
47157,0.013962745666503906
47158,0.013962984085083008
47159,0.013962507247924805
47160,0.013962507247924805
47161,0.012965679168701172
47162,0.013962507247924805
47163,0.013962507247924805
47164,0.014960050582885742
47165,0.013962745666503906
47166,0.013962268829345703
47167,0.013962268829345703
47168,0.012964963912963867
47169,0.013962745666503906
47170,0.013963699340820312
47171,0.01296544075012207
47172,0.01296544075012207
47173,0.013962745666503906
47174,0.01396322250366211
47175,0.013962745666503906
47176,0.013962745666503906
47177,0.013962507247924805
47178,0.013962984085083008
47179,0.013962984085083008
47180,0.01296544075012207
47181,0.01396322250366211
47182,0.012965679168701172
47183,0.013962745666503906
47184,0.013962030410766602
47185,0.013470649719238281
47186,0.012965917587280273
47187,0.013962268829345703
47188,0.012964963912963867
47189,0.013962745666503906
47190,0.013962745666503906
47191,0.013962507247924805
47192,0.013962745666503906
47193,0.013962507247924805
47194,0.013962507247924805
47195,0.013962507247924805
47196,0.01296544075012207
47197,0.013962745666503906
47198,0.013962507247924805
47199,0.012965202331542969
47200,0.01296544075012207
47201,0.013962507247924805
47202,0.01296544075012207
47203,0.013962745666503906
47204,0.013962984085083008
47205,0.013962745666503906
47206,0.01296544075012207
47207,0.012965202331542969
47208,0.013962745666503906
47209,0.013962507247924805
47210,0.013640642166137695
47211,0.013962984085083008
47212,0.013636112213134766
47213,0.013962984085083008
47214,0.012965202331542969
47215,0.013962984085083008
47216,0.01296544075012207
47217,0.013962507247924805
47218,0.013962745666503906
47219,0.01296544075012207
47220,0.013962507247924805
47221,0.01296544075012207
47222,0.01396322250366211
47223,0.012965917587280273
47224,0.013962507247924805
47225,0.013962507247924805
47226,0.01296544075012207
47227,0.013962507247924805
47228,0.013962745666503906
47229,0.013962984085083008
47230,0.012964963912963867
47231,0.013962507247924805
47232,0.013962745666503906
47233,0.014005422592163086
47234,0.01296544075012207
47235,0.013962745666503906
47236,0.013962268829345703
47237,0.013962507247924805
47238,0.013962507247924805
47239,0.013962268829345703
47240,0.01296544075012207
47241,0.014960289001464844
47242,0.01396322250366211
47243,0.013962745666503906
47244,0.01296544075012207
47245,0.013962507247924805
47246,0.013962507247924805
47247,0.013962984085083008
47248,0.013962745666503906
47249,0.013962745666503906
47250,0.013962507247924805
47251,0.01396322250366211
47252,0.013962984085083008
47253,0.013962507247924805
47254,0.013962507247924805
47255,0.012965917587280273
47256,0.012965679168701172
47257,0.013962507247924805
47258,0.013962745666503906
47259,0.012965679168701172
47260,0.013962984085083008
47261,0.013962268829345703
47262,0.013962507247924805
47263,0.012965202331542969
47264,0.013962507247924805
47265,0.013962507247924805
47266,0.013962745666503906
47267,0.013962745666503906
47268,0.013962745666503906
47269,0.013962745666503906
47270,0.013962507247924805
47271,0.013962268829345703
47272,0.013962745666503906
47273,0.012965202331542969
47274,0.013962745666503906
47275,0.01296544075012207
47276,0.013962507247924805
47277,0.012965202331542969
47278,0.012965917587280273
47279,0.013962268829345703
47280,0.013962745666503906
47281,0.013962268829345703
47282,0.013962984085083008
47283,0.013962507247924805
47284,0.013962745666503906
47285,0.01296544075012207
47286,0.013962507247924805
47287,0.013962745666503906
47288,0.012964725494384766
47289,0.012965679168701172
47290,0.013962507247924805
47291,0.013962507247924805
47292,0.012964725494384766
47293,0.013962745666503906
47294,0.013962984085083008
47295,0.012964725494384766
47296,0.013962984085083008
47297,0.013962745666503906
47298,0.013962507247924805
47299,0.013962507247924805
47300,0.013962507247924805
47301,0.013962507247924805
47302,0.013961553573608398
47303,0.013962745666503906
47304,0.012965679168701172
47305,0.013962984085083008
47306,0.012965202331542969
47307,0.012964963912963867
47308,0.01296544075012207
47309,0.013962745666503906
47310,0.013962507247924805
47311,0.012964963912963867
47312,0.013962984085083008
47313,0.013962745666503906
47314,0.012965679168701172
47315,0.013962745666503906
47316,0.01296544075012207
47317,0.013962268829345703
47318,0.013962984085083008
47319,0.012964963912963867
47320,0.01296544075012207
47321,0.013962507247924805
47322,0.013962745666503906
47323,0.013962268829345703
47324,0.013962745666503906
47325,0.012965679168701172
47326,0.013962507247924805
47327,0.01361083984375
47328,0.013962507247924805
47329,0.01355123519897461
47330,0.012965202331542969
47331,0.01393437385559082
47332,0.013962507247924805
47333,0.013962507247924805
47334,0.013962745666503906
47335,0.012965917587280273
47336,0.013962745666503906
47337,0.013962984085083008
47338,0.012965679168701172
47339,0.012965202331542969
47340,0.013962507247924805
47341,0.013962030410766602
47342,0.013962745666503906
47343,0.013962268829345703
47344,0.013962745666503906
47345,0.013962984085083008
47346,0.013962507247924805
47347,0.013962745666503906
47348,0.013962030410766602
47349,0.013962507247924805
47350,0.013962984085083008
47351,0.013962507247924805
47352,0.013962984085083008
47353,0.013962984085083008
47354,0.012965202331542969
47355,0.013962745666503906
47356,0.013642311096191406
47357,0.012964725494384766
47358,0.013610601425170898
47359,0.01296544075012207
47360,0.013472318649291992
47361,0.013962507247924805
47362,0.013962984085083008
47363,0.013962745666503906
47364,0.013962745666503906
47365,0.013962507247924805
47366,0.014960050582885742
47367,0.012965202331542969
47368,0.012965202331542969
47369,0.013962030410766602
47370,0.013962745666503906
47371,0.013962745666503906
47372,0.013962745666503906
47373,0.01296544075012207
47374,0.012964963912963867
47375,0.012965679168701172
47376,0.013962745666503906
47377,0.013962507247924805
47378,0.013962507247924805
47379,0.01396322250366211
47380,0.01396322250366211
47381,0.013962507247924805
47382,0.014960289001464844
47383,0.013962984085083008
47384,0.013962507247924805
47385,0.01296544075012207
47386,0.013962507247924805
47387,0.012965679168701172
47388,0.013962745666503906
47389,0.012965679168701172
47390,0.013962507247924805
47391,0.013962507247924805
47392,0.013962745666503906
47393,0.013962507247924805
47394,0.013962507247924805
47395,0.013963937759399414
47396,0.013962984085083008
47397,0.013962745666503906
47398,0.013962984085083008
47399,0.013962268829345703
47400,0.013962984085083008
47401,0.012965202331542969
47402,0.013962507247924805
47403,0.013962984085083008
47404,0.012965679168701172
47405,0.01296544075012207
47406,0.012965679168701172
47407,0.013962507247924805
47408,0.013381719589233398
47409,0.012965679168701172
47410,0.013962507247924805
47411,0.013962507247924805
47412,0.013962507247924805
47413,0.013962745666503906
47414,0.013962745666503906
47415,0.013962507247924805
47416,0.013962984085083008
47417,0.013962507247924805
47418,0.013963460922241211
47419,0.01296544075012207
47420,0.013962984085083008
47421,0.013962507247924805
47422,0.013962507247924805
47423,0.013962507247924805
47424,0.01296544075012207
47425,0.012965202331542969
47426,0.014960527420043945
47427,0.012965202331542969
47428,0.013962984085083008
