iteration,time
24425,0.0009970664978027344
24426,0.000997781753540039
24427,0.001994609832763672
24428,0.0019948482513427734
24429,0.000997781753540039
24430,0.0009975433349609375
24431,0.000997304916381836
24432,0.001995086669921875
24433,0.0009975433349609375
24434,0.001994609832763672
24435,0.000997781753540039
24436,0.0019948482513427734
24437,0.001994609832763672
24438,0.0019948482513427734
24439,0.000997304916381836
24440,0.0019943714141845703
24441,0.0009975433349609375
24442,0.001995086669921875
24443,0.0009970664978027344
24444,0.0019958019256591797
24445,0.0009975433349609375
24446,0.001994609832763672
24447,0.0019948482513427734
24448,0.000997304916381836
24449,0.001995086669921875
24450,0.001994609832763672
24451,0.0019943714141845703
24452,0.0019943714141845703
24453,0.000997304916381836
24454,0.000997304916381836
24455,0.0019948482513427734
24456,0.001994609832763672
24457,0.0009975433349609375
24458,0.0009970664978027344
24459,0.0009980201721191406
24460,0.000997781753540039
24461,0.000997781753540039
24462,0.000997781753540039
24463,0.0009975433349609375
24464,0.0009975433349609375
24465,0.001993894577026367
24466,0.0019948482513427734
24467,0.0009970664978027344
24468,0.0009975433349609375
24469,0.0009975433349609375
24470,0.000997304916381836
24471,0.000997781753540039
24472,0.001994609832763672
24473,0.0009975433349609375
24474,0.0019943714141845703
24475,0.0009975433349609375
24476,0.0019948482513427734
24477,0.000997304916381836
24478,0.0009980201721191406
24479,0.0009975433349609375
24480,0.000997304916381836
24481,0.0009970664978027344
24482,0.000997781753540039
24483,0.000997781753540039
24484,0.001994609832763672
24485,0.0009975433349609375
24486,0.000997304916381836
24487,0.0009975433349609375
24488,0.0009975433349609375
24489,0.0019948482513427734
24490,0.0019948482513427734
24491,0.001994609832763672
24492,0.0019943714141845703
24493,0.000997304916381836
24494,0.001994609832763672
24495,0.001994609832763672
24496,0.0009980201721191406
24497,0.0009975433349609375
24498,0.001995086669921875
24499,0.0009968280792236328
24500,0.001994609832763672
24501,0.0009975433349609375
24502,0.001995086669921875
24503,0.000997781753540039
24504,0.000997304916381836
24505,0.001994609832763672
24506,0.000997304916381836
24507,0.0019948482513427734
24508,0.001994609832763672
24509,0.0009975433349609375
24510,0.0019948482513427734
24511,0.0019943714141845703
24512,0.000997781753540039
24513,0.0009975433349609375
24514,0.0019948482513427734
24515,0.001994609832763672
24516,0.000997304916381836
24517,0.0019943714141845703
24518,0.001994609832763672
24519,0.0009970664978027344
24520,0.0009970664978027344
24521,0.0019943714141845703
24522,0.000997304916381836
24523,0.0009975433349609375
24524,0.000997304916381836
24525,0.001994609832763672
24526,0.000997304916381836
24527,0.0019948482513427734
24528,0.0019948482513427734
24529,0.001994609832763672
24530,0.0019948482513427734
24531,0.0009975433349609375
24532,0.001994609832763672
24533,0.001995086669921875
24534,0.0019943714141845703
24535,0.0019948482513427734
24536,0.000997304916381836
24537,0.0019948482513427734
24538,0.0019948482513427734
24539,0.001995086669921875
24540,0.0019948482513427734
24541,0.000997304916381836
24542,0.000997304916381836
24543,0.0019941329956054688
24544,0.001994609832763672
24545,0.000997304916381836
24546,0.000997304916381836
24547,0.0019948482513427734
24548,0.0019943714141845703
24549,0.000997304916381836
24550,0.000997304916381836
24551,0.0019948482513427734
24552,0.000997781753540039
24553,0.000997304916381836
24554,0.0019948482513427734
24555,0.0019948482513427734
24556,0.0009975433349609375
24557,0.000997304916381836
24558,0.0019953250885009766
24559,0.0009980201721191406
24560,0.0019943714141845703
24561,0.000997304916381836
24562,0.000997304916381836
24563,0.001994609832763672
24564,0.0019943714141845703
24565,0.001994609832763672
24566,0.0009980201721191406
24567,0.000997304916381836
24568,0.001994609832763672
24569,0.000997781753540039
24570,0.0009975433349609375
24571,0.0009970664978027344
24572,0.0019943714141845703
24573,0.001994609832763672
24574,0.000997781753540039
24575,0.0019948482513427734
24576,0.001995086669921875
24577,0.0009980201721191406
24578,0.0009975433349609375
24579,0.0019948482513427734
24580,0.0009975433349609375
24581,0.000997781753540039
24582,0.0019948482513427734
24583,0.0019948482513427734
24584,0.000997781753540039
24585,0.0019948482513427734
24586,0.0009980201721191406
24587,0.0019948482513427734
24588,0.001994609832763672
24589,0.0009975433349609375
24590,0.0009970664978027344
24591,0.000997781753540039
24592,0.000997304916381836
24593,0.001995086669921875
24594,0.001994609832763672
24595,0.0019948482513427734
24596,0.001995086669921875
24597,0.0009970664978027344
24598,0.0019948482513427734
24599,0.000997304916381836
24600,0.000997304916381836
24601,0.0019948482513427734
24602,0.0019941329956054688
24603,0.0009975433349609375
24604,0.0009970664978027344
24605,0.0009982585906982422
24606,0.0009975433349609375
24607,0.0009975433349609375
24608,0.0019948482513427734
24609,0.000997781753540039
24610,0.0019948482513427734
24611,0.0009975433349609375
24612,0.0019948482513427734
24613,0.0009975433349609375
24614,0.0019948482513427734
24615,0.000997304916381836
24616,0.0019948482513427734
24617,0.0009975433349609375
24618,0.001994609832763672
24619,0.0019953250885009766
24620,0.0019943714141845703
24621,0.0019948482513427734
24622,0.0009975433349609375
24623,0.0019948482513427734
24624,0.0009975433349609375
24625,0.0019943714141845703
24626,0.0009970664978027344
24627,0.000997304916381836
24628,0.000997304916381836
24629,0.001994609832763672
24630,0.0019953250885009766
24631,0.0009975433349609375
24632,0.000997781753540039
24633,0.0009980201721191406
24634,0.000997304916381836
24635,0.0019943714141845703
24636,0.000997781753540039
24637,0.0009975433349609375
24638,0.0009970664978027344
24639,0.0009975433349609375
24640,0.000997781753540039
24641,0.000997781753540039
24642,0.000997304916381836
24643,0.000997781753540039
24644,0.0009975433349609375
24645,0.0009975433349609375
24646,0.0009968280792236328
24647,0.0019943714141845703
24648,0.0019943714141845703
24649,0.0019953250885009766
24650,0.000997304916381836
24651,0.000997304916381836
24652,0.0009975433349609375
24653,0.001994609832763672
24654,0.000997304916381836
24655,0.001995563507080078
24656,0.000997304916381836
24657,0.0019948482513427734
24658,0.0009980201721191406
24659,0.001995086669921875
24660,0.0009975433349609375
24661,0.000997781753540039
24662,0.0009975433349609375
24663,0.0009980201721191406
24664,0.000997781753540039
24665,0.000997304916381836
24666,0.0009975433349609375
24667,0.000997304916381836
24668,0.0019948482513427734
24669,0.001995086669921875
24670,0.000997781753540039
24671,0.0009975433349609375
24672,0.0009975433349609375
24673,0.001995086669921875
24674,0.001994609832763672
24675,0.0019943714141845703
24676,0.000997304916381836
24677,0.001995086669921875
24678,0.001994609832763672
24679,0.001994609832763672
24680,0.0019948482513427734
24681,0.001995086669921875
24682,0.000997781753540039
24683,0.000997781753540039
24684,0.000997304916381836
24685,0.000997304916381836
24686,0.001995086669921875
24687,0.0019948482513427734
24688,0.0009975433349609375
24689,0.001994609832763672
24690,0.0019943714141845703
24691,0.001994609832763672
24692,0.0009980201721191406
24693,0.001994609832763672
24694,0.0019943714141845703
24695,0.0009970664978027344
24696,0.001993894577026367
24697,0.0009975433349609375
24698,0.0019948482513427734
24699,0.0019943714141845703
24700,0.000997304916381836
24701,0.0019948482513427734
24702,0.000997781753540039
24703,0.0009982585906982422
24704,0.0019948482513427734
24705,0.0009975433349609375
24706,0.001995086669921875
24707,0.0009980201721191406
24708,0.001995086669921875
24709,0.000997304916381836
24710,0.0019943714141845703
24711,0.001994609832763672
24712,0.0009975433349609375
24713,0.001995086669921875
24714,0.001994609832763672
24715,0.0019948482513427734
24716,0.0019948482513427734
24717,0.0009975433349609375
24718,0.001994609832763672
24719,0.0019943714141845703
24720,0.0019943714141845703
24721,0.000997781753540039
24722,0.000997304916381836
24723,0.000997304916381836
24724,0.001995086669921875
24725,0.0019943714141845703
24726,0.0019943714141845703
24727,0.000997781753540039
24728,0.000997304916381836
24729,0.0019953250885009766
24730,0.0009975433349609375
24731,0.0019948482513427734
24732,0.0009975433349609375
24733,0.000997304916381836
24734,0.0009970664978027344
24735,0.0019943714141845703
24736,0.0009975433349609375
24737,0.0019948482513427734
24738,0.001994609832763672
24739,0.001994609832763672
24740,0.0019943714141845703
24741,0.0009975433349609375
24742,0.000997304916381836
24743,0.001995086669921875
24744,0.001994609832763672
24745,0.0009975433349609375
24746,0.0019948482513427734
24747,0.001995086669921875
24748,0.0009975433349609375
24749,0.001994609832763672
24750,0.0019948482513427734
24751,0.0019943714141845703
24752,0.001994609832763672
24753,0.000997304916381836
24754,0.001994609832763672
24755,0.0009975433349609375
24756,0.001994609832763672
24757,0.0009975433349609375
24758,0.0019943714141845703
24759,0.000997304916381836
24760,0.0019943714141845703
24761,0.0009970664978027344
24762,0.0009975433349609375
24763,0.0019943714141845703
24764,0.0009975433349609375
24765,0.001995086669921875
24766,0.0009970664978027344
24767,0.0009975433349609375
24768,0.000997304916381836
24769,0.0019948482513427734
24770,0.001994609832763672
24771,0.0019948482513427734
24772,0.0009970664978027344
24773,0.001994609832763672
24774,0.000997304916381836
24775,0.0019941329956054688
24776,0.0019943714141845703
24777,0.0019943714141845703
24778,0.0019943714141845703
24779,0.0009968280792236328
24780,0.001994609832763672
24781,0.001994609832763672
24782,0.0009980201721191406
24783,0.000997304916381836
24784,0.0019948482513427734
24785,0.0019948482513427734
24786,0.000997304916381836
24787,0.000997304916381836
24788,0.0009975433349609375
24789,0.0019948482513427734
24790,0.0019948482513427734
24791,0.0009975433349609375
24792,0.001995086669921875
24793,0.000997781753540039
24794,0.0009975433349609375
24795,0.001994609832763672
24796,0.0009970664978027344
24797,0.001994609832763672
24798,0.0019943714141845703
24799,0.0019943714141845703
24800,0.001994609832763672
24801,0.0019943714141845703
24802,0.000997304916381836
24803,0.0019948482513427734
24804,0.001995086669921875
24805,0.001995086669921875
24806,0.0009975433349609375
24807,0.0009975433349609375
24808,0.001994609832763672
24809,0.0019948482513427734
24810,0.001994609832763672
24811,0.001995086669921875
24812,0.0009970664978027344
24813,0.0009970664978027344
24814,0.001994609832763672
24815,0.0009975433349609375
24816,0.001994609832763672
24817,0.0019943714141845703
24818,0.001994609832763672
24819,0.0019948482513427734
24820,0.000997304916381836
24821,0.000997781753540039
24822,0.0009975433349609375
24823,0.000997781753540039
24824,0.000997781753540039
24825,0.0009970664978027344
24826,0.000997304916381836
24827,0.0019948482513427734
24828,0.0009975433349609375
24829,0.0009970664978027344
24830,0.000997304916381836
24831,0.001994609832763672
24832,0.000997304916381836
24833,0.0019948482513427734
24834,0.000997304916381836
24835,0.000997781753540039
24836,0.001994609832763672
24837,0.000997304916381836
24838,0.001994609832763672
24839,0.0009975433349609375
24840,0.0009975433349609375
24841,0.0009965896606445312
24842,0.001994609832763672
24843,0.001994609832763672
24844,0.000997781753540039
24845,0.000997781753540039
24846,0.000997781753540039
24847,0.0019941329956054688
24848,0.001995086669921875
24849,0.0009970664978027344
24850,0.000997781753540039
24851,0.001995086669921875
24852,0.0019948482513427734
24853,0.0009980201721191406
24854,0.0019948482513427734
24855,0.0009970664978027344
24856,0.0019948482513427734
24857,0.0019943714141845703
24858,0.001993894577026367
24859,0.000997304916381836
24860,0.0009975433349609375
24861,0.0009970664978027344
24862,0.001995086669921875
24863,0.0019948482513427734
24864,0.000997304916381836
24865,0.001994609832763672
24866,0.0009975433349609375
24867,0.0009980201721191406
24868,0.0009982585906982422
24869,0.0019948482513427734
24870,0.000997304916381836
24871,0.0019953250885009766
24872,0.000997304916381836
24873,0.0019943714141845703
24874,0.001994609832763672
24875,0.001994609832763672
24876,0.000997781753540039
24877,0.0019943714141845703
24878,0.0019948482513427734
24879,0.000997781753540039
24880,0.0009975433349609375
24881,0.0019948482513427734
24882,0.0009968280792236328
24883,0.0009965896606445312
24884,0.000997304916381836
24885,0.0019943714141845703
24886,0.000997304916381836
24887,0.000997304916381836
24888,0.000997781753540039
24889,0.000997781753540039
24890,0.001995086669921875
24891,0.0019941329956054688
24892,0.001994609832763672
24893,0.0019948482513427734
24894,0.001995086669921875
24895,0.000997781753540039
24896,0.0009975433349609375
24897,0.000997781753540039
24898,0.001994609832763672
24899,0.0009970664978027344
24900,0.0019948482513427734
24901,0.0009982585906982422
24902,0.001994609832763672
24903,0.000997304916381836
24904,0.0019941329956054688
24905,0.0019948482513427734
24906,0.0009975433349609375
24907,0.001995086669921875
24908,0.0019943714141845703
24909,0.001994609832763672
24910,0.0019953250885009766
24911,0.001995086669921875
24912,0.0009975433349609375
24913,0.000997781753540039
24914,0.0009975433349609375
24915,0.0009970664978027344
24916,0.0009975433349609375
24917,0.001994609832763672
24918,0.001994609832763672
24919,0.0019948482513427734
24920,0.000997304916381836
24921,0.001994609832763672
24922,0.001995086669921875
24923,0.0009975433349609375
24924,0.001995563507080078
24925,0.0009980201721191406
24926,0.000997304916381836
24927,0.0019948482513427734
24928,0.001995086669921875
24929,0.001994609832763672
24930,0.0009975433349609375
24931,0.001994609832763672
24932,0.001994609832763672
24933,0.001994609832763672
24934,0.0019948482513427734
24935,0.000997304916381836
24936,0.0019943714141845703
24937,0.000997304916381836
24938,0.001994609832763672
24939,0.000997304916381836
24940,0.001994609832763672
24941,0.001994609832763672
24942,0.0019948482513427734
