iteration,time
41440,0.000997781753540039
41441,0.001995086669921875
41442,0.0019948482513427734
41443,0.0019943714141845703
41444,0.0009975433349609375
41445,0.001994609832763672
41446,0.000997304916381836
41447,0.001994609832763672
41448,0.0019953250885009766
41449,0.001995086669921875
41450,0.001995086669921875
41451,0.000997304916381836
41452,0.0009980201721191406
41453,0.0009975433349609375
41454,0.000997781753540039
41455,0.0019948482513427734
41456,0.0009980201721191406
41457,0.000997304916381836
41458,0.0009975433349609375
41459,0.000997304916381836
41460,0.001995086669921875
41461,0.0019948482513427734
41462,0.001994609832763672
41463,0.0019948482513427734
41464,0.000997781753540039
41465,0.000997304916381836
41466,0.0019948482513427734
41467,0.000997781753540039
41468,0.0019941329956054688
41469,0.000997304916381836
41470,0.001995563507080078
41471,0.0019943714141845703
41472,0.001995086669921875
41473,0.001994609832763672
41474,0.0019953250885009766
41475,0.001995086669921875
41476,0.0009980201721191406
41477,0.0019948482513427734
41478,0.0019943714141845703
41479,0.0019943714141845703
41480,0.0009975433349609375
41481,0.000997304916381836
41482,0.0019948482513427734
41483,0.000997304916381836
41484,0.0019948482513427734
41485,0.0009970664978027344
41486,0.0019936561584472656
41487,0.001995086669921875
41488,0.0019943714141845703
41489,0.001994609832763672
41490,0.0019943714141845703
41491,0.0009975433349609375
41492,0.000997304916381836
41493,0.001995086669921875
41494,0.000997304916381836
41495,0.001994609832763672
41496,0.000997781753540039
41497,0.0009975433349609375
41498,0.000997304916381836
41499,0.001995086669921875
41500,0.000997781753540039
41501,0.001994609832763672
41502,0.0009975433349609375
41503,0.0019948482513427734
41504,0.0019936561584472656
41505,0.0019943714141845703
41506,0.001995086669921875
41507,0.000997781753540039
41508,0.000997304916381836
41509,0.0019948482513427734
41510,0.0009975433349609375
41511,0.0019953250885009766
41512,0.000997304916381836
41513,0.001994609832763672
41514,0.000997781753540039
41515,0.001995086669921875
41516,0.0019948482513427734
41517,0.0009975433349609375
41518,0.001994609832763672
41519,0.001995086669921875
41520,0.0019936561584472656
41521,0.000997304916381836
41522,0.0019943714141845703
41523,0.0009975433349609375
41524,0.000997781753540039
41525,0.001994609832763672
41526,0.0019943714141845703
41527,0.001994609832763672
41528,0.0009970664978027344
41529,0.0009975433349609375
41530,0.001994609832763672
41531,0.001995086669921875
41532,0.0009975433349609375
41533,0.001995086669921875
41534,0.0009975433349609375
41535,0.000997781753540039
41536,0.0009975433349609375
41537,0.0019948482513427734
41538,0.0019943714141845703
41539,0.0019941329956054688
41540,0.0009975433349609375
41541,0.001995086669921875
41542,0.001995086669921875
41543,0.0009975433349609375
41544,0.0009975433349609375
41545,0.001994609832763672
41546,0.0019943714141845703
41547,0.0019948482513427734
41548,0.000997781753540039
41549,0.001995086669921875
41550,0.001995086669921875
41551,0.0009965896606445312
41552,0.0009975433349609375
41553,0.001994609832763672
41554,0.000997304916381836
41555,0.0009975433349609375
41556,0.001995563507080078
41557,0.001995086669921875
41558,0.0019960403442382812
41559,0.0009975433349609375
41560,0.001994609832763672
41561,0.0009975433349609375
41562,0.000997781753540039
41563,0.001995563507080078
41564,0.0019953250885009766
41565,0.0019948482513427734
41566,0.000997304916381836
41567,0.000997304916381836
41568,0.0019943714141845703
41569,0.000997781753540039
41570,0.001994609832763672
41571,0.0019953250885009766
41572,0.000997781753540039
41573,0.000997304916381836
41574,0.000997304916381836
41575,0.0009975433349609375
41576,0.0019948482513427734
41577,0.000997304916381836
41578,0.0009970664978027344
41579,0.000997304916381836
41580,0.000997304916381836
41581,0.000997781753540039
41582,0.0009980201721191406
41583,0.000997304916381836
41584,0.0009975433349609375
41585,0.001995086669921875
41586,0.0009975433349609375
41587,0.0009980201721191406
41588,0.001994609832763672
41589,0.0019943714141845703
41590,0.000997781753540039
41591,0.001995086669921875
41592,0.0009975433349609375
41593,0.001994609832763672
41594,0.0009980201721191406
41595,0.001995086669921875
41596,0.0019948482513427734
41597,0.0009975433349609375
41598,0.001994609832763672
41599,0.000997304916381836
41600,0.001994609832763672
41601,0.001994609832763672
41602,0.0019948482513427734
41603,0.000997304916381836
41604,0.001994609832763672
41605,0.0019953250885009766
41606,0.001995086669921875
41607,0.000997781753540039
41608,0.000997304916381836
41609,0.001995086669921875
41610,0.0009980201721191406
41611,0.0019948482513427734
41612,0.0009975433349609375
41613,0.0019941329956054688
41614,0.0019948482513427734
41615,0.000997304916381836
41616,0.001994609832763672
41617,0.0009980201721191406
41618,0.000997304916381836
41619,0.001994609832763672
41620,0.0009975433349609375
41621,0.001995086669921875
41622,0.0009984970092773438
41623,0.000997304916381836
41624,0.001995086669921875
41625,0.0019948482513427734
41626,0.0019948482513427734
41627,0.001995563507080078
41628,0.0019943714141845703
41629,0.000997304916381836
41630,0.0009975433349609375
41631,0.000997781753540039
41632,0.000997781753540039
41633,0.001994609832763672
41634,0.0019943714141845703
41635,0.001994609832763672
41636,0.0009975433349609375
41637,0.001995086669921875
41638,0.0009970664978027344
41639,0.0009975433349609375
41640,0.000997304916381836
41641,0.0009970664978027344
41642,0.000997304916381836
41643,0.001994609832763672
41644,0.0019953250885009766
41645,0.0009975433349609375
41646,0.001994609832763672
41647,0.0019943714141845703
41648,0.0019948482513427734
41649,0.000997781753540039
41650,0.0009970664978027344
41651,0.0019943714141845703
41652,0.001995086669921875
41653,0.0009980201721191406
41654,0.001995086669921875
41655,0.000997304916381836
41656,0.0009982585906982422
41657,0.0019943714141845703
41658,0.0019948482513427734
41659,0.000997304916381836
41660,0.0009980201721191406
41661,0.000997781753540039
41662,0.0009975433349609375
41663,0.0009975433349609375
41664,0.000997304916381836
41665,0.000997304916381836
41666,0.0019948482513427734
41667,0.001994609832763672
41668,0.0019948482513427734
41669,0.0019953250885009766
41670,0.0019948482513427734
41671,0.0019948482513427734
41672,0.000997781753540039
41673,0.000997304916381836
41674,0.0009980201721191406
41675,0.000997304916381836
41676,0.0009975433349609375
41677,0.0009980201721191406
41678,0.000997304916381836
41679,0.001995563507080078
41680,0.001994609832763672
41681,0.0009975433349609375
41682,0.0019948482513427734
41683,0.0009975433349609375
41684,0.0009980201721191406
41685,0.000997304916381836
41686,0.0009975433349609375
41687,0.000997304916381836
41688,0.0019948482513427734
41689,0.0009975433349609375
41690,0.001994609832763672
41691,0.0019943714141845703
41692,0.0019943714141845703
41693,0.0019948482513427734
41694,0.0009968280792236328
41695,0.001994609832763672
41696,0.0009975433349609375
41697,0.001994609832763672
41698,0.000997304916381836
41699,0.001994609832763672
41700,0.0019943714141845703
41701,0.001995086669921875
41702,0.001995086669921875
41703,0.001995086669921875
41704,0.000997781753540039
41705,0.001995086669921875
41706,0.000997304916381836
41707,0.001994609832763672
41708,0.001994609832763672
41709,0.0019948482513427734
41710,0.0009975433349609375
41711,0.001994609832763672
41712,0.0009975433349609375
41713,0.000997304916381836
41714,0.000997304916381836
41715,0.000997304916381836
41716,0.001994609832763672
41717,0.0019943714141845703
41718,0.0009980201721191406
41719,0.000997781753540039
41720,0.0019948482513427734
41721,0.001995086669921875
41722,0.0019948482513427734
41723,0.001994609832763672
41724,0.001994609832763672
41725,0.0019943714141845703
41726,0.0009975433349609375
41727,0.0009968280792236328
41728,0.0009970664978027344
41729,0.0019948482513427734
41730,0.0009975433349609375
41731,0.0009975433349609375
41732,0.000997304916381836
41733,0.0009975433349609375
41734,0.001994609832763672
41735,0.001994609832763672
41736,0.0009975433349609375
41737,0.000997781753540039
41738,0.0009980201721191406
41739,0.0009975433349609375
41740,0.001994609832763672
41741,0.0019943714141845703
41742,0.0009980201721191406
41743,0.0009975433349609375
41744,0.001995086669921875
41745,0.0009975433349609375
41746,0.001995086669921875
41747,0.0019948482513427734
41748,0.000997781753540039
41749,0.0009975433349609375
41750,0.0009975433349609375
41751,0.0019948482513427734
41752,0.0019948482513427734
41753,0.001994609832763672
41754,0.0009980201721191406
41755,0.000997304916381836
41756,0.001994609832763672
41757,0.000997781753540039
41758,0.000997304916381836
41759,0.0009975433349609375
41760,0.0019948482513427734
41761,0.000997304916381836
41762,0.001994609832763672
41763,0.000997304916381836
41764,0.0009970664978027344
41765,0.001995086669921875
41766,0.0019953250885009766
41767,0.0019948482513427734
41768,0.000997781753540039
41769,0.0009975433349609375
41770,0.0019943714141845703
41771,0.001994609832763672
41772,0.001994609832763672
41773,0.001995563507080078
41774,0.0009975433349609375
41775,0.0009975433349609375
41776,0.0009982585906982422
41777,0.001995086669921875
41778,0.0019943714141845703
41779,0.001994609832763672
41780,0.0009975433349609375
41781,0.001994609832763672
41782,0.001995086669921875
41783,0.0019943714141845703
41784,0.000997304916381836
41785,0.0009975433349609375
41786,0.0019948482513427734
41787,0.001995086669921875
41788,0.0009975433349609375
41789,0.0019943714141845703
41790,0.0009975433349609375
41791,0.001995086669921875
41792,0.000997781753540039
41793,0.001995086669921875
41794,0.0009975433349609375
41795,0.0009975433349609375
41796,0.001994609832763672
41797,0.0009975433349609375
41798,0.000997304916381836
41799,0.0009970664978027344
41800,0.0009975433349609375
41801,0.0019948482513427734
41802,0.000997781753540039
41803,0.0009975433349609375
41804,0.0019948482513427734
41805,0.000997304916381836
41806,0.0009975433349609375
41807,0.000997781753540039
41808,0.001995086669921875
41809,0.000997304916381836
41810,0.0019948482513427734
41811,0.000997304916381836
41812,0.0019948482513427734
41813,0.000997781753540039
41814,0.001995086669921875
41815,0.0009980201721191406
41816,0.001994609832763672
41817,0.0019948482513427734
41818,0.0019948482513427734
41819,0.0019948482513427734
41820,0.000997304916381836
41821,0.001994609832763672
41822,0.0019948482513427734
41823,0.0019948482513427734
41824,0.000997781753540039
41825,0.0009975433349609375
41826,0.000997304916381836
41827,0.0019948482513427734
41828,0.0019948482513427734
41829,0.000997781753540039
41830,0.0019948482513427734
41831,0.0009975433349609375
41832,0.0019943714141845703
41833,0.001995086669921875
41834,0.000997781753540039
41835,0.0019953250885009766
41836,0.000997304916381836
41837,0.000997781753540039
41838,0.0009970664978027344
41839,0.0019948482513427734
41840,0.001995086669921875
41841,0.0019948482513427734
41842,0.0009975433349609375
41843,0.0009975433349609375
41844,0.001994609832763672
41845,0.001994609832763672
41846,0.0009975433349609375
41847,0.0019948482513427734
41848,0.001994609832763672
41849,0.000997781753540039
41850,0.001995086669921875
41851,0.000997304916381836
41852,0.0009975433349609375
41853,0.000997304916381836
41854,0.0009968280792236328
41855,0.0009975433349609375
41856,0.000997781753540039
41857,0.0019943714141845703
41858,0.0009970664978027344
41859,0.0009975433349609375
41860,0.0009970664978027344
41861,0.001994609832763672
41862,0.000997304916381836
41863,0.000997781753540039
41864,0.001994609832763672
41865,0.0009970664978027344
41866,0.001994609832763672
41867,0.0019948482513427734
41868,0.0009975433349609375
41869,0.0009984970092773438
41870,0.001995086669921875
41871,0.000997781753540039
41872,0.0009975433349609375
41873,0.000997304916381836
41874,0.0019958019256591797
41875,0.0019958019256591797
41876,0.000997304916381836
41877,0.0019948482513427734
41878,0.001994609832763672
41879,0.000997781753540039
41880,0.000997304916381836
41881,0.0009975433349609375
41882,0.000997304916381836
41883,0.000997304916381836
41884,0.001995086669921875
41885,0.0019948482513427734
41886,0.0019948482513427734
41887,0.000997781753540039
41888,0.000997304916381836
41889,0.000997781753540039
41890,0.001995086669921875
41891,0.0019943714141845703
41892,0.0019948482513427734
41893,0.0019948482513427734
41894,0.0009980201721191406
41895,0.001994609832763672
41896,0.0009982585906982422
41897,0.0019948482513427734
41898,0.0019943714141845703
41899,0.00399017333984375
41900,0.001995563507080078
41901,0.0019943714141845703
41902,0.0029921531677246094
41903,0.0009975433349609375
41904,0.0019943714141845703
41905,0.000997304916381836
41906,0.000997304916381836
41907,0.0009970664978027344
41908,0.0019948482513427734
41909,0.000997304916381836
41910,0.0009975433349609375
41911,0.0009975433349609375
41912,0.004987239837646484
41913,0.0019953250885009766
41914,0.0019948482513427734
41915,0.0019948482513427734
41916,0.001994609832763672
41917,0.001995086669921875
41918,0.0019948482513427734
41919,0.0019948482513427734
41920,0.0019948482513427734
41921,0.0019948482513427734
41922,0.0009975433349609375
41923,0.0019943714141845703
41924,0.0009975433349609375
41925,0.001995563507080078
41926,0.0019948482513427734
41927,0.0029914379119873047
41928,0.001994609832763672
41929,0.003989219665527344
41930,0.0009975433349609375
41931,0.0019943714141845703
41932,0.0009975433349609375
41933,0.0019948482513427734
41934,0.0019948482513427734
41935,0.0009975433349609375
41936,0.001995563507080078
41937,0.000997304916381836
41938,0.000997304916381836
41939,0.001994609832763672
41940,0.0019943714141845703
41941,0.0009980201721191406
41942,0.002992868423461914
41943,0.000997304916381836
41944,0.000997304916381836
41945,0.000997304916381836
41946,0.001995563507080078
41947,0.000997304916381836
41948,0.0019948482513427734
41949,0.0019953250885009766
41950,0.0009975433349609375
41951,0.001995086669921875
41952,0.001993894577026367
41953,0.0019941329956054688
41954,0.0019948482513427734
41955,0.0019948482513427734
41956,0.0009970664978027344
41957,0.0009975433349609375
41958,0.001995086669921875
41959,0.0009982585906982422
