iteration,time
21441,0.026928186416625977
21442,0.031914710998535156
21443,0.027925968170166016
21444,0.026927471160888672
21445,0.026927947998046875
21446,0.026928186416625977
21447,0.02593064308166504
21448,0.026927709579467773
21449,0.026928186416625977
21450,0.026928186416625977
21451,0.026927947998046875
21452,0.027925491333007812
21453,0.026928424835205078
21454,0.026928424835205078
21455,0.03390979766845703
21456,0.02792525291442871
21457,0.02892303466796875
21458,0.026927947998046875
21459,0.026928186416625977
21460,0.03191542625427246
21461,0.029920101165771484
21462,0.026927947998046875
21463,0.028921842575073242
21464,0.026927947998046875
21465,0.027925491333007812
21466,0.028922557830810547
21467,0.027924299240112305
21468,0.026928186416625977
21469,0.026928424835205078
21470,0.02692890167236328
21471,0.02692723274230957
21472,0.027925729751586914
21473,0.027925491333007812
21474,0.026927947998046875
21475,0.026927947998046875
21476,0.026927471160888672
21477,0.026928186416625977
21478,0.026927709579467773
21479,0.02692866325378418
21480,0.027925491333007812
21481,0.027925491333007812
21482,0.026927947998046875
21483,0.02593088150024414
21484,0.026927947998046875
21485,0.02593064308166504
21486,0.026928186416625977
21487,0.026928186416625977
21488,0.025930404663085938
21489,0.026927947998046875
21490,0.027925491333007812
21491,0.026928186416625977
21492,0.026928186416625977
21493,0.026928186416625977
21494,0.026928424835205078
21495,0.026927947998046875
21496,0.026927947998046875
21497,0.026927947998046875
21498,0.026928186416625977
21499,0.026927709579467773
21500,0.026928424835205078
21501,0.026928186416625977
21502,0.026927947998046875
21503,0.026927947998046875
21504,0.026928186416625977
21505,0.02593088150024414
21506,0.026928424835205078
21507,0.026928186416625977
21508,0.026928186416625977
21509,0.026927709579467773
21510,0.026927947998046875
21511,0.026928186416625977
21512,0.02593088150024414
21513,0.026928424835205078
21514,0.025930166244506836
21515,0.026928186416625977
21516,0.027925729751586914
21517,0.02593064308166504
21518,0.026928186416625977
21519,0.026927709579467773
21520,0.026927709579467773
21521,0.02593088150024414
21522,0.026927947998046875
21523,0.02593064308166504
21524,0.026927947998046875
21525,0.026928186416625977
21526,0.026927709579467773
21527,0.025930166244506836
21528,0.025930404663085938
21529,0.026927709579467773
21530,0.02792501449584961
21531,0.026928186416625977
21532,0.026927709579467773
21533,0.026927947998046875
21534,0.026928186416625977
21535,0.026928186416625977
21536,0.026928186416625977
21537,0.026928424835205078
21538,0.026927947998046875
21539,0.026927709579467773
21540,0.026928424835205078
21541,0.026928186416625977
21542,0.026927947998046875
21543,0.026927947998046875
21544,0.02593088150024414
21545,0.026928186416625977
21546,0.026928424835205078
21547,0.026927709579467773
21548,0.026928424835205078
21549,0.025930166244506836
21550,0.025931119918823242
21551,0.026927947998046875
21552,0.026928424835205078
21553,0.026927947998046875
21554,0.026928424835205078
21555,0.027924776077270508
21556,0.026927947998046875
21557,0.026927947998046875
21558,0.026927947998046875
21559,0.027925968170166016
21560,0.026927947998046875
21561,0.027925491333007812
21562,0.02593088150024414
21563,0.026928186416625977
21564,0.026927947998046875
21565,0.026928186416625977
21566,0.02692866325378418
21567,0.026928186416625977
21568,0.026928186416625977
21569,0.026927947998046875
21570,0.026927471160888672
21571,0.026927709579467773
21572,0.026928424835205078
21573,0.026927709579467773
21574,0.026928186416625977
21575,0.025930404663085938
21576,0.025930404663085938
21577,0.026928186416625977
21578,0.026927947998046875
21579,0.026928186416625977
21580,0.025930404663085938
21581,0.026927947998046875
21582,0.02692866325378418
21583,0.026928186416625977
21584,0.026928424835205078
21585,0.025930404663085938
21586,0.026928186416625977
21587,0.026928186416625977
21588,0.026928186416625977
21589,0.026927709579467773
21590,0.026927947998046875
21591,0.027925491333007812
21592,0.02692890167236328
21593,0.027925491333007812
21594,0.026927471160888672
21595,0.026928424835205078
21596,0.026928186416625977
21597,0.026927947998046875
21598,0.026927947998046875
21599,0.026928186416625977
21600,0.026927947998046875
21601,0.026928186416625977
21602,0.026928186416625977
21603,0.026927947998046875
21604,0.026928186416625977
21605,0.026927947998046875
21606,0.02792525291442871
21607,0.026929140090942383
21608,0.02593064308166504
21609,0.026927947998046875
21610,0.02593064308166504
21611,0.026927709579467773
21612,0.025930404663085938
21613,0.026928424835205078
21614,0.026927947998046875
21615,0.026928186416625977
21616,0.026928424835205078
21617,0.026928424835205078
21618,0.02593064308166504
21619,0.026927947998046875
21620,0.026928424835205078
21621,0.02593088150024414
21622,0.026928424835205078
21623,0.026928424835205078
21624,0.026928186416625977
21625,0.026928424835205078
21626,0.026927947998046875
21627,0.02593088150024414
21628,0.026927709579467773
21629,0.025930404663085938
21630,0.026928424835205078
21631,0.026927947998046875
21632,0.026927947998046875
21633,0.02692890167236328
21634,0.026928186416625977
21635,0.026927947998046875
21636,0.027925729751586914
21637,0.02593064308166504
21638,0.02593088150024414
21639,0.026928186416625977
21640,0.02593064308166504
21641,0.026927947998046875
21642,0.026927947998046875
21643,0.02792501449584961
21644,0.026928186416625977
21645,0.026927709579467773
21646,0.026927947998046875
21647,0.026927709579467773
21648,0.026927947998046875
21649,0.026928186416625977
21650,0.026927947998046875
21651,0.02593088150024414
21652,0.026928186416625977
21653,0.026928186416625977
21654,0.02692890167236328
21655,0.026927709579467773
21656,0.026927947998046875
21657,0.026928186416625977
21658,0.026927947998046875
21659,0.02692866325378418
21660,0.026927947998046875
21661,0.026927709579467773
21662,0.026927947998046875
21663,0.02792501449584961
21664,0.026927947998046875
21665,0.02593064308166504
21666,0.026927947998046875
21667,0.025930404663085938
21668,0.026928424835205078
21669,0.026929140090942383
21670,0.026928186416625977
21671,0.025931119918823242
21672,0.026927947998046875
21673,0.026928186416625977
21674,0.026928424835205078
21675,0.02593088150024414
21676,0.026927947998046875
21677,0.026928186416625977
21678,0.026927947998046875
21679,0.026927471160888672
21680,0.025931119918823242
21681,0.026927947998046875
21682,0.02692866325378418
21683,0.026928424835205078
21684,0.026927947998046875
21685,0.026927947998046875
21686,0.027925729751586914
21687,0.02593064308166504
21688,0.026928186416625977
21689,0.026927947998046875
21690,0.02593088150024414
21691,0.026927947998046875
21692,0.027925729751586914
21693,0.026927947998046875
21694,0.026927947998046875
21695,0.02593064308166504
21696,0.026928186416625977
21697,0.026928186416625977
21698,0.02593088150024414
21699,0.026927709579467773
21700,0.026928424835205078
21701,0.025930404663085938
21702,0.026927471160888672
21703,0.026927947998046875
21704,0.026927709579467773
21705,0.026928424835205078
21706,0.026928186416625977
21707,0.026928186416625977
21708,0.026927947998046875
21709,0.026928424835205078
21710,0.026927947998046875
21711,0.026927947998046875
21712,0.026928186416625977
21713,0.026927947998046875
21714,0.026928186416625977
21715,0.026928186416625977
21716,0.02593064308166504
21717,0.026927709579467773
21718,0.026928424835205078
21719,0.026927947998046875
21720,0.026927947998046875
21721,0.02593088150024414
21722,0.02593088150024414
21723,0.025931358337402344
21724,0.026928186416625977
21725,0.026927947998046875
21726,0.026927947998046875
21727,0.026928186416625977
21728,0.026927947998046875
21729,0.026928186416625977
21730,0.026928424835205078
21731,0.026928186416625977
21732,0.026927947998046875
21733,0.026928424835205078
21734,0.026927709579467773
21735,0.026927947998046875
21736,0.026928424835205078
21737,0.026927709579467773
21738,0.02692866325378418
21739,0.027925491333007812
21740,0.026927947998046875
21741,0.026928424835205078
21742,0.026928186416625977
21743,0.026927709579467773
21744,0.026928424835205078
21745,0.026927709579467773
21746,0.026927947998046875
21747,0.025931119918823242
21748,0.026928186416625977
21749,0.026927947998046875
21750,0.026928186416625977
21751,0.026927709579467773
21752,0.02593064308166504
21753,0.026927947998046875
21754,0.026928424835205078
21755,0.026927947998046875
21756,0.026927709579467773
21757,0.026928186416625977
21758,0.025931119918823242
21759,0.026928424835205078
21760,0.025931119918823242
21761,0.02593064308166504
21762,0.026927947998046875
21763,0.026928186416625977
21764,0.025930404663085938
21765,0.02593088150024414
21766,0.026927709579467773
21767,0.026928186416625977
21768,0.026928424835205078
21769,0.026927709579467773
21770,0.026928186416625977
21771,0.02792525291442871
21772,0.026927947998046875
21773,0.026927947998046875
21774,0.026928186416625977
21775,0.026927947998046875
21776,0.026928186416625977
21777,0.026927947998046875
21778,0.026928186416625977
21779,0.026928186416625977
21780,0.026927947998046875
21781,0.026928424835205078
21782,0.026928186416625977
21783,0.026927709579467773
21784,0.026928186416625977
21785,0.026927709579467773
21786,0.026928424835205078
21787,0.02593088150024414
21788,0.02792525291442871
21789,0.026927947998046875
21790,0.027925491333007812
21791,0.026927947998046875
21792,0.026928186416625977
21793,0.026927947998046875
21794,0.026928186416625977
21795,0.02593064308166504
21796,0.026927709579467773
21797,0.026928424835205078
21798,0.026927947998046875
21799,0.027925491333007812
21800,0.026928186416625977
21801,0.026928186416625977
21802,0.026927947998046875
21803,0.02593088150024414
21804,0.026928186416625977
21805,0.02593064308166504
21806,0.02593088150024414
21807,0.02593088150024414
21808,0.026928424835205078
21809,0.02792525291442871
21810,0.026928424835205078
21811,0.026928424835205078
21812,0.02593064308166504
21813,0.026927947998046875
21814,0.026927709579467773
21815,0.02593064308166504
21816,0.026927947998046875
21817,0.026927947998046875
21818,0.026927709579467773
21819,0.026928186416625977
21820,0.026927947998046875
21821,0.026927947998046875
21822,0.026927947998046875
21823,0.026928424835205078
21824,0.026927709579467773
21825,0.026928186416625977
21826,0.026927709579467773
21827,0.026927947998046875
21828,0.026927947998046875
21829,0.026927947998046875
21830,0.02593088150024414
21831,0.026928424835205078
21832,0.026927947998046875
21833,0.026928424835205078
21834,0.026927947998046875
21835,0.025930404663085938
21836,0.026928186416625977
21837,0.026927947998046875
21838,0.026928186416625977
21839,0.026928186416625977
21840,0.026928186416625977
21841,0.026928424835205078
21842,0.02892327308654785
21843,0.026928186416625977
21844,0.026927709579467773
21845,0.026928186416625977
21846,0.026928186416625977
21847,0.025930404663085938
21848,0.026928186416625977
21849,0.026928186416625977
21850,0.026928186416625977
21851,0.026928424835205078
21852,0.027926206588745117
21853,0.02593064308166504
21854,0.026928186416625977
21855,0.025931119918823242
21856,0.026927947998046875
21857,0.026928186416625977
21858,0.026928424835205078
21859,0.02593064308166504
21860,0.026928186416625977
21861,0.025931119918823242
21862,0.026927947998046875
21863,0.02593088150024414
21864,0.025930404663085938
21865,0.026927709579467773
21866,0.025931119918823242
21867,0.026928186416625977
21868,0.026927947998046875
21869,0.026928186416625977
21870,0.026927947998046875
21871,0.026927947998046875
21872,0.026927709579467773
21873,0.026928186416625977
21874,0.026928424835205078
21875,0.026927947998046875
21876,0.026927947998046875
21877,0.02792525291442871
21878,0.025930166244506836
21879,0.026928424835205078
21880,0.026928186416625977
21881,0.02593064308166504
21882,0.026927947998046875
21883,0.026927947998046875
21884,0.026927471160888672
21885,0.026927947998046875
21886,0.02593088150024414
21887,0.026928424835205078
21888,0.026927947998046875
21889,0.026927947998046875
21890,0.026928424835205078
21891,0.026928424835205078
21892,0.02792525291442871
21893,0.026928424835205078
21894,0.02593064308166504
21895,0.026928424835205078
21896,0.02692866325378418
21897,0.026927709579467773
21898,0.026927709579467773
21899,0.026927709579467773
21900,0.026927947998046875
21901,0.02593064308166504
21902,0.026927947998046875
21903,0.026928186416625977
21904,0.025931119918823242
21905,0.026927947998046875
21906,0.026928186416625977
21907,0.026928424835205078
21908,0.026927947998046875
21909,0.026927471160888672
21910,0.026928424835205078
21911,0.026927947998046875
21912,0.026927947998046875
21913,0.026927947998046875
21914,0.02593064308166504
21915,0.026927709579467773
21916,0.026928186416625977
21917,0.026927947998046875
21918,0.026928424835205078
21919,0.026928186416625977
21920,0.026928424835205078
21921,0.025930404663085938
21922,0.026927947998046875
21923,0.026927947998046875
21924,0.025930404663085938
21925,0.026928186416625977
21926,0.025931119918823242
21927,0.026927947998046875
21928,0.025931119918823242
21929,0.026928424835205078
21930,0.026927709579467773
21931,0.025931119918823242
21932,0.026928186416625977
21933,0.02593064308166504
21934,0.026927947998046875
21935,0.026928186416625977
21936,0.026927947998046875
21937,0.026927947998046875
21938,0.026927947998046875
21939,0.026927947998046875
21940,0.026928186416625977
21941,0.026927709579467773
21942,0.026928186416625977
21943,0.026927709579467773
21944,0.026927947998046875
21945,0.026928186416625977
21946,0.02692866325378418
21947,0.02792525291442871
21948,0.026928186416625977
21949,0.027925491333007812
21950,0.026927947998046875
21951,0.026927947998046875
21952,0.026927947998046875
21953,0.026928424835205078
