iteration,time
18583,0.002992391586303711
18584,0.0029921531677246094
18585,0.0029916763305664062
18586,0.0029914379119873047
18587,0.002991914749145508
18588,0.001994609832763672
18589,0.0029926300048828125
18590,0.0019953250885009766
18591,0.0019948482513427734
18592,0.0029921531677246094
18593,0.002992391586303711
18594,0.0029914379119873047
18595,0.0029921531677246094
18596,0.002991914749145508
18597,0.0029914379119873047
18598,0.0029916763305664062
18599,0.002991914749145508
18600,0.0029921531677246094
18601,0.002992391586303711
18602,0.0029921531677246094
18603,0.002992391586303711
18604,0.0029916763305664062
18605,0.002991914749145508
18606,0.0029926300048828125
18607,0.0019948482513427734
18608,0.0029921531677246094
18609,0.002992391586303711
18610,0.003989696502685547
18611,0.001995086669921875
18612,0.0029916763305664062
18613,0.002991914749145508
18614,0.0029921531677246094
18615,0.002991914749145508
18616,0.0019953250885009766
18617,0.002991914749145508
18618,0.002991914749145508
18619,0.0029916763305664062
18620,0.001995086669921875
18621,0.001995086669921875
18622,0.002992391586303711
18623,0.0029916763305664062
18624,0.0029921531677246094
18625,0.0029921531677246094
18626,0.0029914379119873047
18627,0.002991914749145508
18628,0.002991914749145508
18629,0.0029921531677246094
18630,0.0029921531677246094
18631,0.002992391586303711
18632,0.002991914749145508
18633,0.002991914749145508
18634,0.0029926300048828125
18635,0.0029921531677246094
18636,0.0019943714141845703
18637,0.0029921531677246094
18638,0.002991914749145508
18639,0.0029921531677246094
18640,0.0029921531677246094
18641,0.0029921531677246094
18642,0.0029921531677246094
18643,0.0029921531677246094
18644,0.002991914749145508
18645,0.0029914379119873047
18646,0.002992391586303711
18647,0.0029914379119873047
18648,0.002991914749145508
18649,0.002991914749145508
18650,0.001995086669921875
18651,0.002991914749145508
18652,0.0029926300048828125
18653,0.0029921531677246094
18654,0.0029921531677246094
18655,0.0029916763305664062
18656,0.001994609832763672
18657,0.002991914749145508
18658,0.0029921531677246094
18659,0.0029916763305664062
18660,0.001994609832763672
18661,0.0029921531677246094
18662,0.0029921531677246094
18663,0.0029921531677246094
18664,0.0029916763305664062
18665,0.002992391586303711
18666,0.0029921531677246094
18667,0.002992391586303711
18668,0.0029926300048828125
18669,0.002991914749145508
18670,0.002991914749145508
18671,0.0029926300048828125
18672,0.0029926300048828125
18673,0.002992391586303711
18674,0.0029916763305664062
18675,0.002991914749145508
18676,0.0029916763305664062
18677,0.0029921531677246094
18678,0.002991914749145508
18679,0.0029921531677246094
18680,0.001995086669921875
18681,0.0029921531677246094
18682,0.0029914379119873047
18683,0.0029921531677246094
18684,0.002992391586303711
18685,0.0029916763305664062
18686,0.0029914379119873047
18687,0.0029916763305664062
18688,0.002992391586303711
18689,0.002992391586303711
18690,0.0029921531677246094
18691,0.0029921531677246094
18692,0.001994609832763672
18693,0.002991914749145508
18694,0.0029909610748291016
18695,0.002992391586303711
18696,0.0029921531677246094
18697,0.002991914749145508
18698,0.002991914749145508
18699,0.002992391586303711
18700,0.0029921531677246094
18701,0.002992391586303711
18702,0.0019948482513427734
18703,0.002991914749145508
18704,0.0029921531677246094
18705,0.002991914749145508
18706,0.002992391586303711
18707,0.0029926300048828125
18708,0.002992391586303711
18709,0.002991914749145508
18710,0.0029921531677246094
18711,0.0029916763305664062
18712,0.002992391586303711
18713,0.002991914749145508
18714,0.002992391586303711
18715,0.001994609832763672
18716,0.0029921531677246094
18717,0.002991914749145508
18718,0.002991914749145508
18719,0.003989458084106445
18720,0.0029921531677246094
18721,0.002992391586303711
18722,0.0019948482513427734
18723,0.0029921531677246094
18724,0.002991914749145508
18725,0.0029921531677246094
18726,0.002991914749145508
18727,0.001995086669921875
18728,0.001994609832763672
18729,0.002991914749145508
18730,0.0029921531677246094
18731,0.0029921531677246094
18732,0.002992391586303711
18733,0.0029914379119873047
18734,0.0029916763305664062
18735,0.0029921531677246094
18736,0.0029926300048828125
18737,0.0029921531677246094
18738,0.001994609832763672
18739,0.002992391586303711
18740,0.002992391586303711
18741,0.0029921531677246094
18742,0.0019953250885009766
18743,0.002991914749145508
18744,0.002991914749145508
18745,0.0029921531677246094
18746,0.0029921531677246094
18747,0.0029921531677246094
18748,0.002991914749145508
18749,0.0029921531677246094
18750,0.002992391586303711
18751,0.002991914749145508
18752,0.002991914749145508
18753,0.0029909610748291016
18754,0.002992391586303711
18755,0.002992391586303711
18756,0.0029921531677246094
18757,0.002992391586303711
18758,0.002992391586303711
18759,0.001994609832763672
18760,0.0029916763305664062
18761,0.002992391586303711
18762,0.002991914749145508
18763,0.0029921531677246094
18764,0.002991914749145508
18765,0.0029921531677246094
18766,0.002991914749145508
18767,0.001994609832763672
18768,0.0029921531677246094
18769,0.0029921531677246094
18770,0.002991914749145508
18771,0.002991914749145508
18772,0.0029921531677246094
18773,0.002991914749145508
18774,0.002991914749145508
18775,0.001994609832763672
18776,0.001994609832763672
18777,0.002992391586303711
18778,0.002991914749145508
18779,0.0029914379119873047
18780,0.002992391586303711
18781,0.0029914379119873047
18782,0.0019948482513427734
18783,0.002991914749145508
18784,0.001994609832763672
18785,0.0029921531677246094
18786,0.0029916763305664062
18787,0.002991914749145508
18788,0.002991914749145508
18789,0.002991914749145508
18790,0.0019943714141845703
18791,0.0029921531677246094
18792,0.002991914749145508
18793,0.0019948482513427734
18794,0.0029921531677246094
18795,0.002991914749145508
18796,0.002991914749145508
18797,0.0029914379119873047
18798,0.002992391586303711
18799,0.002991914749145508
18800,0.0029914379119873047
18801,0.002992391586303711
18802,0.0029916763305664062
18803,0.0029921531677246094
18804,0.002991914749145508
18805,0.002991914749145508
18806,0.0029921531677246094
18807,0.0029921531677246094
18808,0.002991914749145508
18809,0.002991914749145508
18810,0.0029921531677246094
18811,0.0029921531677246094
18812,0.0029921531677246094
18813,0.0029921531677246094
18814,0.002992391586303711
18815,0.0029921531677246094
18816,0.002991914749145508
18817,0.002991914749145508
18818,0.0029921531677246094
18819,0.0029921531677246094
18820,0.002992391586303711
18821,0.0029921531677246094
18822,0.002992391586303711
18823,0.0029921531677246094
18824,0.002991914749145508
18825,0.0029914379119873047
18826,0.002991914749145508
18827,0.0029921531677246094
18828,0.002992391586303711
18829,0.0029921531677246094
18830,0.002992391586303711
18831,0.002992391586303711
18832,0.0029921531677246094
18833,0.002991914749145508
18834,0.002992391586303711
18835,0.002992391586303711
18836,0.0029916763305664062
18837,0.002991914749145508
18838,0.0029921531677246094
18839,0.002991914749145508
18840,0.0029921531677246094
18841,0.002991914749145508
18842,0.002992391586303711
18843,0.0029926300048828125
18844,0.002991914749145508
18845,0.0029916763305664062
18846,0.0029921531677246094
18847,0.0029916763305664062
18848,0.001995086669921875
18849,0.0029921531677246094
18850,0.002992391586303711
18851,0.001995086669921875
18852,0.0029916763305664062
18853,0.002991914749145508
18854,0.0029916763305664062
18855,0.0029921531677246094
18856,0.002991914749145508
18857,0.002992391586303711
18858,0.0029921531677246094
18859,0.0029921531677246094
18860,0.0029921531677246094
18861,0.002991914749145508
18862,0.002991914749145508
18863,0.0029916763305664062
18864,0.002992868423461914
18865,0.002991914749145508
18866,0.001994609832763672
18867,0.002991914749145508
18868,0.0029921531677246094
18869,0.002991914749145508
18870,0.0029916763305664062
18871,0.0029921531677246094
18872,0.001994609832763672
18873,0.0029916763305664062
18874,0.002991914749145508
18875,0.0019948482513427734
18876,0.0029921531677246094
18877,0.0029926300048828125
18878,0.002991914749145508
18879,0.002991914749145508
18880,0.0029921531677246094
18881,0.001994609832763672
18882,0.0019948482513427734
18883,0.002992391586303711
18884,0.002992391586303711
18885,0.001994609832763672
18886,0.0019953250885009766
18887,0.002991914749145508
18888,0.0029921531677246094
18889,0.0029916763305664062
18890,0.0029926300048828125
18891,0.001995086669921875
18892,0.002991914749145508
18893,0.002991914749145508
18894,0.0029921531677246094
18895,0.0029921531677246094
18896,0.0029914379119873047
18897,0.0019948482513427734
18898,0.0029921531677246094
18899,0.002992391586303711
18900,0.001995086669921875
18901,0.002992391586303711
18902,0.002992391586303711
18903,0.002991914749145508
18904,0.002992391586303711
18905,0.002991914749145508
18906,0.0029921531677246094
18907,0.0029916763305664062
18908,0.0019943714141845703
18909,0.002991914749145508
18910,0.002991914749145508
18911,0.0029916763305664062
18912,0.0029916763305664062
18913,0.002991914749145508
18914,0.002992391586303711
18915,0.002991914749145508
18916,0.002991914749145508
18917,0.002991914749145508
18918,0.0019948482513427734
18919,0.002992391586303711
18920,0.0029914379119873047
18921,0.0029916763305664062
18922,0.002992391586303711
18923,0.002991199493408203
18924,0.001995086669921875
18925,0.002991914749145508
18926,0.002991914749145508
18927,0.0019943714141845703
18928,0.0029926300048828125
18929,0.0019953250885009766
18930,0.002991914749145508
18931,0.002992391586303711
18932,0.0029921531677246094
18933,0.0029921531677246094
18934,0.002991914749145508
18935,0.0029921531677246094
18936,0.002991914749145508
18937,0.002992391586303711
18938,0.002992391586303711
18939,0.0029916763305664062
18940,0.001994609832763672
18941,0.0029921531677246094
18942,0.0029921531677246094
18943,0.002991914749145508
18944,0.002991914749145508
18945,0.002992391586303711
18946,0.0029921531677246094
18947,0.0029921531677246094
18948,0.001994609832763672
18949,0.001994609832763672
18950,0.002992391586303711
18951,0.002991914749145508
18952,0.0029916763305664062
18953,0.0029916763305664062
18954,0.0029916763305664062
18955,0.0029916763305664062
18956,0.0019948482513427734
18957,0.002991914749145508
18958,0.002991914749145508
18959,0.002992391586303711
18960,0.002991914749145508
18961,0.0029921531677246094
18962,0.002992391586303711
18963,0.0029921531677246094
18964,0.002991914749145508
18965,0.002991914749145508
18966,0.002992391586303711
18967,0.001995086669921875
18968,0.002991914749145508
18969,0.002991914749145508
18970,0.002991914749145508
18971,0.002992391586303711
18972,0.002991914749145508
18973,0.0029914379119873047
18974,0.0029921531677246094
18975,0.0029921531677246094
18976,0.002991914749145508
18977,0.0029921531677246094
18978,0.0029921531677246094
18979,0.002992391586303711
18980,0.0029921531677246094
18981,0.001995086669921875
18982,0.002991914749145508
18983,0.002991914749145508
18984,0.002992391586303711
18985,0.0029916763305664062
18986,0.002991914749145508
18987,0.0029921531677246094
18988,0.001995086669921875
18989,0.0029916763305664062
18990,0.0019943714141845703
18991,0.0029916763305664062
18992,0.0029921531677246094
18993,0.002992391586303711
18994,0.0029921531677246094
18995,0.002992391586303711
18996,0.001994609832763672
18997,0.0029921531677246094
18998,0.0019943714141845703
18999,0.002991914749145508
19000,0.002991914749145508
19001,0.0029921531677246094
19002,0.002991914749145508
19003,0.002991914749145508
19004,0.002991914749145508
19005,0.002991914749145508
19006,0.002991914749145508
19007,0.0029921531677246094
19008,0.002991914749145508
19009,0.0029916763305664062
19010,0.0029916763305664062
19011,0.001994609832763672
19012,0.002991914749145508
19013,0.002991914749145508
19014,0.002991914749145508
19015,0.002991914749145508
19016,0.002991914749145508
19017,0.002992391586303711
19018,0.001994609832763672
19019,0.002991914749145508
19020,0.002991914749145508
19021,0.0029921531677246094
19022,0.002991914749145508
19023,0.002991914749145508
19024,0.002991914749145508
19025,0.002991914749145508
19026,0.0029921531677246094
19027,0.0029921531677246094
19028,0.002991914749145508
19029,0.002991914749145508
19030,0.002992391586303711
19031,0.002991914749145508
19032,0.0029921531677246094
19033,0.0029926300048828125
19034,0.0029926300048828125
19035,0.0029921531677246094
19036,0.0029931068420410156
19037,0.0029909610748291016
19038,0.0029921531677246094
19039,0.0029916763305664062
19040,0.0029921531677246094
19041,0.0029921531677246094
19042,0.002991914749145508
19043,0.0029921531677246094
19044,0.0019948482513427734
19045,0.0019953250885009766
19046,0.002992391586303711
19047,0.0029921531677246094
19048,0.0029916763305664062
19049,0.002991914749145508
19050,0.002992391586303711
19051,0.0029921531677246094
19052,0.002992391586303711
19053,0.002991914749145508
19054,0.0029921531677246094
19055,0.0029916763305664062
19056,0.002992391586303711
19057,0.0029921531677246094
19058,0.001994609832763672
19059,0.001995086669921875
19060,0.0029921531677246094
19061,0.002992391586303711
19062,0.002991914749145508
19063,0.0029921531677246094
19064,0.001995086669921875
19065,0.0019943714141845703
19066,0.002991914749145508
19067,0.001995086669921875
19068,0.0029921531677246094
19069,0.0019948482513427734
19070,0.0029916763305664062
19071,0.0029921531677246094
19072,0.002991914749145508
19073,0.0029921531677246094
19074,0.0029921531677246094
19075,0.0029921531677246094
19076,0.0019941329956054688
19077,0.002991914749145508
19078,0.002991914749145508
19079,0.002991914749145508
19080,0.002991914749145508
19081,0.001994609832763672
19082,0.0029916763305664062
19083,0.0019948482513427734
19084,0.002991914749145508
19085,0.002992391586303711
19086,0.0029921531677246094
19087,0.002991914749145508
19088,0.0029921531677246094
19089,0.0029926300048828125
19090,0.0029921531677246094
19091,0.001994609832763672
19092,0.0029921531677246094
19093,0.002992391586303711
19094,0.002991914749145508
19095,0.0029921531677246094
19096,0.002991914749145508
19097,0.002991914749145508
19098,0.002991914749145508
19099,0.0029921531677246094
19100,0.001995086669921875
19101,0.002992391586303711
