iteration,time
20688,0.0029926300048828125
20689,0.002991914749145508
20690,0.002991914749145508
20691,0.001994609832763672
20692,0.002991914749145508
20693,0.002991914749145508
20694,0.002991914749145508
20695,0.002991914749145508
20696,0.002992391586303711
20697,0.0019941329956054688
20698,0.0019941329956054688
20699,0.0029916763305664062
20700,0.0029921531677246094
20701,0.002991914749145508
20702,0.002991914749145508
20703,0.002992391586303711
20704,0.0029914379119873047
20705,0.002991914749145508
20706,0.002991914749145508
20707,0.0029921531677246094
20708,0.0029921531677246094
20709,0.0019941329956054688
20710,0.0019948482513427734
20711,0.002991914749145508
20712,0.002991914749145508
20713,0.002991914749145508
20714,0.0019948482513427734
20715,0.0019948482513427734
20716,0.0029916763305664062
20717,0.001994609832763672
20718,0.0029921531677246094
20719,0.002991914749145508
20720,0.002991914749145508
20721,0.002991914749145508
20722,0.0029916763305664062
20723,0.0029926300048828125
20724,0.002991914749145508
20725,0.0029921531677246094
20726,0.0029921531677246094
20727,0.0029926300048828125
20728,0.0029921531677246094
20729,0.0029916763305664062
20730,0.002674102783203125
20731,0.002991914749145508
20732,0.0019948482513427734
20733,0.002992391586303711
20734,0.0029916763305664062
20735,0.0029914379119873047
20736,0.002992391586303711
20737,0.002991914749145508
20738,0.0029921531677246094
20739,0.002991914749145508
20740,0.002991914749145508
20741,0.0029914379119873047
20742,0.002992391586303711
20743,0.0029916763305664062
20744,0.0029914379119873047
20745,0.002991914749145508
20746,0.002991914749145508
20747,0.002992391586303711
20748,0.002991914749145508
20749,0.0029921531677246094
20750,0.002991914749145508
20751,0.0029914379119873047
20752,0.002991914749145508
20753,0.0029921531677246094
20754,0.0029921531677246094
20755,0.002992391586303711
20756,0.002991914749145508
20757,0.002991914749145508
20758,0.002991914749145508
20759,0.0029916763305664062
20760,0.0019948482513427734
20761,0.0029921531677246094
20762,0.0019943714141845703
20763,0.0029921531677246094
20764,0.002991914749145508
20765,0.002991914749145508
20766,0.002991914749145508
20767,0.002991914749145508
20768,0.0029921531677246094
20769,0.002991914749145508
20770,0.002991914749145508
20771,0.0029921531677246094
20772,0.0029916763305664062
20773,0.0029926300048828125
20774,0.002991914749145508
20775,0.0029921531677246094
20776,0.003535747528076172
20777,0.001994609832763672
20778,0.0019941329956054688
20779,0.002991914749145508
20780,0.002992391586303711
20781,0.0029921531677246094
20782,0.002991914749145508
20783,0.002991914749145508
20784,0.002992391586303711
20785,0.0029921531677246094
20786,0.002991914749145508
20787,0.0029916763305664062
20788,0.002992391586303711
20789,0.0029931068420410156
20790,0.003989458084106445
20791,0.0029916763305664062
20792,0.002991914749145508
20793,0.0029916763305664062
20794,0.002992391586303711
20795,0.002991914749145508
20796,0.002992391586303711
20797,0.0029921531677246094
20798,0.0029921531677246094
20799,0.0029921531677246094
20800,0.002991914749145508
20801,0.002991914749145508
20802,0.002992391586303711
20803,0.002991914749145508
20804,0.002991914749145508
20805,0.002991914749145508
20806,0.002991914749145508
20807,0.002992391586303711
20808,0.0029921531677246094
20809,0.002991914749145508
20810,0.0029916763305664062
20811,0.0029916763305664062
20812,0.002991914749145508
20813,0.0029921531677246094
20814,0.0036416053771972656
20815,0.002992391586303711
20816,0.003989458084106445
20817,0.0029921531677246094
20818,0.0029926300048828125
20819,0.0029921531677246094
20820,0.002992391586303711
20821,0.002992391586303711
20822,0.0029916763305664062
20823,0.002992391586303711
20824,0.002992391586303711
20825,0.002991914749145508
20826,0.0019936561584472656
20827,0.0029921531677246094
20828,0.002992391586303711
20829,0.0029916763305664062
20830,0.0019948482513427734
20831,0.0019948482513427734
20832,0.0029916763305664062
20833,0.001995086669921875
20834,0.002992391586303711
20835,0.002991914749145508
20836,0.001994609832763672
20837,0.003989458084106445
20838,0.001994609832763672
20839,0.002991914749145508
20840,0.0029914379119873047
20841,0.002991914749145508
20842,0.002991914749145508
20843,0.001994609832763672
20844,0.002991914749145508
20845,0.0029921531677246094
20846,0.0019943714141845703
20847,0.0029921531677246094
20848,0.002991914749145508
20849,0.002991914749145508
20850,0.0029921531677246094
20851,0.0029916763305664062
20852,0.0029921531677246094
20853,0.0029921531677246094
20854,0.0029921531677246094
20855,0.0029921531677246094
20856,0.002991914749145508
20857,0.001994609832763672
20858,0.002991914749145508
20859,0.0029921531677246094
20860,0.0019943714141845703
20861,0.002991914749145508
20862,0.002991914749145508
20863,0.0029921531677246094
20864,0.001994609832763672
20865,0.002991914749145508
20866,0.002992391586303711
20867,0.002991914749145508
20868,0.002991914749145508
20869,0.002991914749145508
20870,0.0029921531677246094
20871,0.0029921531677246094
20872,0.002991914749145508
20873,0.002991914749145508
20874,0.0029916763305664062
20875,0.0029921531677246094
20876,0.0019943714141845703
20877,0.002991914749145508
20878,0.0029921531677246094
20879,0.002991914749145508
20880,0.0029916763305664062
20881,0.0029916763305664062
20882,0.0029916763305664062
20883,0.002991914749145508
20884,0.002991914749145508
20885,0.0019943714141845703
20886,0.0029914379119873047
20887,0.002991914749145508
20888,0.002991914749145508
20889,0.0029916763305664062
20890,0.0029921531677246094
20891,0.002992391586303711
20892,0.003989696502685547
20893,0.0029914379119873047
20894,0.0029921531677246094
20895,0.0029916763305664062
20896,0.0029921531677246094
20897,0.002991914749145508
20898,0.0029921531677246094
20899,0.002991914749145508
20900,0.0029921531677246094
20901,0.0029921531677246094
20902,0.0029921531677246094
20903,0.002992391586303711
20904,0.002992391586303711
20905,0.002991914749145508
20906,0.002991914749145508
20907,0.002991914749145508
20908,0.0029921531677246094
20909,0.002991914749145508
20910,0.002991914749145508
20911,0.002991914749145508
20912,0.0029921531677246094
20913,0.002991914749145508
20914,0.0019948482513427734
20915,0.002992391586303711
20916,0.001994609832763672
20917,0.002992391586303711
20918,0.003989696502685547
20919,0.0029921531677246094
20920,0.0029916763305664062
20921,0.0029921531677246094
20922,0.002991914749145508
20923,0.0029916763305664062
20924,0.0029921531677246094
20925,0.0029914379119873047
20926,0.002991914749145508
20927,0.001995086669921875
20928,0.0029921531677246094
20929,0.0029921531677246094
20930,0.002991199493408203
20931,0.0029914379119873047
20932,0.0029921531677246094
20933,0.0029921531677246094
20934,0.0029916763305664062
20935,0.0029921531677246094
20936,0.0029921531677246094
20937,0.002991914749145508
20938,0.0029921531677246094
20939,0.0029921531677246094
20940,0.0029921531677246094
20941,0.002991914749145508
20942,0.0029921531677246094
20943,0.0029914379119873047
20944,0.002991914749145508
20945,0.002991914749145508
20946,0.002991914749145508
20947,0.0039899349212646484
20948,0.0029921531677246094
20949,0.0029921531677246094
20950,0.002991914749145508
20951,0.0029921531677246094
20952,0.002991914749145508
20953,0.0029921531677246094
20954,0.0029921531677246094
20955,0.002991914749145508
20956,0.002991914749145508
20957,0.002991914749145508
20958,0.0029916763305664062
20959,0.0029921531677246094
20960,0.002991914749145508
20961,0.002991914749145508
20962,0.002991914749145508
20963,0.0029921531677246094
20964,0.0029921531677246094
20965,0.0029921531677246094
20966,0.0029921531677246094
20967,0.0029916763305664062
20968,0.0029926300048828125
20969,0.0029916763305664062
20970,0.0029921531677246094
20971,0.002992391586303711
20972,0.0029916763305664062
20973,0.002992391586303711
20974,0.0019943714141845703
20975,0.0029921531677246094
20976,0.0029921531677246094
20977,0.001994609832763672
20978,0.002991914749145508
20979,0.001994609832763672
20980,0.0019941329956054688
20981,0.002991914749145508
20982,0.0029916763305664062
20983,0.0019948482513427734
20984,0.0019948482513427734
20985,0.0029921531677246094
20986,0.0029916763305664062
20987,0.0019948482513427734
20988,0.002991914749145508
20989,0.0029921531677246094
20990,0.0029916763305664062
20991,0.0019948482513427734
20992,0.0029916763305664062
20993,0.0029916763305664062
20994,0.002991914749145508
20995,0.0029926300048828125
20996,0.002992391586303711
20997,0.0029921531677246094
20998,0.002991914749145508
20999,0.0029921531677246094
21000,0.0029916763305664062
21001,0.0029921531677246094
21002,0.0029921531677246094
21003,0.002992391586303711
21004,0.002991914749145508
21005,0.002991914749145508
21006,0.002991914749145508
21007,0.002991914749145508
21008,0.002991914749145508
21009,0.002991914749145508
21010,0.002992391586303711
21011,0.0019936561584472656
21012,0.0029921531677246094
21013,0.0029916763305664062
21014,0.0029921531677246094
21015,0.0029916763305664062
21016,0.002992391586303711
21017,0.002991914749145508
21018,0.0019948482513427734
21019,0.0019943714141845703
21020,0.0029981136322021484
21021,0.002992391586303711
21022,0.0019943714141845703
21023,0.0019948482513427734
21024,0.0029926300048828125
21025,0.002991914749145508
21026,0.0029921531677246094
21027,0.0029921531677246094
21028,0.0029914379119873047
21029,0.002991914749145508
21030,0.003989219665527344
21031,0.002992391586303711
21032,0.002992391586303711
21033,0.0019948482513427734
21034,0.0029916763305664062
21035,0.0029926300048828125
21036,0.0019941329956054688
21037,0.002991914749145508
21038,0.0029926300048828125
21039,0.002991914749145508
21040,0.0029914379119873047
21041,0.0029921531677246094
21042,0.002992391586303711
21043,0.0029916763305664062
21044,0.002992391586303711
21045,0.002992391586303711
21046,0.002992391586303711
21047,0.002991914749145508
21048,0.002991914749145508
21049,0.002991914749145508
21050,0.0029921531677246094
21051,0.002992391586303711
21052,0.002991914749145508
21053,0.0029916763305664062
21054,0.0029921531677246094
21055,0.0029916763305664062
21056,0.002991914749145508
21057,0.002991914749145508
21058,0.0029921531677246094
21059,0.0029921531677246094
21060,0.002991914749145508
21061,0.0029926300048828125
21062,0.002991914749145508
21063,0.0029916763305664062
21064,0.0029921531677246094
21065,0.0029916763305664062
21066,0.001994609832763672
21067,0.0029921531677246094
21068,0.002991914749145508
21069,0.0019943714141845703
21070,0.001995086669921875
21071,0.002546548843383789
21072,0.002992391586303711
21073,0.002992391586303711
21074,0.0029921531677246094
21075,0.0019948482513427734
21076,0.002991914749145508
21077,0.002991914749145508
21078,0.0019948482513427734
21079,0.002991914749145508
21080,0.0029921531677246094
21081,0.002992391586303711
21082,0.002991199493408203
21083,0.002991914749145508
21084,0.0019943714141845703
21085,0.002991914749145508
21086,0.002992391586303711
21087,0.0029921531677246094
21088,0.0019948482513427734
21089,0.0029916763305664062
21090,0.002991914749145508
21091,0.002991914749145508
21092,0.0029921531677246094
21093,0.002991914749145508
21094,0.0029921531677246094
21095,0.0029916763305664062
21096,0.0029916763305664062
21097,0.002991914749145508
21098,0.001994609832763672
21099,0.0029921531677246094
21100,0.0029916763305664062
21101,0.0019943714141845703
21102,0.002991914749145508
21103,0.001994609832763672
21104,0.002992391586303711
21105,0.0029916763305664062
21106,0.0029921531677246094
21107,0.0029921531677246094
21108,0.002991914749145508
21109,0.002991914749145508
21110,0.002992391586303711
21111,0.0029921531677246094
21112,0.0029921531677246094
21113,0.002991914749145508
21114,0.001995086669921875
21115,0.0029921531677246094
21116,0.002992391586303711
21117,0.002991914749145508
21118,0.0019948482513427734
21119,0.002992391586303711
21120,0.0029921531677246094
21121,0.0029914379119873047
21122,0.002992391586303711
21123,0.0029921531677246094
21124,0.002992391586303711
21125,0.002992391586303711
21126,0.0029916763305664062
21127,0.0029921531677246094
21128,0.002991914749145508
21129,0.001994609832763672
21130,0.002991914749145508
21131,0.0029921531677246094
21132,0.0029916763305664062
21133,0.0019948482513427734
21134,0.0029921531677246094
21135,0.0019948482513427734
21136,0.001994609832763672
21137,0.002991914749145508
21138,0.002991914749145508
21139,0.002992391586303711
21140,0.0029921531677246094
21141,0.002991914749145508
21142,0.0029921531677246094
21143,0.002991914749145508
21144,0.002991914749145508
21145,0.002991914749145508
21146,0.0029921531677246094
21147,0.002991914749145508
21148,0.002991914749145508
21149,0.0019948482513427734
21150,0.002992391586303711
21151,0.0029921531677246094
21152,0.0029916763305664062
21153,0.001994609832763672
21154,0.0029921531677246094
21155,0.002991914749145508
21156,0.0029921531677246094
21157,0.002991914749145508
21158,0.002992391586303711
21159,0.0029921531677246094
21160,0.0029921531677246094
21161,0.002991914749145508
21162,0.0029916763305664062
21163,0.002992391586303711
21164,0.001994609832763672
21165,0.0029921531677246094
21166,0.0029914379119873047
21167,0.0029916763305664062
21168,0.002991914749145508
21169,0.002991914749145508
21170,0.0019943714141845703
21171,0.0029921531677246094
21172,0.0029926300048828125
21173,0.002991914749145508
21174,0.0029916763305664062
21175,0.0029921531677246094
21176,0.002992391586303711
21177,0.0029916763305664062
21178,0.002992391586303711
21179,0.002991914749145508
21180,0.0029916763305664062
21181,0.002991199493408203
21182,0.0029921531677246094
21183,0.002991914749145508
21184,0.001995086669921875
21185,0.0029921531677246094
21186,0.0029916763305664062
21187,0.0029914379119873047
21188,0.001994609832763672
21189,0.002991914749145508
21190,0.0029916763305664062
21191,0.002991914749145508
21192,0.002991914749145508
21193,0.002991914749145508
21194,0.002991914749145508
21195,0.002992391586303711
21196,0.002992391586303711
21197,0.002992391586303711
21198,0.0029916763305664062
21199,0.0029916763305664062
21200,0.002992391586303711
21201,0.001994609832763672
21202,0.0029921531677246094
21203,0.0019948482513427734
21204,0.0029914379119873047
