iteration,time
21842,0.0019948482513427734
21843,0.000997304916381836
21844,0.0009975433349609375
21845,0.0009975433349609375
21846,0.000997781753540039
21847,0.001994609832763672
21848,0.000997781753540039
21849,0.0009975433349609375
21850,0.000997304916381836
21851,0.000997304916381836
21852,0.0019943714141845703
21853,0.000997304916381836
21854,0.0019943714141845703
21855,0.001994609832763672
21856,0.0009975433349609375
21857,0.001994609832763672
21858,0.000997304916381836
21859,0.000997304916381836
21860,0.0009970664978027344
21861,0.0009975433349609375
21862,0.000997304916381836
21863,0.0009970664978027344
21864,0.0019953250885009766
21865,0.001994609832763672
21866,0.000997304916381836
21867,0.0019943714141845703
21868,0.000997304916381836
21869,0.0019948482513427734
21870,0.0019948482513427734
21871,0.000997304916381836
21872,0.0019948482513427734
21873,0.000997304916381836
21874,0.000997781753540039
21875,0.000997304916381836
21876,0.000997304916381836
21877,0.000997781753540039
21878,0.0009975433349609375
21879,0.001994609832763672
21880,0.000997304916381836
21881,0.0009970664978027344
21882,0.0009975433349609375
21883,0.0019948482513427734
21884,0.000997781753540039
21885,0.000997304916381836
21886,0.001995086669921875
21887,0.001994609832763672
21888,0.001995086669921875
21889,0.0019948482513427734
21890,0.0009970664978027344
21891,0.0009970664978027344
21892,0.0009975433349609375
21893,0.000997304916381836
21894,0.000997304916381836
21895,0.001994609832763672
21896,0.000997304916381836
21897,0.0009975433349609375
21898,0.001994609832763672
21899,0.001994609832763672
21900,0.0009975433349609375
21901,0.000997304916381836
21902,0.0019943714141845703
21903,0.0019948482513427734
21904,0.000997304916381836
21905,0.001994609832763672
21906,0.0009970664978027344
21907,0.000997304916381836
21908,0.0009968280792236328
21909,0.001994609832763672
21910,0.0009975433349609375
21911,0.000997304916381836
21912,0.000997304916381836
21913,0.0009970664978027344
21914,0.0009975433349609375
21915,0.0009980201721191406
21916,0.001994609832763672
21917,0.0009975433349609375
21918,0.0009968280792236328
21919,0.0019948482513427734
21920,0.0009975433349609375
21921,0.000997781753540039
21922,0.0009975433349609375
21923,0.0009970664978027344
21924,0.0009970664978027344
21925,0.0009970664978027344
21926,0.0019943714141845703
21927,0.000997304916381836
21928,0.0019948482513427734
21929,0.001995086669921875
21930,0.0009975433349609375
21931,0.000997304916381836
21932,0.000997781753540039
21933,0.0019941329956054688
21934,0.001995086669921875
21935,0.0009980201721191406
21936,0.001994609832763672
21937,0.0009975433349609375
21938,0.000997304916381836
21939,0.000997304916381836
21940,0.000997781753540039
21941,0.0009965896606445312
21942,0.000997781753540039
21943,0.0019948482513427734
21944,0.0019948482513427734
21945,0.0019941329956054688
21946,0.0009970664978027344
21947,0.0019943714141845703
21948,0.0019948482513427734
21949,0.0009975433349609375
21950,0.000997304916381836
21951,0.0019948482513427734
21952,0.001994609832763672
21953,0.0009975433349609375
21954,0.0009975433349609375
21955,0.0009970664978027344
21956,0.000997304916381836
21957,0.000997304916381836
21958,0.000997304916381836
21959,0.000997304916381836
21960,0.0009980201721191406
21961,0.000997304916381836
21962,0.000997781753540039
21963,0.0019953250885009766
21964,0.001994609832763672
21965,0.0019941329956054688
21966,0.001994609832763672
21967,0.001994609832763672
21968,0.0019948482513427734
21969,0.0019948482513427734
21970,0.0009970664978027344
21971,0.001994609832763672
21972,0.0019948482513427734
21973,0.0009970664978027344
21974,0.0019941329956054688
21975,0.0009975433349609375
21976,0.0019943714141845703
21977,0.0009970664978027344
21978,0.000997781753540039
21979,0.0009970664978027344
21980,0.000997304916381836
21981,0.000997304916381836
21982,0.000997304916381836
21983,0.0019943714141845703
21984,0.000997781753540039
21985,0.0009975433349609375
21986,0.0009970664978027344
21987,0.0009970664978027344
21988,0.001994609832763672
21989,0.001995086669921875
21990,0.0019943714141845703
21991,0.000997304916381836
21992,0.0009975433349609375
21993,0.001995086669921875
21994,0.000997304916381836
21995,0.001994609832763672
21996,0.000997781753540039
21997,0.0009975433349609375
21998,0.0009970664978027344
21999,0.000997781753540039
22000,0.001995086669921875
22001,0.001995086669921875
22002,0.0019948482513427734
22003,0.000997304916381836
22004,0.000997304916381836
22005,0.000997304916381836
22006,0.000997304916381836
22007,0.0019948482513427734
22008,0.0019943714141845703
22009,0.0019948482513427734
22010,0.0019948482513427734
22011,0.0019948482513427734
22012,0.0019943714141845703
22013,0.0009975433349609375
22014,0.0019948482513427734
22015,0.001994609832763672
22016,0.000997304916381836
22017,0.0009980201721191406
22018,0.0009970664978027344
22019,0.0009970664978027344
22020,0.0009975433349609375
22021,0.000997304916381836
22022,0.0019948482513427734
22023,0.0019943714141845703
22024,0.0019948482513427734
22025,0.0019943714141845703
22026,0.0009975433349609375
22027,0.001994609832763672
22028,0.000997304916381836
22029,0.0019943714141845703
22030,0.0009975433349609375
22031,0.0009970664978027344
22032,0.0009975433349609375
22033,0.000997304916381836
22034,0.001995086669921875
22035,0.0009970664978027344
22036,0.0009975433349609375
22037,0.0019943714141845703
22038,0.000997304916381836
22039,0.0009970664978027344
22040,0.0019948482513427734
22041,0.001994609832763672
22042,0.001994609832763672
22043,0.0009975433349609375
22044,0.0019953250885009766
22045,0.0009970664978027344
22046,0.000997304916381836
22047,0.001994609832763672
22048,0.0009975433349609375
22049,0.000997781753540039
22050,0.0009970664978027344
22051,0.000997304916381836
22052,0.0009970664978027344
22053,0.0009970664978027344
22054,0.0019948482513427734
22055,0.0019948482513427734
22056,0.001994609832763672
22057,0.001994609832763672
22058,0.0019943714141845703
22059,0.000997304916381836
22060,0.001994609832763672
22061,0.0019948482513427734
22062,0.001994609832763672
22063,0.001994609832763672
22064,0.0009968280792236328
22065,0.0009968280792236328
22066,0.000997304916381836
22067,0.0009970664978027344
22068,0.0019948482513427734
22069,0.000997304916381836
22070,0.000997304916381836
22071,0.001995086669921875
22072,0.0009975433349609375
22073,0.0009975433349609375
22074,0.000997304916381836
22075,0.0009975433349609375
22076,0.0019943714141845703
22077,0.0019943714141845703
22078,0.000997304916381836
22079,0.0019953250885009766
22080,0.0009975433349609375
22081,0.0009968280792236328
22082,0.000997304916381836
22083,0.0019943714141845703
22084,0.001994609832763672
22085,0.001995086669921875
22086,0.0019948482513427734
22087,0.000997304916381836
22088,0.000997304916381836
22089,0.0009975433349609375
22090,0.0009975433349609375
22091,0.001995086669921875
22092,0.0009970664978027344
22093,0.0019941329956054688
22094,0.0019943714141845703
22095,0.001994609832763672
22096,0.001995086669921875
22097,0.000997304916381836
22098,0.000997304916381836
22099,0.0009975433349609375
22100,0.0009970664978027344
22101,0.000997781753540039
22102,0.0009975433349609375
22103,0.0009975433349609375
22104,0.000997781753540039
22105,0.000997304916381836
22106,0.0009970664978027344
22107,0.001994609832763672
22108,0.0009975433349609375
22109,0.0009975433349609375
22110,0.0009975433349609375
22111,0.0009968280792236328
22112,0.000997304916381836
22113,0.0009975433349609375
22114,0.000997304916381836
22115,0.0009970664978027344
22116,0.0009975433349609375
22117,0.0009975433349609375
22118,0.0019948482513427734
22119,0.0009970664978027344
22120,0.000997304916381836
22121,0.000997304916381836
22122,0.001994609832763672
22123,0.001994609832763672
22124,0.001994609832763672
22125,0.0009975433349609375
22126,0.0019948482513427734
22127,0.0019948482513427734
22128,0.0019943714141845703
22129,0.001995086669921875
22130,0.0009975433349609375
22131,0.001994609832763672
22132,0.0019948482513427734
22133,0.0009975433349609375
22134,0.001994609832763672
22135,0.000997304916381836
22136,0.000997304916381836
22137,0.000997304916381836
22138,0.0019943714141845703
22139,0.0009970664978027344
22140,0.001994609832763672
22141,0.000997304916381836
22142,0.001994609832763672
22143,0.0019953250885009766
22144,0.0009975433349609375
22145,0.0009975433349609375
22146,0.0019948482513427734
22147,0.001995086669921875
22148,0.000997304916381836
22149,0.0019943714141845703
22150,0.0009980201721191406
22151,0.002023458480834961
22152,0.0009970664978027344
22153,0.0009975433349609375
22154,0.000997781753540039
22155,0.0019948482513427734
22156,0.001994609832763672
22157,0.001994609832763672
22158,0.001994609832763672
22159,0.0019943714141845703
22160,0.000997304916381836
22161,0.001994609832763672
22162,0.000997304916381836
22163,0.000997781753540039
22164,0.000997781753540039
22165,0.000997304916381836
22166,0.0009975433349609375
22167,0.0009980201721191406
22168,0.0009970664978027344
22169,0.001994609832763672
22170,0.0009965896606445312
22171,0.000997304916381836
22172,0.000997304916381836
22173,0.000997304916381836
22174,0.000997304916381836
22175,0.001995086669921875
22176,0.0009975433349609375
22177,0.0009975433349609375
22178,0.0009975433349609375
22179,0.0009970664978027344
22180,0.0019948482513427734
22181,0.0019943714141845703
22182,0.001994609832763672
22183,0.0009970664978027344
22184,0.0019948482513427734
22185,0.0019948482513427734
22186,0.0009975433349609375
22187,0.000997304916381836
22188,0.0009970664978027344
22189,0.0019948482513427734
22190,0.0009975433349609375
22191,0.0009970664978027344
22192,0.0019948482513427734
22193,0.000997304916381836
22194,0.0019948482513427734
22195,0.001995086669921875
22196,0.001995086669921875
22197,0.0009975433349609375
22198,0.0019943714141845703
22199,0.000997304916381836
22200,0.001994609832763672
22201,0.001994609832763672
22202,0.0009970664978027344
22203,0.001995086669921875
22204,0.0019948482513427734
22205,0.000997304916381836
22206,0.000997304916381836
22207,0.0009970664978027344
22208,0.0019948482513427734
22209,0.0009958744049072266
22210,0.0009672641754150391
22211,0.0009970664978027344
22212,0.000997781753540039
22213,0.000997304916381836
22214,0.000997304916381836
22215,0.0009970664978027344
22216,0.001995086669921875
22217,0.000997304916381836
22218,0.001995086669921875
22219,0.000997304916381836
22220,0.0009975433349609375
22221,0.001995086669921875
22222,0.001995086669921875
22223,0.0009970664978027344
22224,0.0019948482513427734
22225,0.0019948482513427734
22226,0.000997304916381836
22227,0.0019948482513427734
22228,0.0019948482513427734
22229,0.0019948482513427734
22230,0.0019943714141845703
22231,0.0009970664978027344
22232,0.0019948482513427734
22233,0.0019948482513427734
22234,0.0009970664978027344
22235,0.0019948482513427734
22236,0.000997304916381836
22237,0.000997781753540039
22238,0.001995086669921875
22239,0.0009970664978027344
22240,0.000997304916381836
22241,0.001994609832763672
22242,0.0009970664978027344
22243,0.0019943714141845703
22244,0.000997304916381836
22245,0.001994609832763672
22246,0.000997304916381836
22247,0.000997304916381836
22248,0.000997781753540039
22249,0.0019948482513427734
22250,0.000997304916381836
22251,0.000997304916381836
22252,0.000997304916381836
22253,0.0009975433349609375
22254,0.0009975433349609375
22255,0.000997304916381836
22256,0.0009975433349609375
22257,0.000997304916381836
22258,0.000997304916381836
22259,0.0009970664978027344
22260,0.0009970664978027344
22261,0.000997304916381836
22262,0.0009975433349609375
22263,0.0009980201721191406
22264,0.001994609832763672
22265,0.0009975433349609375
22266,0.0019941329956054688
22267,0.0019943714141845703
22268,0.0009975433349609375
22269,0.0019943714141845703
22270,0.001994609832763672
22271,0.000997304916381836
22272,0.000997781753540039
22273,0.000997781753540039
22274,0.0009975433349609375
22275,0.001994609832763672
22276,0.0019948482513427734
22277,0.0019948482513427734
22278,0.001994609832763672
22279,0.001994609832763672
22280,0.0009970664978027344
22281,0.0009975433349609375
22282,0.0009970664978027344
22283,0.001995086669921875
22284,0.0009975433349609375
22285,0.0019943714141845703
22286,0.000997781753540039
22287,0.001994609832763672
22288,0.000997781753540039
22289,0.001994609832763672
22290,0.0009975433349609375
22291,0.001994609832763672
22292,0.0019948482513427734
22293,0.0009970664978027344
22294,0.0009975433349609375
22295,0.0019953250885009766
22296,0.0009968280792236328
22297,0.0009975433349609375
22298,0.0009975433349609375
22299,0.0009970664978027344
22300,0.000997304916381836
22301,0.000997781753540039
22302,0.001995086669921875
22303,0.0019948482513427734
22304,0.0009970664978027344
22305,0.000997781753540039
22306,0.0009970664978027344
22307,0.000997304916381836
22308,0.0009980201721191406
22309,0.0019943714141845703
22310,0.000997304916381836
22311,0.0019948482513427734
22312,0.0019943714141845703
22313,0.0019943714141845703
22314,0.001995086669921875
22315,0.0019943714141845703
22316,0.000997304916381836
22317,0.0019943714141845703
22318,0.000997304916381836
22319,0.0019948482513427734
22320,0.001994609832763672
22321,0.000997304916381836
22322,0.001994609832763672
22323,0.001994609832763672
22324,0.001995563507080078
22325,0.0009975433349609375
22326,0.0009970664978027344
22327,0.0009970664978027344
22328,0.0009975433349609375
22329,0.0019941329956054688
22330,0.0009975433349609375
22331,0.000997781753540039
22332,0.0019948482513427734
22333,0.001995086669921875
22334,0.0019953250885009766
22335,0.0019943714141845703
22336,0.0009975433349609375
22337,0.001995086669921875
22338,0.0019960403442382812
22339,0.000997304916381836
22340,0.0009975433349609375
22341,0.0019948482513427734
22342,0.001994609832763672
22343,0.0009970664978027344
22344,0.001994609832763672
22345,0.0019943714141845703
22346,0.0009975433349609375
22347,0.0009970664978027344
22348,0.0019948482513427734
22349,0.0019953250885009766
22350,0.0019948482513427734
22351,0.0019943714141845703
22352,0.0019943714141845703
22353,0.0007598400115966797
22354,0.000997781753540039
22355,0.001994609832763672
22356,0.0019943714141845703
22357,0.000997304916381836
22358,0.0009975433349609375
22359,0.000997304916381836
22360,0.000997304916381836
