iteration,time
20008,0.0029916763305664062
20009,0.0019943714141845703
20010,0.002991914749145508
20011,0.002992391586303711
20012,0.0029916763305664062
20013,0.002991914749145508
20014,0.002991914749145508
20015,0.002991914749145508
20016,0.002992391586303711
20017,0.0029916763305664062
20018,0.002991914749145508
20019,0.001994609832763672
20020,0.0029921531677246094
20021,0.001994609832763672
20022,0.002991914749145508
20023,0.0029916763305664062
20024,0.0029921531677246094
20025,0.002991914749145508
20026,0.002991914749145508
20027,0.0029921531677246094
20028,0.002991914749145508
20029,0.002992391586303711
20030,0.001994609832763672
20031,0.0029921531677246094
20032,0.001994609832763672
20033,0.0019948482513427734
20034,0.002991914749145508
20035,0.0029921531677246094
20036,0.0029921531677246094
20037,0.0029916763305664062
20038,0.0019948482513427734
20039,0.0019948482513427734
20040,0.002991914749145508
20041,0.0029921531677246094
20042,0.0029916763305664062
20043,0.002992391586303711
20044,0.001994609832763672
20045,0.002992391586303711
20046,0.002992391586303711
20047,0.002992391586303711
20048,0.002991914749145508
20049,0.002992391586303711
20050,0.002991914749145508
20051,0.0029916763305664062
20052,0.0029921531677246094
20053,0.002991914749145508
20054,0.0029921531677246094
20055,0.0029921531677246094
20056,0.002991914749145508
20057,0.0029916763305664062
20058,0.0029921531677246094
20059,0.002991914749145508
20060,0.0029921531677246094
20061,0.0029921531677246094
20062,0.002992391586303711
20063,0.002991914749145508
20064,0.0019943714141845703
20065,0.0029914379119873047
20066,0.002991914749145508
20067,0.002992391586303711
20068,0.0029916763305664062
20069,0.0019943714141845703
20070,0.002991914749145508
20071,0.001994609832763672
20072,0.003989219665527344
20073,0.002991914749145508
20074,0.0029916763305664062
20075,0.002991914749145508
20076,0.002991914749145508
20077,0.001994609832763672
20078,0.002991914749145508
20079,0.002991914749145508
20080,0.002991914749145508
20081,0.0029921531677246094
20082,0.0029921531677246094
20083,0.002991914749145508
20084,0.0029916763305664062
20085,0.0029914379119873047
20086,0.0029921531677246094
20087,0.002992391586303711
20088,0.002991914749145508
20089,0.002991914749145508
20090,0.0029916763305664062
20091,0.0019948482513427734
20092,0.0029921531677246094
20093,0.0029921531677246094
20094,0.0029921531677246094
20095,0.002991914749145508
20096,0.0029916763305664062
20097,0.002991914749145508
20098,0.002991914749145508
20099,0.0029921531677246094
20100,0.0029921531677246094
20101,0.002991914749145508
20102,0.002991914749145508
20103,0.002991914749145508
20104,0.002991914749145508
20105,0.0019953250885009766
20106,0.0029914379119873047
20107,0.002992391586303711
20108,0.002991914749145508
20109,0.0019943714141845703
20110,0.002991914749145508
20111,0.002991914749145508
20112,0.0029921531677246094
20113,0.0029916763305664062
20114,0.0019948482513427734
20115,0.002991914749145508
20116,0.0029916763305664062
20117,0.001994609832763672
20118,0.0029921531677246094
20119,0.0029921531677246094
20120,0.002992391586303711
20121,0.002992391586303711
20122,0.002991914749145508
20123,0.002991914749145508
20124,0.0029921531677246094
20125,0.0029916763305664062
20126,0.0029916763305664062
20127,0.002991914749145508
20128,0.002992391586303711
20129,0.0029921531677246094
20130,0.001994609832763672
20131,0.0029921531677246094
20132,0.002991914749145508
20133,0.002992391586303711
20134,0.0029921531677246094
20135,0.002992391586303711
20136,0.002992391586303711
20137,0.0029921531677246094
20138,0.002992391586303711
20139,0.0029916763305664062
20140,0.0029916763305664062
20141,0.002991914749145508
20142,0.002991914749145508
20143,0.002991914749145508
20144,0.001994609832763672
20145,0.0029916763305664062
20146,0.0029921531677246094
20147,0.002992391586303711
20148,0.002991914749145508
20149,0.002992391586303711
20150,0.002991914749145508
20151,0.0029921531677246094
20152,0.002991914749145508
20153,0.002991914749145508
20154,0.0029916763305664062
20155,0.0019948482513427734
20156,0.0029916763305664062
20157,0.0029916763305664062
20158,0.001994609832763672
20159,0.0029916763305664062
20160,0.002991914749145508
20161,0.0019941329956054688
20162,0.002992391586303711
20163,0.0029921531677246094
20164,0.002991914749145508
20165,0.0029916763305664062
20166,0.002991914749145508
20167,0.002991914749145508
20168,0.0029916763305664062
20169,0.0029926300048828125
20170,0.002991914749145508
20171,0.002992391586303711
20172,0.002992391586303711
20173,0.0019943714141845703
20174,0.0029921531677246094
20175,0.0029921531677246094
20176,0.001994609832763672
20177,0.0029921531677246094
20178,0.0029921531677246094
20179,0.002991914749145508
20180,0.002992391586303711
20181,0.002991914749145508
20182,0.0029921531677246094
20183,0.002991914749145508
20184,0.0029921531677246094
20185,0.0029921531677246094
20186,0.002992391586303711
20187,0.0029916763305664062
20188,0.002992391586303711
20189,0.002991914749145508
20190,0.0029916763305664062
20191,0.0029916763305664062
20192,0.002991914749145508
20193,0.0029921531677246094
20194,0.0029916763305664062
20195,0.0029921531677246094
20196,0.0029921531677246094
20197,0.001994609832763672
20198,0.002991914749145508
20199,0.002991914749145508
20200,0.0029916763305664062
20201,0.002992391586303711
20202,0.002991914749145508
20203,0.002991914749145508
20204,0.002991914749145508
20205,0.002991914749145508
20206,0.0029914379119873047
20207,0.0019943714141845703
20208,0.0029916763305664062
20209,0.002991914749145508
20210,0.0029921531677246094
20211,0.002991914749145508
20212,0.002991914749145508
20213,0.0029921531677246094
20214,0.001994609832763672
20215,0.002992391586303711
20216,0.0029926300048828125
20217,0.0029921531677246094
20218,0.002992391586303711
20219,0.0019941329956054688
20220,0.002992391586303711
20221,0.002991914749145508
20222,0.002991914749145508
20223,0.0029916763305664062
20224,0.0029921531677246094
20225,0.001994609832763672
20226,0.0029916763305664062
20227,0.002991914749145508
20228,0.0029916763305664062
20229,0.0029914379119873047
20230,0.0029921531677246094
20231,0.0029921531677246094
20232,0.002991914749145508
20233,0.0029921531677246094
20234,0.002992391586303711
20235,0.002991914749145508
20236,0.0029921531677246094
20237,0.002991914749145508
20238,0.002992391586303711
20239,0.0029916763305664062
20240,0.0029921531677246094
20241,0.0019948482513427734
20242,0.002991199493408203
20243,0.002992391586303711
20244,0.0029921531677246094
20245,0.0029926300048828125
20246,0.0029916763305664062
20247,0.0029921531677246094
20248,0.0029921531677246094
20249,0.002991914749145508
20250,0.001995086669921875
20251,0.002991914749145508
20252,0.002991914749145508
20253,0.0029921531677246094
20254,0.002991914749145508
20255,0.002991914749145508
20256,0.0029921531677246094
20257,0.0029921531677246094
20258,0.002991914749145508
20259,0.002991914749145508
20260,0.002991914749145508
20261,0.001994609832763672
20262,0.002991914749145508
20263,0.0029921531677246094
20264,0.002991914749145508
20265,0.0029921531677246094
20266,0.002991914749145508
20267,0.0029916763305664062
20268,0.0029914379119873047
20269,0.002992391586303711
20270,0.0029921531677246094
20271,0.0019943714141845703
20272,0.0029921531677246094
20273,0.0029916763305664062
20274,0.002991914749145508
20275,0.0029921531677246094
20276,0.0019948482513427734
20277,0.002991914749145508
20278,0.002991914749145508
20279,0.0029921531677246094
20280,0.0029921531677246094
20281,0.0019948482513427734
20282,0.002991914749145508
20283,0.001994609832763672
20284,0.002991914749145508
20285,0.001994609832763672
20286,0.0019943714141845703
20287,0.0029921531677246094
20288,0.0029916763305664062
20289,0.0029916763305664062
20290,0.002992391586303711
20291,0.002991914749145508
20292,0.0029916763305664062
20293,0.002991914749145508
20294,0.0029921531677246094
20295,0.002991914749145508
20296,0.0029916763305664062
20297,0.002991914749145508
20298,0.0029921531677246094
20299,0.0029921531677246094
20300,0.002992391586303711
20301,0.002992391586303711
20302,0.002991914749145508
20303,0.0029921531677246094
20304,0.0029916763305664062
20305,0.002991914749145508
20306,0.002991914749145508
20307,0.0029921531677246094
20308,0.002991914749145508
20309,0.0029921531677246094
20310,0.0029921531677246094
20311,0.002992391586303711
20312,0.0029916763305664062
20313,0.001994609832763672
20314,0.0029921531677246094
20315,0.002992391586303711
20316,0.002991914749145508
20317,0.0029921531677246094
20318,0.002991914749145508
20319,0.0029916763305664062
20320,0.001995086669921875
20321,0.0029926300048828125
20322,0.0029921531677246094
20323,0.002992391586303711
20324,0.002991914749145508
20325,0.002991914749145508
20326,0.002991914749145508
20327,0.0029921531677246094
20328,0.0019941329956054688
20329,0.002991914749145508
20330,0.0029916763305664062
20331,0.001994609832763672
20332,0.001994609832763672
20333,0.0029916763305664062
20334,0.002991914749145508
20335,0.0029916763305664062
20336,0.002992391586303711
20337,0.0029916763305664062
20338,0.0029916763305664062
20339,0.002991914749145508
20340,0.0019948482513427734
20341,0.002991914749145508
20342,0.002991914749145508
20343,0.002991914749145508
20344,0.0029916763305664062
20345,0.0029916763305664062
20346,0.0029921531677246094
20347,0.002992391586303711
20348,0.002991914749145508
20349,0.0029916763305664062
20350,0.002992391586303711
20351,0.002992391586303711
20352,0.002991914749145508
20353,0.0019953250885009766
20354,0.0029916763305664062
20355,0.002991914749145508
20356,0.002991914749145508
20357,0.002991914749145508
20358,0.0019948482513427734
20359,0.0029916763305664062
20360,0.0029914379119873047
20361,0.002991914749145508
20362,0.002992391586303711
20363,0.0029914379119873047
20364,0.002991914749145508
20365,0.002991914749145508
20366,0.002991914749145508
20367,0.002991914749145508
20368,0.002991914749145508
20369,0.0029916763305664062
20370,0.002991914749145508
20371,0.0019943714141845703
20372,0.002991914749145508
20373,0.0029921531677246094
20374,0.0019943714141845703
20375,0.002992391586303711
20376,0.002991914749145508
20377,0.002991914749145508
20378,0.002992391586303711
20379,0.0029921531677246094
20380,0.002992391586303711
20381,0.002992391586303711
20382,0.002991914749145508
20383,0.002991914749145508
20384,0.0019948482513427734
20385,0.002992391586303711
20386,0.0029916763305664062
20387,0.0029921531677246094
20388,0.0019948482513427734
20389,0.002991914749145508
20390,0.0029916763305664062
20391,0.0029914379119873047
20392,0.002992391586303711
20393,0.0029921531677246094
20394,0.0029921531677246094
20395,0.0029921531677246094
20396,0.002991914749145508
20397,0.0029921531677246094
20398,0.002991914749145508
20399,0.001994609832763672
20400,0.0029916763305664062
20401,0.0029931068420410156
20402,0.0029921531677246094
20403,0.0029916763305664062
20404,0.0029921531677246094
20405,0.002991914749145508
20406,0.0029916763305664062
20407,0.002991914749145508
20408,0.002992391586303711
20409,0.002991914749145508
20410,0.0029921531677246094
20411,0.002992391586303711
20412,0.0029921531677246094
20413,0.002992391586303711
20414,0.0029916763305664062
20415,0.002992391586303711
20416,0.002991914749145508
20417,0.002992391586303711
20418,0.002991914749145508
20419,0.0019943714141845703
20420,0.001995086669921875
20421,0.002992391586303711
20422,0.0029916763305664062
20423,0.002991914749145508
20424,0.0029921531677246094
20425,0.001994609832763672
20426,0.0029921531677246094
20427,0.0029921531677246094
20428,0.002992391586303711
20429,0.0029921531677246094
20430,0.0029921531677246094
20431,0.0019948482513427734
20432,0.002991914749145508
20433,0.002991199493408203
20434,0.0029921531677246094
20435,0.0029921531677246094
20436,0.0029916763305664062
20437,0.002991914749145508
20438,0.0029916763305664062
20439,0.0029916763305664062
20440,0.0029921531677246094
20441,0.002991914749145508
20442,0.002992391586303711
20443,0.0029916763305664062
20444,0.002992391586303711
20445,0.002991914749145508
20446,0.001994609832763672
20447,0.0029926300048828125
20448,0.002991914749145508
20449,0.0029921531677246094
20450,0.002991914749145508
20451,0.001994609832763672
20452,0.001994609832763672
20453,0.002991914749145508
20454,0.002991914749145508
20455,0.0029921531677246094
20456,0.002991914749145508
20457,0.0029921531677246094
20458,0.001994609832763672
20459,0.002992391586303711
20460,0.0019948482513427734
20461,0.002991914749145508
20462,0.0029921531677246094
20463,0.002991914749145508
20464,0.0029921531677246094
20465,0.0029921531677246094
20466,0.001994609832763672
20467,0.002991914749145508
20468,0.002992391586303711
20469,0.0029916763305664062
20470,0.0029921531677246094
20471,0.0029921531677246094
20472,0.0029926300048828125
20473,0.003989219665527344
20474,0.003988981246948242
20475,0.0029926300048828125
20476,0.0029921531677246094
20477,0.0029916763305664062
20478,0.0029921531677246094
20479,0.0029916763305664062
20480,0.0029921531677246094
20481,0.0029916763305664062
20482,0.0029921531677246094
20483,0.0029916763305664062
20484,0.0029921531677246094
20485,0.003988981246948242
20486,0.0029916763305664062
20487,0.0029916763305664062
20488,0.0029921531677246094
20489,0.0029916763305664062
20490,0.002992391586303711
20491,0.0029916763305664062
20492,0.0029921531677246094
20493,0.0019943714141845703
20494,0.002992391586303711
20495,0.002991914749145508
20496,0.002991914749145508
20497,0.002991914749145508
20498,0.0029921531677246094
20499,0.0029916763305664062
20500,0.0019943714141845703
20501,0.003988981246948242
20502,0.0029921531677246094
20503,0.002991914749145508
20504,0.0029916763305664062
20505,0.002991914749145508
20506,0.002992391586303711
20507,0.0029916763305664062
20508,0.0029914379119873047
20509,0.0029921531677246094
20510,0.002992391586303711
20511,0.002991914749145508
20512,0.002991199493408203
20513,0.001994609832763672
20514,0.0029921531677246094
20515,0.002991914749145508
20516,0.002991914749145508
20517,0.0029916763305664062
20518,0.002992391586303711
20519,0.002991914749145508
20520,0.002991914749145508
20521,0.0029916763305664062
20522,0.002991914749145508
20523,0.002991914749145508
