iteration,time
7274,0.032912492752075195
7275,0.03291177749633789
7276,0.03191518783569336
7277,0.03291177749633789
7278,0.030917644500732422
7279,0.02892303466796875
7280,0.02792501449584961
7281,0.028922557830810547
7282,0.02892303466796875
7283,0.028922319412231445
7284,0.028922319412231445
7285,0.02892279624938965
7286,0.028922557830810547
7287,0.028922557830810547
7288,0.028922319412231445
7289,0.02892303466796875
7290,0.02991962432861328
7291,0.028922557830810547
7292,0.028922557830810547
7293,0.029919862747192383
7294,0.02892303466796875
7295,0.02892279624938965
7296,0.02892279624938965
7297,0.028922557830810547
7298,0.02892303466796875
7299,0.028922557830810547
7300,0.028922319412231445
7301,0.03091716766357422
7302,0.03091740608215332
7303,0.030924320220947266
7304,0.03091716766357422
7305,0.029920339584350586
7306,0.030916929244995117
7307,0.029920339584350586
7308,0.02991962432861328
7309,0.02892327308654785
7310,0.02892303466796875
7311,0.028922557830810547
7312,0.02892303466796875
7313,0.02792501449584961
7314,0.028922080993652344
7315,0.02892303466796875
7316,0.03291177749633789
7317,0.029920101165771484
7318,0.029920339584350586
7319,0.048868417739868164
7320,0.032912254333496094
7321,0.02892303466796875
7322,0.029920101165771484
7323,0.02892303466796875
7324,0.02892303466796875
7325,0.02892303466796875
7326,0.02892303466796875
7327,0.029919862747192383
7328,0.02992105484008789
7329,0.028922557830810547
7330,0.02991962432861328
7331,0.029920578002929688
7332,0.029920101165771484
7333,0.02792525291442871
7334,0.02892303466796875
7335,0.028922557830810547
7336,0.02892279624938965
7337,0.028922557830810547
7338,0.028922557830810547
7339,0.029920101165771484
7340,0.02892303466796875
7341,0.02892303466796875
7342,0.02892303466796875
7343,0.028922319412231445
7344,0.028922319412231445
7345,0.028922557830810547
7346,0.02892279624938965
7347,0.02892279624938965
7348,0.02892303466796875
7349,0.028922557830810547
7350,0.02892303466796875
7351,0.02892303466796875
7352,0.028922319412231445
7353,0.028922319412231445
7354,0.02892279624938965
7355,0.028922319412231445
7356,0.02892303466796875
7357,0.028923749923706055
7358,0.027925491333007812
7359,0.029920339584350586
7360,0.028922080993652344
7361,0.02892303466796875
7362,0.02892303466796875
7363,0.028922557830810547
7364,0.02892279624938965
7365,0.028922557830810547
7366,0.02892279624938965
7367,0.028922557830810547
7368,0.02892279624938965
7369,0.028922319412231445
7370,0.028922319412231445
7371,0.02892327308654785
7372,0.02892303466796875
7373,0.02991962432861328
7374,0.028922557830810547
7375,0.02892279624938965
7376,0.028922319412231445
7377,0.02892279624938965
7378,0.028922557830810547
7379,0.02892279624938965
7380,0.029919862747192383
7381,0.02892327308654785
7382,0.02792525291442871
7383,0.02892279624938965
7384,0.02892279624938965
7385,0.02892303466796875
7386,0.02892303466796875
7387,0.02892303466796875
7388,0.028922557830810547
7389,0.029920101165771484
7390,0.028922319412231445
7391,0.02892303466796875
7392,0.028922557830810547
7393,0.02892279624938965
7394,0.02892279624938965
7395,0.02892303466796875
7396,0.028922557830810547
7397,0.028922319412231445
7398,0.02892279624938965
7399,0.028922557830810547
7400,0.02892303466796875
7401,0.03391003608703613
7402,0.03091716766357422
7403,0.028922557830810547
7404,0.02892279624938965
7405,0.02892279624938965
7406,0.029920578002929688
7407,0.02892279624938965
7408,0.02892279624938965
7409,0.02892303466796875
7410,0.02892279624938965
7411,0.02892303466796875
7412,0.028922319412231445
7413,0.02892303466796875
7414,0.02892303466796875
7415,0.02792525291442871
7416,0.03191494941711426
7417,0.037897348403930664
7418,0.02892279624938965
7419,0.029919862747192383
7420,0.02892303466796875
7421,0.029920101165771484
7422,0.030916929244995117
7423,0.02892303466796875
7424,0.02892327308654785
7425,0.028922557830810547
7426,0.028922557830810547
7427,0.02892279624938965
7428,0.029920101165771484
7429,0.02892279624938965
7430,0.028922319412231445
7431,0.029919862747192383
7432,0.02892279624938965
7433,0.02892279624938965
7434,0.028922557830810547
7435,0.02892327308654785
7436,0.02892303466796875
7437,0.028922557830810547
7438,0.02992081642150879
7439,0.02892279624938965
7440,0.02892327308654785
7441,0.02892303466796875
7442,0.028922557830810547
7443,0.028922319412231445
7444,0.02892279624938965
7445,0.028922319412231445
7446,0.029920339584350586
7447,0.02892327308654785
7448,0.02892303466796875
7449,0.028922319412231445
7450,0.028922557830810547
7451,0.029920339584350586
7452,0.028922557830810547
7453,0.028922319412231445
7454,0.02892279624938965
7455,0.029920101165771484
7456,0.02892279624938965
7457,0.02892279624938965
7458,0.028922557830810547
7459,0.02892279624938965
7460,0.02892279624938965
7461,0.028922319412231445
7462,0.02892279624938965
7463,0.02892303466796875
7464,0.02792525291442871
7465,0.02991962432861328
7466,0.02892279624938965
7467,0.02892303466796875
7468,0.028922319412231445
7469,0.02892279624938965
7470,0.02892279624938965
7471,0.029920339584350586
7472,0.03889656066894531
7473,0.03291201591491699
7474,0.03490781784057617
7475,0.03291201591491699
7476,0.032912254333496094
7477,0.030916452407836914
7478,0.03191542625427246
7479,0.03091716766357422
7480,0.02892327308654785
7481,0.028923749923706055
7482,0.028922319412231445
7483,0.02892303466796875
7484,0.028922557830810547
7485,0.02892303466796875
7486,0.029920339584350586
7487,0.028922319412231445
7488,0.028922319412231445
7489,0.02892279624938965
7490,0.02892279624938965
7491,0.028922557830810547
7492,0.028922557830810547
7493,0.028922557830810547
7494,0.02892303466796875
7495,0.028922319412231445
7496,0.02892303466796875
7497,0.028922557830810547
7498,0.028922557830810547
7499,0.028923511505126953
7500,0.02892279624938965
7501,0.03390979766845703
7502,0.02992081642150879
7503,0.028922319412231445
7504,0.02892279624938965
7505,0.02892279624938965
7506,0.02892327308654785
7507,0.02892279624938965
7508,0.029920578002929688
7509,0.028922557830810547
7510,0.02892279624938965
7511,0.02892279624938965
7512,0.02892303466796875
7513,0.02892303466796875
7514,0.028922557830810547
7515,0.02892279624938965
7516,0.03390955924987793
7517,0.030917644500732422
7518,0.029920101165771484
7519,0.04388284683227539
7520,0.03091716766357422
7521,0.028922557830810547
7522,0.028922319412231445
7523,0.028922557830810547
7524,0.029920339584350586
7525,0.028923988342285156
7526,0.028922557830810547
7527,0.028922319412231445
7528,0.02892303466796875
7529,0.02892279624938965
7530,0.028922557830810547
7531,0.028922319412231445
7532,0.028922557830810547
7533,0.029920101165771484
7534,0.029920339584350586
7535,0.02892279624938965
7536,0.02892279624938965
7537,0.02892279624938965
7538,0.02991962432861328
7539,0.02892327308654785
7540,0.027925491333007812
7541,0.028922319412231445
7542,0.02892279624938965
7543,0.02892279624938965
7544,0.028922319412231445
7545,0.02892303466796875
7546,0.029919862747192383
7547,0.028922557830810547
7548,0.028922319412231445
7549,0.02892279624938965
7550,0.02892303466796875
7551,0.028922319412231445
7552,0.02892327308654785
7553,0.02892279624938965
7554,0.02892279624938965
7555,0.02892279624938965
7556,0.029920101165771484
7557,0.028922557830810547
7558,0.028922557830810547
7559,0.029919862747192383
7560,0.029920339584350586
7561,0.02892279624938965
7562,0.02892303466796875
7563,0.028922557830810547
7564,0.02991962432861328
7565,0.02892303466796875
7566,0.028922557830810547
7567,0.029920101165771484
7568,0.028922557830810547
7569,0.028922557830810547
7570,0.02892279624938965
7571,0.028922557830810547
7572,0.02892327308654785
7573,0.028922319412231445
7574,0.02892303466796875
7575,0.02892303466796875
7576,0.03091740608215332
7577,0.028922557830810547
7578,0.028922557830810547
7579,0.02892327308654785
7580,0.02892327308654785
7581,0.028922557830810547
7582,0.02892279624938965
7583,0.02892279624938965
7584,0.028922319412231445
7585,0.02892279624938965
7586,0.02892303466796875
7587,0.02892303466796875
7588,0.02892279624938965
7589,0.028923511505126953
7590,0.028923749923706055
7591,0.029920101165771484
7592,0.02892279624938965
7593,0.028922557830810547
7594,0.02892303466796875
7595,0.02892279624938965
7596,0.028922557830810547
7597,0.029920339584350586
7598,0.02991962432861328
7599,0.029920339584350586
7600,0.02892303466796875
7601,0.032912492752075195
7602,0.03191494941711426
7603,0.03091716766357422
7604,0.031914710998535156
7605,0.02892279624938965
7606,0.029920101165771484
7607,0.029920578002929688
7608,0.028922319412231445
7609,0.029919862747192383
7610,0.029920578002929688
7611,0.02892327308654785
7612,0.028922319412231445
7613,0.02892327308654785
7614,0.028922557830810547
7615,0.029920578002929688
7616,0.031914710998535156
7617,0.028922319412231445
7618,0.028922319412231445
7619,0.028922557830810547
7620,0.029919862747192383
7621,0.02892303466796875
7622,0.02892303466796875
7623,0.029920101165771484
7624,0.02892327308654785
7625,0.02892303466796875
7626,0.028923511505126953
7627,0.02892303466796875
7628,0.028922557830810547
7629,0.029920101165771484
7630,0.02892303466796875
7631,0.028922557830810547
7632,0.030917882919311523
7633,0.029920339584350586
7634,0.028922557830810547
7635,0.02892303466796875
7636,0.02892303466796875
7637,0.029919862747192383
7638,0.028923749923706055
7639,0.028922557830810547
7640,0.029920339584350586
7641,0.028922557830810547
7642,0.02892279624938965
7643,0.029920339584350586
7644,0.02792525291442871
7645,0.02892303466796875
7646,0.029920339584350586
7647,0.02892279624938965
7648,0.029919862747192383
7649,0.02892303466796875
7650,0.02892303466796875
7651,0.02892279624938965
7652,0.029919862747192383
7653,0.029920339584350586
7654,0.028922557830810547
7655,0.02892279624938965
7656,0.02892327308654785
7657,0.02892279624938965
7658,0.028922319412231445
7659,0.028922557830810547
7660,0.028922319412231445
7661,0.029920339584350586
7662,0.028922557830810547
7663,0.028922557830810547
7664,0.028922557830810547
7665,0.029919862747192383
7666,0.02892279624938965
7667,0.02892279624938965
7668,0.02892279624938965
7669,0.029920101165771484
7670,0.02892279624938965
7671,0.029920101165771484
7672,0.03291153907775879
7673,0.03291153907775879
7674,0.03291177749633789
7675,0.03291177749633789
7676,0.03191494941711426
7677,0.03390979766845703
7678,0.03191423416137695
7679,0.028922557830810547
7680,0.02892279624938965
7681,0.028922557830810547
7682,0.027925491333007812
7683,0.02892279624938965
7684,0.02892279624938965
7685,0.02892279624938965
7686,0.028922557830810547
7687,0.028922557830810547
7688,0.028922557830810547
7689,0.029920101165771484
7690,0.02892279624938965
7691,0.028922557830810547
7692,0.027925491333007812
7693,0.028922557830810547
7694,0.029920101165771484
7695,0.02892327308654785
7696,0.02892327308654785
7697,0.029920339584350586
7698,0.02892279624938965
7699,0.02892303466796875
7700,0.029919862747192383
7701,0.0359041690826416
7702,0.030917882919311523
7703,0.03091740608215332
7704,0.02991962432861328
7705,0.028923511505126953
7706,0.02892303466796875
7707,0.028922557830810547
7708,0.02892279624938965
7709,0.028922319412231445
7710,0.028923511505126953
7711,0.028922319412231445
7712,0.02892279624938965
7713,0.02892327308654785
7714,0.028922557830810547
7715,0.02892303466796875
7716,0.03191351890563965
7717,0.030917882919311523
7718,0.029920101165771484
7719,0.06382942199707031
7720,0.03390908241271973
7721,0.029920101165771484
7722,0.02892303466796875
7723,0.028922080993652344
7724,0.02892327308654785
7725,0.02792525291442871
7726,0.02892327308654785
7727,0.028922557830810547
7728,0.02892303466796875
7729,0.02892279624938965
7730,0.02792501449584961
7731,0.02892303466796875
7732,0.02892279624938965
7733,0.028922557830810547
7734,0.02892303466796875
7735,0.02892279624938965
7736,0.028922557830810547
7737,0.02892279624938965
7738,0.02892303466796875
7739,0.028922557830810547
7740,0.028922557830810547
7741,0.02892327308654785
7742,0.02892279624938965
7743,0.02892327308654785
7744,0.03091740608215332
7745,0.028923749923706055
7746,0.028922319412231445
7747,0.028922557830810547
7748,0.028922557830810547
7749,0.02892279624938965
7750,0.028922557830810547
7751,0.028921842575073242
7752,0.02892303466796875
7753,0.02892303466796875
7754,0.029919862747192383
7755,0.02892327308654785
7756,0.02892279624938965
7757,0.028922319412231445
7758,0.029920339584350586
7759,0.02892279624938965
7760,0.028922557830810547
7761,0.02892303466796875
7762,0.02892279624938965
7763,0.029920101165771484
7764,0.028922319412231445
7765,0.02892303466796875
7766,0.02892279624938965
7767,0.02892279624938965
7768,0.028921842575073242
7769,0.02892303466796875
7770,0.028922319412231445
7771,0.028922557830810547
7772,0.02892303466796875
7773,0.02892279624938965
7774,0.02892303466796875
7775,0.02892279624938965
7776,0.02892327308654785
7777,0.028923511505126953
7778,0.02892327308654785
7779,0.029920101165771484
7780,0.028922319412231445
7781,0.029919862747192383
7782,0.02892303466796875
7783,0.02892279624938965
7784,0.029920578002929688
7785,0.028922557830810547
7786,0.029920101165771484
7787,0.029920339584350586
7788,0.028922557830810547
7789,0.02892279624938965
7790,0.028922319412231445
7791,0.029920339584350586
7792,0.02892279624938965
7793,0.028922319412231445
7794,0.02892279624938965
7795,0.028922557830810547
7796,0.028922319412231445
7797,0.028922557830810547
7798,0.02892279624938965
7799,0.028922557830810547
7800,0.02792501449584961
7801,0.032912492752075195
7802,0.03091716766357422
7803,0.028922557830810547
7804,0.02892279624938965
7805,0.028922319412231445
7806,0.028922557830810547
7807,0.02892279624938965
7808,0.02892279624938965
7809,0.028922557830810547
7810,0.028922319412231445
7811,0.02892279624938965
7812,0.02892303466796875
7813,0.02792525291442871
7814,0.02892327308654785
7815,0.029920101165771484
7816,0.03291201591491699
7817,0.03191328048706055
7818,0.02892303466796875
7819,0.02892279624938965
7820,0.028922319412231445
7821,0.029919862747192383
7822,0.029920339584350586
7823,0.028922557830810547
7824,0.028922319412231445
7825,0.02892303466796875
7826,0.028922557830810547
7827,0.02892279624938965
7828,0.02892279624938965
7829,0.02892303466796875
7830,0.029920578002929688
7831,0.028922557830810547
7832,0.028923511505126953
7833,0.02892279624938965
7834,0.028922557830810547
7835,0.028922557830810547
7836,0.02892279624938965
7837,0.02892303466796875
7838,0.028922557830810547
7839,0.02892279624938965
7840,0.02892279624938965
7841,0.029919862747192383
7842,0.028922557830810547
7843,0.02892303466796875
7844,0.028922557830810547
7845,0.028922557830810547
7846,0.029920101165771484
7847,0.02892279624938965
7848,0.028922557830810547
7849,0.02892279624938965
7850,0.02892279624938965
7851,0.02892303466796875
7852,0.02892279624938965
7853,0.02892279624938965
7854,0.028922080993652344
7855,0.028922557830810547
7856,0.02892279624938965
7857,0.02892279624938965
7858,0.02892303466796875
7859,0.028922080993652344
7860,0.029920339584350586
7861,0.02892279624938965
7862,0.028923511505126953
7863,0.02892279624938965
7864,0.028922557830810547
7865,0.028922557830810547
7866,0.028922557830810547
7867,0.029920101165771484
7868,0.02892279624938965
7869,0.028922557830810547
7870,0.028922080993652344
7871,0.028922557830810547
7872,0.0359036922454834
7873,0.03191518783569336
7874,0.031914472579956055
