iteration,time
45203,0.002992391586303711
45204,0.002991914749145508
45205,0.0029914379119873047
45206,0.002991914749145508
45207,0.0029921531677246094
45208,0.0019948482513427734
45209,0.0029921531677246094
45210,0.001994609832763672
45211,0.002992391586303711
45212,0.0029921531677246094
45213,0.001994609832763672
45214,0.0029921531677246094
45215,0.002991914749145508
45216,0.002992391586303711
45217,0.002991914749145508
45218,0.0029921531677246094
45219,0.0029926300048828125
45220,0.002991914749145508
45221,0.002991914749145508
45222,0.0019943714141845703
45223,0.0019948482513427734
45224,0.002991914749145508
45225,0.0029921531677246094
45226,0.0029921531677246094
45227,0.002992391586303711
45228,0.0029916763305664062
45229,0.0029916763305664062
45230,0.0029921531677246094
45231,0.002992391586303711
45232,0.002991914749145508
45233,0.0029921531677246094
45234,0.0029914379119873047
45235,0.0029921531677246094
45236,0.001995086669921875
45237,0.0029921531677246094
45238,0.002991914749145508
45239,0.002992391586303711
45240,0.002991914749145508
45241,0.0029921531677246094
45242,0.002991914749145508
45243,0.002991914749145508
45244,0.0029921531677246094
45245,0.0029921531677246094
45246,0.0029914379119873047
45247,0.002991914749145508
45248,0.0029914379119873047
45249,0.002992391586303711
45250,0.0029921531677246094
45251,0.002991914749145508
45252,0.001995086669921875
45253,0.002992391586303711
45254,0.002991914749145508
45255,0.002991914749145508
45256,0.0029921531677246094
45257,0.002991914749145508
45258,0.0029921531677246094
45259,0.0029916763305664062
45260,0.0029921531677246094
45261,0.0019943714141845703
45262,0.0029921531677246094
45263,0.0029921531677246094
45264,0.0029921531677246094
45265,0.0029916763305664062
45266,0.002991914749145508
45267,0.0029921531677246094
45268,0.002992391586303711
45269,0.0029921531677246094
45270,0.002992391586303711
45271,0.002991914749145508
45272,0.0029916763305664062
45273,0.0029916763305664062
45274,0.0029916763305664062
45275,0.002991914749145508
45276,0.002992391586303711
45277,0.0029921531677246094
45278,0.002991914749145508
45279,0.002992391586303711
45280,0.0029921531677246094
45281,0.0019948482513427734
45282,0.002991914749145508
45283,0.002992391586303711
45284,0.0019941329956054688
45285,0.0029921531677246094
45286,0.002991914749145508
45287,0.0019948482513427734
45288,0.0029921531677246094
45289,0.0029916763305664062
45290,0.0019943714141845703
45291,0.002991914749145508
45292,0.0019948482513427734
45293,0.002992391586303711
45294,0.002992391586303711
45295,0.002992391586303711
45296,0.0029926300048828125
45297,0.002991914749145508
45298,0.002991914749145508
45299,0.002991914749145508
45300,0.001994609832763672
45301,0.0029916763305664062
45302,0.0029921531677246094
45303,0.002991914749145508
45304,0.0029916763305664062
45305,0.002992391586303711
45306,0.0019953250885009766
45307,0.0029921531677246094
45308,0.002991914749145508
45309,0.0019943714141845703
45310,0.0029916763305664062
45311,0.0029921531677246094
45312,0.002991914749145508
45313,0.002991914749145508
45314,0.002992391586303711
45315,0.0029921531677246094
45316,0.0029921531677246094
45317,0.003989458084106445
45318,0.002991914749145508
45319,0.002991914749145508
45320,0.002991914749145508
45321,0.0029916763305664062
45322,0.0029921531677246094
45323,0.0029921531677246094
45324,0.002991914749145508
45325,0.002992391586303711
45326,0.0029914379119873047
45327,0.002992391586303711
45328,0.001994609832763672
45329,0.001994609832763672
45330,0.002991914749145508
45331,0.002991914749145508
45332,0.002992391586303711
45333,0.002991914749145508
45334,0.001994609832763672
45335,0.002991914749145508
45336,0.0019948482513427734
45337,0.0029921531677246094
45338,0.002991914749145508
45339,0.0029921531677246094
45340,0.001994609832763672
45341,0.002991914749145508
45342,0.0029921531677246094
45343,0.0029916763305664062
45344,0.002991914749145508
45345,0.002991914749145508
45346,0.0029921531677246094
45347,0.0029921531677246094
45348,0.001994609832763672
45349,0.0029921531677246094
45350,0.0029921531677246094
45351,0.002991914749145508
45352,0.002992391586303711
45353,0.0029921531677246094
45354,0.0029916763305664062
45355,0.002992391586303711
45356,0.002992391586303711
45357,0.002991914749145508
45358,0.0029921531677246094
45359,0.002992391586303711
45360,0.0029921531677246094
45361,0.002991914749145508
45362,0.0019948482513427734
45363,0.0029921531677246094
45364,0.0029916763305664062
45365,0.002991914749145508
45366,0.0029916763305664062
45367,0.001994609832763672
45368,0.0029921531677246094
45369,0.002992391586303711
45370,0.002991914749145508
45371,0.001994609832763672
45372,0.0029926300048828125
45373,0.002992391586303711
45374,0.0019943714141845703
45375,0.002992391586303711
45376,0.002991914749145508
45377,0.002992391586303711
45378,0.002992391586303711
45379,0.002991914749145508
45380,0.002991914749145508
45381,0.001994609832763672
45382,0.0029916763305664062
45383,0.0029916763305664062
45384,0.003989696502685547
45385,0.002991914749145508
45386,0.002991914749145508
45387,0.002991914749145508
45388,0.0029921531677246094
45389,0.002991914749145508
45390,0.0019943714141845703
45391,0.002991914749145508
45392,0.0029921531677246094
45393,0.0029914379119873047
45394,0.0029921531677246094
45395,0.002991914749145508
45396,0.0029921531677246094
45397,0.0019943714141845703
45398,0.0029914379119873047
45399,0.002991914749145508
45400,0.002991914749145508
45401,0.002991914749145508
45402,0.002991914749145508
45403,0.002991914749145508
45404,0.0019948482513427734
45405,0.002991914749145508
45406,0.002992391586303711
45407,0.002992391586303711
45408,0.0029916763305664062
45409,0.0019948482513427734
45410,0.0029921531677246094
45411,0.0029921531677246094
45412,0.001994609832763672
45413,0.0029921531677246094
45414,0.002991914749145508
45415,0.0029916763305664062
45416,0.0029914379119873047
45417,0.002992391586303711
45418,0.0019943714141845703
45419,0.0029921531677246094
45420,0.0029921531677246094
45421,0.002991914749145508
45422,0.0029921531677246094
45423,0.001994609832763672
45424,0.0029926300048828125
45425,0.002991914749145508
45426,0.0029921531677246094
45427,0.002991914749145508
45428,0.0029921531677246094
45429,0.002991914749145508
45430,0.002991914749145508
45431,0.0019943714141845703
45432,0.0029921531677246094
45433,0.002991914749145508
45434,0.002992391586303711
45435,0.002991914749145508
45436,0.002991914749145508
45437,0.002992391586303711
45438,0.002992391586303711
45439,0.0029926300048828125
45440,0.002991914749145508
45441,0.0029921531677246094
45442,0.0019948482513427734
45443,0.002991914749145508
45444,0.002991914749145508
45445,0.0029921531677246094
45446,0.0029921531677246094
45447,0.0029916763305664062
45448,0.002992391586303711
45449,0.002991914749145508
45450,0.001994609832763672
45451,0.0019948482513427734
45452,0.002992391586303711
45453,0.0029921531677246094
45454,0.001994609832763672
45455,0.002992391586303711
45456,0.002991914749145508
45457,0.002991914749145508
45458,0.0029916763305664062
45459,0.002992391586303711
45460,0.0029921531677246094
45461,0.0029916763305664062
45462,0.001994609832763672
45463,0.002991914749145508
45464,0.0029914379119873047
45465,0.002991914749145508
45466,0.0029921531677246094
45467,0.002991914749145508
45468,0.0029921531677246094
45469,0.001994609832763672
45470,0.002992391586303711
45471,0.001994609832763672
45472,0.0029921531677246094
45473,0.0029916763305664062
45474,0.002992391586303711
45475,0.0029921531677246094
45476,0.0029921531677246094
45477,0.002991914749145508
45478,0.002991914749145508
45479,0.0029921531677246094
45480,0.0029916763305664062
45481,0.002991914749145508
45482,0.0029914379119873047
45483,0.002991914749145508
45484,0.0019948482513427734
45485,0.002992391586303711
45486,0.002991914749145508
45487,0.0029914379119873047
45488,0.0029921531677246094
45489,0.002991914749145508
45490,0.002991914749145508
45491,0.0029916763305664062
45492,0.0029916763305664062
45493,0.001994609832763672
45494,0.0029921531677246094
45495,0.001994609832763672
45496,0.0029921531677246094
45497,0.001994609832763672
45498,0.002992391586303711
45499,0.002991914749145508
45500,0.002992391586303711
45501,0.002992391586303711
45502,0.0029921531677246094
45503,0.0029921531677246094
45504,0.0029921531677246094
45505,0.002991914749145508
45506,0.0029921531677246094
45507,0.002992391586303711
45508,0.002991914749145508
45509,0.002991914749145508
45510,0.001994609832763672
45511,0.002991914749145508
45512,0.001994609832763672
45513,0.002992391586303711
45514,0.0029921531677246094
45515,0.002991914749145508
45516,0.0029921531677246094
45517,0.0019948482513427734
45518,0.002992391586303711
45519,0.002991914749145508
45520,0.002992391586303711
45521,0.003989458084106445
45522,0.0029921531677246094
45523,0.002991914749145508
45524,0.002991914749145508
45525,0.001995086669921875
45526,0.0019948482513427734
45527,0.0029921531677246094
45528,0.001994609832763672
45529,0.0029921531677246094
45530,0.002992391586303711
45531,0.0029914379119873047
45532,0.002991914749145508
45533,0.002992391586303711
45534,0.0019943714141845703
45535,0.0029916763305664062
45536,0.002992391586303711
45537,0.002991914749145508
45538,0.0029921531677246094
45539,0.002991914749145508
45540,0.0029921531677246094
45541,0.0029914379119873047
45542,0.0029921531677246094
45543,0.0019948482513427734
45544,0.002991914749145508
45545,0.002991914749145508
45546,0.002991914749145508
45547,0.0029916763305664062
45548,0.001995086669921875
45549,0.002992391586303711
45550,0.0019953250885009766
45551,0.002991914749145508
45552,0.0029921531677246094
45553,0.0029921531677246094
45554,0.002991914749145508
45555,0.0029914379119873047
45556,0.002991914749145508
45557,0.0019943714141845703
45558,0.002992391586303711
45559,0.001994609832763672
45560,0.002991914749145508
45561,0.002991914749145508
45562,0.002991914749145508
45563,0.0029921531677246094
45564,0.0029921531677246094
45565,0.0029916763305664062
45566,0.002991914749145508
45567,0.002991914749145508
45568,0.0019948482513427734
45569,0.001994609832763672
45570,0.001994609832763672
45571,0.0029916763305664062
45572,0.0019948482513427734
45573,0.002991914749145508
45574,0.0029921531677246094
45575,0.002992391586303711
45576,0.002991914749145508
45577,0.0029921531677246094
45578,0.002991914749145508
45579,0.0029921531677246094
45580,0.0029921531677246094
45581,0.002992391586303711
45582,0.0019948482513427734
45583,0.002991914749145508
45584,0.002991914749145508
45585,0.002991914749145508
45586,0.0029921531677246094
45587,0.0029921531677246094
45588,0.0029916763305664062
45589,0.002992391586303711
45590,0.0019943714141845703
45591,0.0029921531677246094
45592,0.001994609832763672
45593,0.001994609832763672
45594,0.001995086669921875
45595,0.0029921531677246094
45596,0.002991914749145508
45597,0.002991914749145508
45598,0.002991914749145508
45599,0.001994609832763672
45600,0.0029921531677246094
45601,0.0019948482513427734
45602,0.001994609832763672
45603,0.002991914749145508
45604,0.002991914749145508
45605,0.002991914749145508
45606,0.0019948482513427734
45607,0.001994609832763672
45608,0.002992391586303711
45609,0.002992391586303711
45610,0.0029921531677246094
45611,0.002992391586303711
45612,0.002991914749145508
45613,0.0029916763305664062
45614,0.002991914749145508
45615,0.002991914749145508
45616,0.002991914749145508
45617,0.002991914749145508
45618,0.002992391586303711
45619,0.002991914749145508
45620,0.002992391586303711
45621,0.0029921531677246094
45622,0.002991914749145508
45623,0.0029921531677246094
45624,0.0029916763305664062
45625,0.002992391586303711
45626,0.0029916763305664062
45627,0.002991914749145508
45628,0.002992391586303711
45629,0.002991914749145508
45630,0.0029914379119873047
45631,0.002991914749145508
45632,0.0029921531677246094
45633,0.002992391586303711
45634,0.0029916763305664062
45635,0.001994609832763672
45636,0.0029921531677246094
45637,0.0029916763305664062
45638,0.001995086669921875
45639,0.002991914749145508
45640,0.0029914379119873047
45641,0.0019953250885009766
45642,0.0029921531677246094
45643,0.002991914749145508
45644,0.001994609832763672
45645,0.002991914749145508
45646,0.0029916763305664062
45647,0.0029921531677246094
45648,0.0029921531677246094
45649,0.0029916763305664062
45650,0.002991914749145508
45651,0.002991914749145508
45652,0.002991914749145508
45653,0.0029916763305664062
45654,0.0029921531677246094
45655,0.0029914379119873047
45656,0.002991914749145508
45657,0.002991914749145508
45658,0.0019948482513427734
45659,0.0019948482513427734
45660,0.002992391586303711
45661,0.0029921531677246094
45662,0.001994609832763672
45663,0.002992391586303711
45664,0.0029921531677246094
45665,0.0029921531677246094
45666,0.0029914379119873047
45667,0.002991914749145508
45668,0.002991914749145508
45669,0.0019948482513427734
45670,0.0029916763305664062
45671,0.0029921531677246094
45672,0.0019941329956054688
45673,0.002991914749145508
45674,0.0019948482513427734
45675,0.0029921531677246094
45676,0.0029914379119873047
45677,0.0019948482513427734
45678,0.0029916763305664062
45679,0.0029926300048828125
45680,0.002992391586303711
45681,0.002991914749145508
45682,0.0029921531677246094
45683,0.0019948482513427734
45684,0.0029921531677246094
45685,0.0029921531677246094
45686,0.002991914749145508
45687,0.0029916763305664062
45688,0.002991914749145508
45689,0.0029921531677246094
45690,0.0029921531677246094
45691,0.0029916763305664062
45692,0.0029921531677246094
45693,0.001994609832763672
45694,0.002992391586303711
45695,0.0029921531677246094
45696,0.0029921531677246094
45697,0.002991914749145508
45698,0.002992391586303711
45699,0.002992391586303711
45700,0.0019948482513427734
45701,0.002991914749145508
45702,0.002991914749145508
45703,0.001995086669921875
45704,0.001994609832763672
45705,0.002991914749145508
45706,0.002991914749145508
45707,0.002991914749145508
45708,0.002991914749145508
45709,0.0029921531677246094
45710,0.0029914379119873047
45711,0.002991914749145508
45712,0.002991914749145508
45713,0.002991199493408203
45714,0.0029916763305664062
45715,0.0029921531677246094
45716,0.002992391586303711
45717,0.002991914749145508
45718,0.0029921531677246094
45719,0.002991914749145508
45720,0.002992391586303711
45721,0.0029921531677246094
