iteration,time
40986,0.012965202331542969
40987,0.012965679168701172
40988,0.013962745666503906
40989,0.013962984085083008
40990,0.01296544075012207
40991,0.012965202331542969
40992,0.013962507247924805
40993,0.01296544075012207
40994,0.013962507247924805
40995,0.013962030410766602
40996,0.013962507247924805
40997,0.013962507247924805
40998,0.012965679168701172
40999,0.013962984085083008
41000,0.01396322250366211
41001,0.012965202331542969
41002,0.012964963912963867
41003,0.01296544075012207
41004,0.013962507247924805
41005,0.012965917587280273
41006,0.013962268829345703
41007,0.01396322250366211
41008,0.012965202331542969
41009,0.01296544075012207
41010,0.013962745666503906
41011,0.012964963912963867
41012,0.013962984085083008
41013,0.013962507247924805
41014,0.013962745666503906
41015,0.013962984085083008
41016,0.012965679168701172
41017,0.012965202331542969
41018,0.013962507247924805
41019,0.013962268829345703
41020,0.013962745666503906
41021,0.013962745666503906
41022,0.013962507247924805
41023,0.013962030410766602
41024,0.013962984085083008
41025,0.013962507247924805
41026,0.013962507247924805
41027,0.012965917587280273
41028,0.01296544075012207
41029,0.012965202331542969
41030,0.013962507247924805
41031,0.013962507247924805
41032,0.012965202331542969
41033,0.013962745666503906
41034,0.012965679168701172
41035,0.013962984085083008
41036,0.013962984085083008
41037,0.013962745666503906
41038,0.013962507247924805
41039,0.013962745666503906
41040,0.012965679168701172
41041,0.01296544075012207
41042,0.013962745666503906
41043,0.012965917587280273
41044,0.01296544075012207
41045,0.013962507247924805
41046,0.012964963912963867
41047,0.012964963912963867
41048,0.013962745666503906
41049,0.013962507247924805
41050,0.013962745666503906
41051,0.013962745666503906
41052,0.012965679168701172
41053,0.013962984085083008
41054,0.012965202331542969
41055,0.01296544075012207
41056,0.013962745666503906
41057,0.01296544075012207
41058,0.012965679168701172
41059,0.01296544075012207
41060,0.01296544075012207
41061,0.01296544075012207
41062,0.01296544075012207
41063,0.012965679168701172
41064,0.012965917587280273
41065,0.013962745666503906
41066,0.012965679168701172
41067,0.013962507247924805
41068,0.012965202331542969
41069,0.012964963912963867
41070,0.01396322250366211
41071,0.013962745666503906
41072,0.01296544075012207
41073,0.013962745666503906
41074,0.012965202331542969
41075,0.01296544075012207
41076,0.012966156005859375
41077,0.013962745666503906
41078,0.01296544075012207
41079,0.012965202331542969
41080,0.01296544075012207
41081,0.01296544075012207
41082,0.013962745666503906
41083,0.013962745666503906
41084,0.013962268829345703
41085,0.013962984085083008
41086,0.012965202331542969
41087,0.013962745666503906
41088,0.012965202331542969
41089,0.01296544075012207
41090,0.01296544075012207
41091,0.012965202331542969
41092,0.013962745666503906
41093,0.01296544075012207
41094,0.013962507247924805
41095,0.013962745666503906
41096,0.013962745666503906
41097,0.01296544075012207
41098,0.013962507247924805
41099,0.012965202331542969
41100,0.013962507247924805
41101,0.01296544075012207
41102,0.013962507247924805
41103,0.012965202331542969
41104,0.013962745666503906
41105,0.012965202331542969
41106,0.013962745666503906
41107,0.013962507247924805
41108,0.013962745666503906
41109,0.013962745666503906
41110,0.012965202331542969
41111,0.013962507247924805
41112,0.013962745666503906
41113,0.013962507247924805
41114,0.013962507247924805
41115,0.012964963912963867
41116,0.013962745666503906
41117,0.013962507247924805
41118,0.012965202331542969
41119,0.013962745666503906
41120,0.013962507247924805
41121,0.012965679168701172
41122,0.012965202331542969
41123,0.013962745666503906
41124,0.01296544075012207
41125,0.012965917587280273
41126,0.01296544075012207
41127,0.013962745666503906
41128,0.013962745666503906
41129,0.012964963912963867
41130,0.012965202331542969
41131,0.013962984085083008
41132,0.012964725494384766
41133,0.013962268829345703
41134,0.012965202331542969
41135,0.012965679168701172
41136,0.013962745666503906
41137,0.013962507247924805
41138,0.012965202331542969
41139,0.01296544075012207
41140,0.013962984085083008
41141,0.01296544075012207
41142,0.012965202331542969
41143,0.012964963912963867
41144,0.01296544075012207
41145,0.012965917587280273
41146,0.013962507247924805
41147,0.012965202331542969
41148,0.013962268829345703
41149,0.012964963912963867
41150,0.013962507247924805
41151,0.01296544075012207
41152,0.013962745666503906
41153,0.012965202331542969
41154,0.012965202331542969
41155,0.013962984085083008
41156,0.01296544075012207
41157,0.012965679168701172
41158,0.013962745666503906
41159,0.012965202331542969
41160,0.013962507247924805
41161,0.013962745666503906
41162,0.013962745666503906
41163,0.013962745666503906
41164,0.013962745666503906
41165,0.01296544075012207
41166,0.013962030410766602
41167,0.013962745666503906
41168,0.013962984085083008
41169,0.012965202331542969
41170,0.013962984085083008
41171,0.012965679168701172
41172,0.01296544075012207
41173,0.012965202331542969
41174,0.013962507247924805
41175,0.012965202331542969
41176,0.013962507247924805
41177,0.013962984085083008
41178,0.013962745666503906
41179,0.013962507247924805
41180,0.013962984085083008
41181,0.013962507247924805
41182,0.013962745666503906
41183,0.01296544075012207
41184,0.01296544075012207
41185,0.01296544075012207
41186,0.013962507247924805
41187,0.013962745666503906
41188,0.012964487075805664
41189,0.012964963912963867
41190,0.012965679168701172
41191,0.013962984085083008
41192,0.013962745666503906
41193,0.012965202331542969
41194,0.013962507247924805
41195,0.012965202331542969
41196,0.013962984085083008
41197,0.013962745666503906
41198,0.013962507247924805
41199,0.012964963912963867
41200,0.012964963912963867
41201,0.012965202331542969
41202,0.013962745666503906
41203,0.01396322250366211
41204,0.012965202331542969
41205,0.013962745666503906
41206,0.01296544075012207
41207,0.013962507247924805
41208,0.013962507247924805
41209,0.01296544075012207
41210,0.012965202331542969
41211,0.012964963912963867
41212,0.013962507247924805
41213,0.013962507247924805
41214,0.012964963912963867
41215,0.01296544075012207
41216,0.013962984085083008
41217,0.013962507247924805
41218,0.013962745666503906
41219,0.012965202331542969
41220,0.01296544075012207
41221,0.013962745666503906
41222,0.013962507247924805
41223,0.013962745666503906
41224,0.013962507247924805
41225,0.012964725494384766
41226,0.012965202331542969
41227,0.013962507247924805
41228,0.013962507247924805
41229,0.013962268829345703
41230,0.013962745666503906
41231,0.01296544075012207
41232,0.013962507247924805
41233,0.013962745666503906
41234,0.013962984085083008
41235,0.013962268829345703
41236,0.01296544075012207
41237,0.01296544075012207
41238,0.013962507247924805
41239,0.013962745666503906
41240,0.012965202331542969
41241,0.013962745666503906
41242,0.012965202331542969
41243,0.012964963912963867
41244,0.013962507247924805
41245,0.01296544075012207
41246,0.01396322250366211
41247,0.013962507247924805
41248,0.012965679168701172
41249,0.013962507247924805
41250,0.013962745666503906
41251,0.012965202331542969
41252,0.012964963912963867
41253,0.01396322250366211
41254,0.01296544075012207
41255,0.013962745666503906
41256,0.013962745666503906
41257,0.01296544075012207
41258,0.013962984085083008
41259,0.013962507247924805
41260,0.013962745666503906
41261,0.012965202331542969
41262,0.01396322250366211
41263,0.012964963912963867
41264,0.012965202331542969
41265,0.013962745666503906
41266,0.012964963912963867
41267,0.013962507247924805
41268,0.013962745666503906
41269,0.013962745666503906
41270,0.013962507247924805
41271,0.012965202331542969
41272,0.01296544075012207
41273,0.012964963912963867
41274,0.012965202331542969
41275,0.013962745666503906
41276,0.012965202331542969
41277,0.013962507247924805
41278,0.013962507247924805
41279,0.013962745666503906
41280,0.01296544075012207
41281,0.013962030410766602
41282,0.012965202331542969
41283,0.01296544075012207
41284,0.013962507247924805
41285,0.013962745666503906
41286,0.012964725494384766
41287,0.013962984085083008
41288,0.012965202331542969
41289,0.01296544075012207
41290,0.013962507247924805
41291,0.013962745666503906
41292,0.013962984085083008
41293,0.01296544075012207
41294,0.013962507247924805
41295,0.013962268829345703
41296,0.013962507247924805
41297,0.012964963912963867
41298,0.013962507247924805
41299,0.013962507247924805
41300,0.013962507247924805
41301,0.01296544075012207
41302,0.013962984085083008
41303,0.013962984085083008
41304,0.013962745666503906
41305,0.01296544075012207
41306,0.01296544075012207
41307,0.01296544075012207
41308,0.013962507247924805
41309,0.013962745666503906
41310,0.013962745666503906
41311,0.012965679168701172
41312,0.013962745666503906
41313,0.013962030410766602
41314,0.013962268829345703
41315,0.013962745666503906
41316,0.013962745666503906
41317,0.013962507247924805
41318,0.012965679168701172
41319,0.013962507247924805
41320,0.012965202331542969
41321,0.013962984085083008
41322,0.012965679168701172
41323,0.013962268829345703
41324,0.013962507247924805
41325,0.01296544075012207
41326,0.013962984085083008
41327,0.013962507247924805
41328,0.01296544075012207
41329,0.013962745666503906
41330,0.01296544075012207
41331,0.012965679168701172
41332,0.012965917587280273
41333,0.013962507247924805
41334,0.013962507247924805
41335,0.01296544075012207
41336,0.013962984085083008
41337,0.013962984085083008
41338,0.01296544075012207
41339,0.013962745666503906
41340,0.013962984085083008
41341,0.013962507247924805
41342,0.01296544075012207
41343,0.013962030410766602
41344,0.013962507247924805
41345,0.012965202331542969
41346,0.013962507247924805
41347,0.013962984085083008
41348,0.013962745666503906
41349,0.012965679168701172
41350,0.013962745666503906
41351,0.012965679168701172
41352,0.01296544075012207
41353,0.012964963912963867
41354,0.013962745666503906
41355,0.01296544075012207
41356,0.012965202331542969
41357,0.013962984085083008
41358,0.012964963912963867
41359,0.012965917587280273
41360,0.01396322250366211
41361,0.013962984085083008
41362,0.013962268829345703
41363,0.012965202331542969
41364,0.01296544075012207
41365,0.013962268829345703
41366,0.012965202331542969
41367,0.01296544075012207
41368,0.013962507247924805
41369,0.01296544075012207
41370,0.012965202331542969
41371,0.013962984085083008
41372,0.013962984085083008
41373,0.012964963912963867
41374,0.013962507247924805
41375,0.012965202331542969
41376,0.013962507247924805
41377,0.013962507247924805
41378,0.013962507247924805
41379,0.012965679168701172
41380,0.013962984085083008
41381,0.013962745666503906
41382,0.013962507247924805
41383,0.01296544075012207
41384,0.012965202331542969
41385,0.012965202331542969
41386,0.012964963912963867
41387,0.013962507247924805
41388,0.013962745666503906
41389,0.01296544075012207
41390,0.012965202331542969
41391,0.012965202331542969
41392,0.012965679168701172
41393,0.013962507247924805
41394,0.013963937759399414
41395,0.0139617919921875
41396,0.013962268829345703
41397,0.01296544075012207
41398,0.013962984085083008
41399,0.013962984085083008
41400,0.012965202331542969
41401,0.013962507247924805
41402,0.013962984085083008
41403,0.013962507247924805
41404,0.01396322250366211
41405,0.013962745666503906
41406,0.013962507247924805
41407,0.013962984085083008
41408,0.01296544075012207
41409,0.013962745666503906
41410,0.012965202331542969
41411,0.01396322250366211
41412,0.01296544075012207
41413,0.012965202331542969
41414,0.01296544075012207
41415,0.01296544075012207
41416,0.013962984085083008
41417,0.01296544075012207
41418,0.013962745666503906
41419,0.013962745666503906
41420,0.012965917587280273
41421,0.012965202331542969
41422,0.01396322250366211
41423,0.013962984085083008
41424,0.013962507247924805
41425,0.013962507247924805
41426,0.012965202331542969
41427,0.012965202331542969
41428,0.013962745666503906
41429,0.013962507247924805
41430,0.013962984085083008
41431,0.012965202331542969
41432,0.013962745666503906
41433,0.012965917587280273
41434,0.013962507247924805
41435,0.013962745666503906
41436,0.012964963912963867
41437,0.013962507247924805
41438,0.013962745666503906
41439,0.01296544075012207
41440,0.013962745666503906
41441,0.013962507247924805
41442,0.013962984085083008
41443,0.013962984085083008
41444,0.012965202331542969
41445,0.012965202331542969
41446,0.012965202331542969
41447,0.013962984085083008
41448,0.012965202331542969
41449,0.013962745666503906
41450,0.013962984085083008
41451,0.012964963912963867
41452,0.013962984085083008
41453,0.01296544075012207
41454,0.012964963912963867
41455,0.012965202331542969
41456,0.012965679168701172
41457,0.013962745666503906
41458,0.012964725494384766
41459,0.012965679168701172
41460,0.01296544075012207
41461,0.013962745666503906
41462,0.012965679168701172
41463,0.013962745666503906
41464,0.013962745666503906
41465,0.01396322250366211
41466,0.012964963912963867
41467,0.013962745666503906
41468,0.013962745666503906
41469,0.013962745666503906
41470,0.013962984085083008
41471,0.012965679168701172
41472,0.013962507247924805
41473,0.01296544075012207
41474,0.013963460922241211
41475,0.013962745666503906
41476,0.012965202331542969
41477,0.012964963912963867
41478,0.012965679168701172
41479,0.013962745666503906
41480,0.01296544075012207
41481,0.013962745666503906
41482,0.013962268829345703
41483,0.012965202331542969
41484,0.013962745666503906
41485,0.012965202331542969
41486,0.013962745666503906
41487,0.012964963912963867
41488,0.013962745666503906
41489,0.01296544075012207
41490,0.012964963912963867
41491,0.013962984085083008
41492,0.013962745666503906
41493,0.013962984085083008
41494,0.013962984085083008
41495,0.013962507247924805
41496,0.013962745666503906
41497,0.013962745666503906
41498,0.01296544075012207
41499,0.012965202331542969
