iteration,time
45908,0.026927947998046875
45909,0.027925729751586914
45910,0.027925729751586914
45911,0.02792501449584961
45912,0.02692699432373047
45913,0.026928424835205078
45914,0.027925729751586914
45915,0.026927947998046875
45916,0.026927709579467773
45917,0.02792525291442871
45918,0.028922557830810547
45919,0.02765178680419922
45920,0.026928186416625977
45921,0.027925729751586914
45922,0.027925491333007812
45923,0.026927947998046875
45924,0.026927947998046875
45925,0.027924299240112305
45926,0.027925729751586914
45927,0.02792525291442871
45928,0.027925968170166016
45929,0.02792525291442871
45930,0.027924537658691406
45931,0.027925729751586914
45932,0.027925491333007812
45933,0.027925491333007812
45934,0.027924776077270508
45935,0.026927947998046875
45936,0.027925729751586914
45937,0.027925968170166016
45938,0.027925729751586914
45939,0.02792501449584961
45940,0.027925491333007812
45941,0.027925491333007812
45942,0.027925491333007812
45943,0.027925491333007812
45944,0.026927471160888672
45945,0.026927947998046875
45946,0.02991962432861328
45947,0.027924776077270508
45948,0.027925968170166016
45949,0.027924776077270508
45950,0.027925968170166016
45951,0.02792525291442871
45952,0.026928186416625977
45953,0.02792501449584961
45954,0.02892279624938965
45955,0.02792525291442871
45956,0.026928424835205078
45957,0.026927947998046875
45958,0.027924537658691406
45959,0.027925729751586914
45960,0.026927709579467773
45961,0.027925968170166016
45962,0.02792525291442871
45963,0.02792501449584961
45964,0.027925491333007812
45965,0.027925491333007812
45966,0.027925729751586914
45967,0.02792525291442871
45968,0.02792525291442871
45969,0.027925491333007812
45970,0.027925968170166016
45971,0.02792525291442871
45972,0.027925729751586914
45973,0.027925491333007812
45974,0.02792525291442871
45975,0.027925729751586914
45976,0.027925491333007812
45977,0.027925491333007812
45978,0.03191423416137695
45979,0.028922557830810547
45980,0.02792501449584961
45981,0.02792525291442871
45982,0.02792501449584961
45983,0.02898550033569336
45984,0.026928186416625977
45985,0.026927947998046875
45986,0.026927709579467773
45987,0.027925729751586914
45988,0.027925729751586914
45989,0.026927947998046875
45990,0.026928186416625977
45991,0.02892303466796875
45992,0.02892279624938965
45993,0.026928186416625977
45994,0.02792501449584961
45995,0.02892279624938965
45996,0.02792501449584961
45997,0.027925491333007812
45998,0.026928186416625977
45999,0.026927471160888672
46000,0.027925968170166016
46001,0.05884289741516113
46002,0.026928186416625977
46003,0.02792501449584961
46004,0.026928186416625977
46005,0.028607606887817383
46006,0.02692866325378418
46007,0.027925729751586914
46008,0.027432680130004883
46009,0.027925491333007812
46010,0.02792525291442871
46011,0.02792525291442871
46012,0.027925729751586914
46013,0.026927709579467773
46014,0.027925968170166016
46015,0.02792525291442871
46016,0.02892446517944336
46017,0.027925729751586914
46018,0.02792501449584961
46019,0.027925729751586914
46020,0.02792525291442871
46021,0.026927709579467773
46022,0.02792525291442871
46023,0.027925968170166016
46024,0.02792525291442871
46025,0.026928424835205078
46026,0.026928424835205078
46027,0.028922319412231445
46028,0.02792525291442871
46029,0.027925491333007812
46030,0.02792525291442871
46031,0.027925491333007812
46032,0.027432680130004883
46033,0.02692866325378418
46034,0.027924776077270508
46035,0.026927471160888672
46036,0.027925491333007812
46037,0.027925729751586914
46038,0.027924776077270508
46039,0.027925491333007812
46040,0.026927947998046875
46041,0.02792525291442871
46042,0.02792525291442871
46043,0.027925491333007812
46044,0.02792501449584961
46045,0.026927947998046875
46046,0.02792501449584961
46047,0.02892303466796875
46048,0.026927471160888672
46049,0.026927709579467773
46050,0.027925491333007812
46051,0.02792501449584961
46052,0.026928186416625977
46053,0.026928424835205078
46054,0.027925729751586914
46055,0.028922557830810547
46056,0.027446508407592773
46057,0.026927471160888672
46058,0.02892279624938965
46059,0.02792525291442871
46060,0.03091716766357422
46061,0.02792501449584961
46062,0.027925729751586914
46063,0.02792525291442871
46064,0.02692723274230957
46065,0.02792525291442871
46066,0.027925491333007812
46067,0.027925968170166016
46068,0.026928186416625977
46069,0.02692723274230957
46070,0.026927947998046875
46071,0.027925729751586914
46072,0.026927709579467773
46073,0.027925491333007812
46074,0.026927947998046875
46075,0.027492761611938477
46076,0.027925491333007812
46077,0.026927947998046875
46078,0.026927947998046875
46079,0.027925491333007812
46080,0.027925968170166016
46081,0.026928424835205078
46082,0.027924776077270508
46083,0.027925491333007812
46084,0.027925491333007812
46085,0.027925491333007812
46086,0.026928186416625977
46087,0.02792501449584961
46088,0.028922557830810547
46089,0.02692127227783203
46090,0.03091740608215332
46091,0.029920339584350586
46092,0.03091740608215332
46093,0.027925729751586914
46094,0.027924299240112305
46095,0.02792525291442871
46096,0.026927947998046875
46097,0.026690006256103516
46098,0.027925729751586914
46099,0.027924776077270508
46100,0.026928186416625977
46101,0.027925729751586914
46102,0.026927947998046875
46103,0.027925491333007812
46104,0.026927947998046875
46105,0.02792501449584961
46106,0.027925729751586914
46107,0.026927947998046875
46108,0.026929140090942383
46109,0.026927947998046875
46110,0.027925491333007812
46111,0.027924776077270508
46112,0.02792501449584961
46113,0.027925491333007812
46114,0.026928424835205078
46115,0.02991938591003418
46116,0.02792525291442871
46117,0.027926206588745117
46118,0.02792525291442871
46119,0.027928590774536133
46120,0.02792501449584961
46121,0.026928186416625977
46122,0.027925491333007812
46123,0.027925491333007812
46124,0.026928186416625977
46125,0.027925729751586914
46126,0.026927709579467773
46127,0.02792501449584961
46128,0.027925491333007812
46129,0.027925729751586914
46130,0.027925968170166016
46131,0.027925491333007812
46132,0.027925729751586914
46133,0.02792525291442871
46134,0.02792525291442871
46135,0.026927947998046875
46136,0.027924060821533203
46137,0.02792525291442871
46138,0.028672218322753906
46139,0.026927947998046875
46140,0.026928186416625977
46141,0.02827930450439453
46142,0.02792501449584961
46143,0.026927947998046875
46144,0.027925491333007812
46145,0.026927947998046875
46146,0.02792525291442871
46147,0.02792501449584961
46148,0.027925491333007812
46149,0.02692890167236328
46150,0.026927709579467773
46151,0.02792525291442871
46152,0.02792525291442871
46153,0.02792525291442871
46154,0.02692723274230957
46155,0.027925729751586914
46156,0.02792525291442871
46157,0.026928424835205078
46158,0.026926755905151367
46159,0.02792501449584961
46160,0.026928186416625977
46161,0.026927947998046875
46162,0.027518510818481445
46163,0.027925491333007812
46164,0.02792525291442871
46165,0.028612852096557617
46166,0.026928186416625977
46167,0.027924776077270508
46168,0.02792525291442871
46169,0.02792501449584961
46170,0.02892303466796875
46171,0.027925491333007812
46172,0.026927947998046875
46173,0.027925491333007812
46174,0.02792501449584961
46175,0.02792525291442871
46176,0.026928424835205078
46177,0.02792525291442871
46178,0.027925491333007812
46179,0.02792525291442871
46180,0.027925729751586914
46181,0.02792501449584961
46182,0.027925491333007812
46183,0.027925968170166016
46184,0.026927709579467773
46185,0.027926206588745117
46186,0.02743840217590332
46187,0.02792501449584961
46188,0.02792525291442871
46189,0.02755904197692871
46190,0.027925491333007812
46191,0.026928424835205078
46192,0.02792501449584961
46193,0.027925491333007812
46194,0.02792525291442871
46195,0.026927947998046875
46196,0.027924537658691406
46197,0.027925729751586914
46198,0.02792525291442871
46199,0.027925491333007812
46200,0.026927947998046875
46201,0.02892327308654785
46202,0.02892279624938965
46203,0.02792525291442871
46204,0.026927709579467773
46205,0.026928186416625977
46206,0.02792501449584961
46207,0.02792501449584961
46208,0.02692890167236328
46209,0.02792525291442871
46210,0.02792525291442871
46211,0.02792525291442871
46212,0.027925729751586914
46213,0.028612136840820312
46214,0.026927709579467773
46215,0.027925491333007812
46216,0.026927709579467773
46217,0.02792525291442871
46218,0.026928186416625977
46219,0.026927709579467773
46220,0.026928186416625977
46221,0.027925968170166016
46222,0.027925491333007812
46223,0.027925491333007812
46224,0.026927947998046875
46225,0.02892279624938965
46226,0.02792525291442871
46227,0.026928424835205078
46228,0.02792525291442871
46229,0.027925729751586914
46230,0.02792525291442871
46231,0.02892327308654785
46232,0.026928424835205078
46233,0.027925729751586914
46234,0.027925491333007812
46235,0.027514934539794922
46236,0.026927947998046875
46237,0.02756786346435547
46238,0.027925491333007812
46239,0.027925491333007812
46240,0.02792525291442871
46241,0.02892279624938965
46242,0.027925491333007812
46243,0.02792525291442871
46244,0.027925968170166016
46245,0.026928186416625977
46246,0.026927947998046875
46247,0.027925491333007812
46248,0.02892279624938965
46249,0.02792525291442871
46250,0.026928424835205078
46251,0.027686119079589844
46252,0.027925491333007812
46253,0.027923107147216797
46254,0.026929378509521484
46255,0.026927947998046875
46256,0.027925729751586914
46257,0.027925491333007812
46258,0.026928186416625977
46259,0.027447938919067383
46260,0.02792525291442871
46261,0.027925491333007812
46262,0.028922319412231445
46263,0.026928424835205078
46264,0.026927947998046875
46265,0.027925491333007812
46266,0.027925729751586914
46267,0.0359039306640625
46268,0.02892327308654785
46269,0.026928186416625977
46270,0.027925968170166016
46271,0.027925491333007812
46272,0.027925729751586914
46273,0.02792525291442871
46274,0.027924299240112305
46275,0.028922319412231445
46276,0.027433395385742188
46277,0.026928186416625977
46278,0.02792525291442871
46279,0.02892279624938965
46280,0.027925729751586914
46281,0.02692890167236328
46282,0.027925729751586914
46283,0.026927947998046875
46284,0.02892279624938965
46285,0.02792525291442871
46286,0.02692890167236328
46287,0.02792501449584961
46288,0.027925729751586914
46289,0.02792501449584961
46290,0.027925968170166016
46291,0.027925968170166016
46292,0.027925491333007812
46293,0.02792525291442871
46294,0.026928186416625977
46295,0.027925491333007812
46296,0.027926206588745117
46297,0.027925491333007812
46298,0.026927709579467773
46299,0.027924776077270508
46300,0.027329206466674805
46301,0.026927947998046875
46302,0.026927947998046875
46303,0.02892279624938965
46304,0.02792525291442871
46305,0.027925729751586914
46306,0.026927709579467773
46307,0.02792501449584961
46308,0.028922557830810547
46309,0.026927947998046875
46310,0.026927709579467773
46311,0.027925491333007812
46312,0.03390932083129883
46313,0.026927947998046875
46314,0.02792525291442871
46315,0.02792501449584961
46316,0.026927947998046875
46317,0.02792644500732422
46318,0.026927709579467773
46319,0.027925491333007812
46320,0.027925491333007812
46321,0.026927947998046875
46322,0.026928424835205078
46323,0.02792501449584961
46324,0.02792525291442871
46325,0.026928186416625977
46326,0.027925729751586914
46327,0.02792501449584961
46328,0.027925491333007812
46329,0.02792501449584961
46330,0.02692890167236328
46331,0.027925729751586914
46332,0.02892303466796875
46333,0.027925729751586914
46334,0.027925968170166016
46335,0.026928186416625977
46336,0.027924299240112305
46337,0.028922080993652344
46338,0.027926206588745117
46339,0.027925729751586914
46340,0.026927709579467773
46341,0.02892303466796875
46342,0.02792525291442871
46343,0.02792501449584961
46344,0.02792525291442871
46345,0.027924776077270508
46346,0.027651548385620117
46347,0.02792525291442871
46348,0.029920101165771484
46349,0.026927709579467773
46350,0.026927471160888672
46351,0.02892279624938965
46352,0.026927947998046875
46353,0.02792525291442871
46354,0.026928424835205078
46355,0.026927947998046875
46356,0.02792525291442871
46357,0.02792525291442871
46358,0.02792525291442871
46359,0.027925729751586914
46360,0.026927709579467773
46361,0.02892303466796875
46362,0.02792525291442871
46363,0.026928424835205078
46364,0.02792501449584961
46365,0.027924537658691406
46366,0.027925729751586914
46367,0.027582168579101562
46368,0.02692890167236328
46369,0.02792501449584961
46370,0.026927471160888672
46371,0.02792501449584961
46372,0.02792525291442871
46373,0.02692866325378418
46374,0.026928424835205078
46375,0.02792525291442871
46376,0.027925729751586914
46377,0.02792525291442871
46378,0.02792525291442871
46379,0.026927471160888672
46380,0.02792525291442871
46381,0.026928186416625977
46382,0.02792501449584961
46383,0.027925729751586914
46384,0.026927709579467773
46385,0.027924776077270508
46386,0.027926206588745117
46387,0.02792525291442871
46388,0.026929140090942383
46389,0.02792525291442871
46390,0.026927947998046875
46391,0.02792525291442871
46392,0.026927471160888672
46393,0.026927709579467773
46394,0.027923583984375
46395,0.02792525291442871
46396,0.02892303466796875
46397,0.027925491333007812
46398,0.026928424835205078
46399,0.02792501449584961
46400,0.026927709579467773
46401,0.02792525291442871
46402,0.02792525291442871
46403,0.027925491333007812
46404,0.026928424835205078
46405,0.027246475219726562
46406,0.0608372688293457
46407,0.028923511505126953
46408,0.026927709579467773
46409,0.02792525291442871
46410,0.026928186416625977
46411,0.027639389038085938
46412,0.027924299240112305
46413,0.027925729751586914
46414,0.02792525291442871
46415,0.026928424835205078
46416,0.026927471160888672
46417,0.02792525291442871
46418,0.02792525291442871
46419,0.02792525291442871
46420,0.027925491333007812
46421,0.02692866325378418
46422,0.026928424835205078
46423,0.027925491333007812
46424,0.02792525291442871
46425,0.026928424835205078
46426,0.02792525291442871
46427,0.027925491333007812
46428,0.02692723274230957
46429,0.026927947998046875
46430,0.026927947998046875
46431,0.026927471160888672
