iteration,time
24385,0.012965202331542969
24386,0.013962984085083008
24387,0.012964963912963867
24388,0.01296544075012207
24389,0.012965917587280273
24390,0.01296544075012207
24391,0.01296544075012207
24392,0.012965679168701172
24393,0.013962268829345703
24394,0.013962984085083008
24395,0.012965202331542969
24396,0.013962507247924805
24397,0.012965202331542969
24398,0.013962745666503906
24399,0.013962984085083008
24400,0.012964725494384766
24401,0.01396322250366211
24402,0.012964963912963867
24403,0.012965679168701172
24404,0.01296544075012207
24405,0.013962984085083008
24406,0.012965202331542969
24407,0.012964963912963867
24408,0.012965202331542969
24409,0.012965679168701172
24410,0.012965202331542969
24411,0.013962507247924805
24412,0.01296544075012207
24413,0.013962507247924805
24414,0.012965202331542969
24415,0.012965202331542969
24416,0.013962745666503906
24417,0.013962745666503906
24418,0.013962507247924805
24419,0.013962507247924805
24420,0.013962745666503906
24421,0.012964963912963867
24422,0.01296544075012207
24423,0.013962745666503906
24424,0.01296544075012207
24425,0.01396322250366211
24426,0.013962745666503906
24427,0.012965202331542969
24428,0.013962745666503906
24429,0.013962507247924805
24430,0.012965202331542969
24431,0.012965202331542969
24432,0.01296544075012207
24433,0.013962984085083008
24434,0.013962507247924805
24435,0.012965202331542969
24436,0.013962507247924805
24437,0.013962268829345703
24438,0.013962507247924805
24439,0.013962745666503906
24440,0.01296544075012207
24441,0.012965202331542969
24442,0.013962507247924805
24443,0.012965202331542969
24444,0.012965202331542969
24445,0.013962984085083008
24446,0.013962984085083008
24447,0.012965679168701172
24448,0.012965202331542969
24449,0.013962507247924805
24450,0.01296544075012207
24451,0.013962984085083008
24452,0.012965679168701172
24453,0.013962745666503906
24454,0.013962745666503906
24455,0.013962507247924805
24456,0.012964963912963867
24457,0.013962507247924805
24458,0.013962507247924805
24459,0.013962507247924805
24460,0.013962745666503906
24461,0.01296544075012207
24462,0.01296544075012207
24463,0.012965917587280273
24464,0.01296544075012207
24465,0.012965679168701172
24466,0.013962268829345703
24467,0.013962984085083008
24468,0.012964963912963867
24469,0.012965679168701172
24470,0.012965917587280273
24471,0.012965202331542969
24472,0.013962268829345703
24473,0.013962507247924805
24474,0.012965679168701172
24475,0.012964963912963867
24476,0.01296544075012207
24477,0.013962745666503906
24478,0.01396322250366211
24479,0.013962745666503906
24480,0.013962745666503906
24481,0.013962984085083008
24482,0.013962984085083008
24483,0.013962507247924805
24484,0.012965202331542969
24485,0.01296544075012207
24486,0.01296544075012207
24487,0.013962984085083008
24488,0.013962745666503906
24489,0.013962507247924805
24490,0.013962984085083008
24491,0.01396322250366211
24492,0.012965679168701172
24493,0.013962745666503906
24494,0.01396322250366211
24495,0.013962745666503906
24496,0.01296544075012207
24497,0.013962268829345703
24498,0.013962507247924805
24499,0.012965202331542969
24500,0.012965679168701172
24501,0.013962984085083008
24502,0.01396322250366211
24503,0.012965679168701172
24504,0.013962507247924805
24505,0.013962507247924805
24506,0.012965679168701172
24507,0.012965679168701172
24508,0.012964963912963867
24509,0.01296544075012207
24510,0.01296544075012207
24511,0.012965917587280273
24512,0.013962745666503906
24513,0.013962745666503906
24514,0.012965202331542969
24515,0.013962745666503906
24516,0.013962745666503906
24517,0.013962984085083008
24518,0.013962507247924805
24519,0.013962745666503906
24520,0.013962507247924805
24521,0.013962984085083008
24522,0.012965202331542969
24523,0.013962745666503906
24524,0.013962507247924805
24525,0.013962507247924805
24526,0.013962507247924805
24527,0.013962507247924805
24528,0.013962268829345703
24529,0.013962745666503906
24530,0.01296544075012207
24531,0.013962745666503906
24532,0.012965679168701172
24533,0.012965202331542969
24534,0.013962745666503906
24535,0.013962984085083008
24536,0.013962745666503906
24537,0.012965202331542969
24538,0.013962745666503906
24539,0.012965202331542969
24540,0.012965202331542969
24541,0.013962745666503906
24542,0.01296544075012207
24543,0.013962507247924805
24544,0.013962268829345703
24545,0.013962984085083008
24546,0.013962745666503906
24547,0.01296544075012207
24548,0.013962507247924805
24549,0.012965679168701172
24550,0.013962745666503906
24551,0.01396322250366211
24552,0.013962745666503906
24553,0.013962984085083008
24554,0.012965917587280273
24555,0.013962745666503906
24556,0.013962745666503906
24557,0.013962507247924805
24558,0.013962268829345703
24559,0.012965679168701172
24560,0.012965202331542969
24561,0.013962507247924805
24562,0.012965679168701172
24563,0.013962507247924805
24564,0.012965202331542969
24565,0.012965679168701172
24566,0.013962507247924805
24567,0.012965202331542969
24568,0.013962745666503906
24569,0.012964963912963867
24570,0.013962745666503906
24571,0.013962984085083008
24572,0.01296544075012207
24573,0.013962745666503906
24574,0.013962268829345703
24575,0.012965679168701172
24576,0.013962984085083008
24577,0.01296544075012207
24578,0.013962745666503906
24579,0.013962507247924805
24580,0.012965202331542969
24581,0.013962984085083008
24582,0.013962984085083008
24583,0.013962745666503906
24584,0.013962745666503906
24585,0.01296544075012207
24586,0.013962745666503906
24587,0.013962745666503906
24588,0.013962507247924805
24589,0.013962984085083008
24590,0.012964963912963867
24591,0.013962745666503906
24592,0.013962984085083008
24593,0.01296544075012207
24594,0.012965679168701172
24595,0.013962507247924805
24596,0.012965679168701172
24597,0.013962745666503906
24598,0.013962745666503906
24599,0.013962745666503906
24600,0.01296544075012207
24601,0.01495981216430664
24602,0.01296544075012207
24603,0.013962268829345703
24604,0.013963460922241211
24605,0.01296544075012207
24606,0.013962984085083008
24607,0.013962984085083008
24608,0.012965202331542969
24609,0.013962984085083008
24610,0.01396322250366211
24611,0.01296544075012207
24612,0.013962984085083008
24613,0.013962507247924805
24614,0.013962030410766602
24615,0.01296544075012207
24616,0.012965917587280273
24617,0.012965202331542969
24618,0.013962984085083008
24619,0.013962984085083008
24620,0.013962745666503906
24621,0.012964963912963867
24622,0.013962268829345703
24623,0.012965202331542969
24624,0.013962745666503906
24625,0.013962507247924805
24626,0.01296544075012207
24627,0.013962745666503906
24628,0.012965679168701172
24629,0.012965917587280273
24630,0.012965917587280273
24631,0.013962507247924805
24632,0.012965679168701172
24633,0.013962745666503906
24634,0.013962507247924805
24635,0.013962984085083008
24636,0.01296544075012207
24637,0.013962984085083008
24638,0.01296544075012207
24639,0.013962984085083008
24640,0.01296544075012207
24641,0.012965202331542969
24642,0.01296544075012207
24643,0.012965679168701172
24644,0.013962745666503906
24645,0.013962745666503906
24646,0.013962268829345703
24647,0.012965679168701172
24648,0.012964725494384766
24649,0.013962745666503906
24650,0.012965202331542969
24651,0.012965202331542969
24652,0.012965202331542969
24653,0.013962745666503906
24654,0.013962745666503906
24655,0.013962984085083008
24656,0.012964963912963867
24657,0.013962984085083008
24658,0.013962030410766602
24659,0.013962507247924805
24660,0.012965202331542969
24661,0.013962507247924805
24662,0.01296544075012207
24663,0.013962507247924805
24664,0.013962507247924805
24665,0.01296544075012207
24666,0.013962507247924805
24667,0.013962745666503906
24668,0.013962745666503906
24669,0.01296544075012207
24670,0.013962745666503906
24671,0.013962507247924805
24672,0.013963460922241211
24673,0.013962507247924805
24674,0.012965202331542969
24675,0.013962745666503906
24676,0.012965202331542969
24677,0.012964963912963867
24678,0.01296544075012207
24679,0.013962507247924805
24680,0.012965679168701172
24681,0.013962745666503906
24682,0.013962984085083008
24683,0.013962745666503906
24684,0.013962745666503906
24685,0.013962984085083008
24686,0.013962507247924805
24687,0.013962984085083008
24688,0.013962507247924805
24689,0.013962507247924805
24690,0.012965679168701172
24691,0.013962507247924805
24692,0.01396322250366211
24693,0.013962507247924805
24694,0.012965202331542969
24695,0.013962507247924805
24696,0.012965679168701172
24697,0.012965202331542969
24698,0.012964963912963867
24699,0.01296544075012207
24700,0.01396322250366211
24701,0.013962984085083008
24702,0.013962507247924805
24703,0.013962268829345703
24704,0.012965202331542969
24705,0.013962745666503906
24706,0.013962745666503906
24707,0.013962745666503906
24708,0.013962745666503906
24709,0.013962984085083008
24710,0.01296544075012207
24711,0.01296544075012207
24712,0.013962507247924805
24713,0.01396322250366211
24714,0.013962745666503906
24715,0.01296544075012207
24716,0.013962507247924805
24717,0.013962745666503906
24718,0.013962268829345703
24719,0.013962745666503906
24720,0.012964725494384766
24721,0.013962984085083008
24722,0.012965679168701172
24723,0.01296544075012207
24724,0.01296544075012207
24725,0.013962984085083008
24726,0.013962745666503906
24727,0.01296544075012207
24728,0.013962507247924805
24729,0.013962745666503906
24730,0.013962745666503906
24731,0.013962507247924805
24732,0.013962507247924805
24733,0.012965917587280273
24734,0.013962984085083008
24735,0.012965202331542969
24736,0.013962745666503906
24737,0.013962507247924805
24738,0.013962984085083008
24739,0.012965202331542969
24740,0.013962507247924805
24741,0.012965917587280273
24742,0.013962984085083008
24743,0.013962745666503906
24744,0.012964725494384766
24745,0.013962507247924805
24746,0.012965679168701172
24747,0.012965202331542969
24748,0.014960527420043945
24749,0.013962745666503906
24750,0.014960289001464844
24751,0.012965202331542969
24752,0.012965202331542969
24753,0.013962984085083008
24754,0.01296544075012207
24755,0.013962745666503906
24756,0.01296544075012207
24757,0.01695537567138672
24758,0.013962507247924805
24759,0.012964963912963867
24760,0.01296544075012207
24761,0.013962507247924805
24762,0.013962507247924805
24763,0.01296544075012207
24764,0.013962507247924805
24765,0.013962030410766602
24766,0.013962745666503906
24767,0.012965679168701172
24768,0.013962745666503906
24769,0.013962745666503906
24770,0.01296544075012207
24771,0.013962984085083008
24772,0.013962745666503906
24773,0.013962745666503906
24774,0.01296544075012207
24775,0.01296544075012207
24776,0.013962507247924805
24777,0.01296544075012207
24778,0.013962745666503906
24779,0.013962984085083008
24780,0.012965679168701172
24781,0.01296544075012207
24782,0.012965202331542969
24783,0.013962507247924805
24784,0.013962745666503906
24785,0.013962745666503906
24786,0.01296544075012207
24787,0.013962507247924805
24788,0.012964963912963867
24789,0.012965679168701172
24790,0.014960289001464844
24791,0.014960527420043945
24792,0.013962268829345703
24793,0.014960289001464844
24794,0.013962984085083008
24795,0.013962984085083008
24796,0.013962507247924805
24797,0.01396322250366211
24798,0.01296544075012207
24799,0.012965202331542969
24800,0.012965202331542969
24801,0.013962745666503906
24802,0.013961315155029297
24803,0.013962268829345703
24804,0.012965202331542969
24805,0.013962984085083008
24806,0.013962745666503906
24807,0.013962984085083008
24808,0.01296544075012207
24809,0.013962507247924805
24810,0.013962745666503906
24811,0.012964963912963867
24812,0.013962745666503906
24813,0.013962984085083008
24814,0.012965202331542969
24815,0.013962745666503906
24816,0.013962507247924805
24817,0.013962507247924805
24818,0.013962984085083008
24819,0.012965202331542969
24820,0.013962507247924805
24821,0.013962507247924805
24822,0.013962507247924805
24823,0.012965679168701172
24824,0.013962507247924805
24825,0.012964963912963867
24826,0.013962507247924805
24827,0.01296544075012207
24828,0.013962745666503906
24829,0.01296544075012207
24830,0.013962745666503906
24831,0.01296544075012207
24832,0.013962984085083008
24833,0.012965202331542969
24834,0.013962984085083008
24835,0.013962507247924805
24836,0.01296544075012207
24837,0.013962507247924805
24838,0.013962745666503906
24839,0.01296544075012207
24840,0.013962507247924805
24841,0.01296544075012207
24842,0.013963460922241211
24843,0.013962984085083008
24844,0.013962507247924805
24845,0.013962507247924805
24846,0.013962745666503906
24847,0.013962745666503906
24848,0.013962984085083008
24849,0.01296544075012207
24850,0.013962268829345703
24851,0.013962507247924805
24852,0.013962507247924805
24853,0.013962745666503906
24854,0.013962745666503906
24855,0.013962745666503906
24856,0.012965202331542969
24857,0.013962984085083008
24858,0.012965679168701172
24859,0.013962745666503906
24860,0.012965679168701172
24861,0.013962507247924805
24862,0.013962984085083008
24863,0.013962507247924805
24864,0.01296544075012207
24865,0.013962984085083008
24866,0.01296544075012207
24867,0.013962507247924805
24868,0.013962507247924805
24869,0.013962745666503906
24870,0.013962507247924805
24871,0.012965202331542969
24872,0.013962745666503906
24873,0.013962745666503906
24874,0.013962984085083008
24875,0.012964725494384766
24876,0.013962745666503906
24877,0.013962745666503906
24878,0.013962984085083008
24879,0.01296544075012207
24880,0.012965202331542969
24881,0.013962745666503906
24882,0.013962507247924805
24883,0.013962745666503906
24884,0.013962745666503906
24885,0.012965202331542969
24886,0.012965679168701172
24887,0.012964725494384766
24888,0.013962984085083008
24889,0.012965679168701172
24890,0.012965917587280273
24891,0.013962507247924805
24892,0.01296544075012207
24893,0.01296544075012207
24894,0.013962984085083008
24895,0.01296544075012207
24896,0.013962507247924805
