iteration,time
8367,0.0029921531677246094
8368,0.001994609832763672
8369,0.0019941329956054688
8370,0.001994609832763672
8371,0.0019948482513427734
8372,0.0019941329956054688
8373,0.002991914749145508
8374,0.001995086669921875
8375,0.001995086669921875
8376,0.001994609832763672
8377,0.001994609832763672
8378,0.002991914749145508
8379,0.001994609832763672
8380,0.0019948482513427734
8381,0.0019948482513427734
8382,0.0019943714141845703
8383,0.0019941329956054688
8384,0.001994609832763672
8385,0.0019943714141845703
8386,0.0019943714141845703
8387,0.001994609832763672
8388,0.0019943714141845703
8389,0.0019943714141845703
8390,0.001994609832763672
8391,0.0019948482513427734
8392,0.001994609832763672
8393,0.001995086669921875
8394,0.001995086669921875
8395,0.0019941329956054688
8396,0.0019948482513427734
8397,0.001995086669921875
8398,0.0019948482513427734
8399,0.0019948482513427734
8400,0.0019943714141845703
8401,0.0019943714141845703
8402,0.0019941329956054688
8403,0.001994609832763672
8404,0.001994609832763672
8405,0.0019936561584472656
8406,0.0019943714141845703
8407,0.0019943714141845703
8408,0.002991914749145508
8409,0.001995086669921875
8410,0.002992391586303711
8411,0.001995086669921875
8412,0.0019948482513427734
8413,0.0029916763305664062
8414,0.001994609832763672
8415,0.0029914379119873047
8416,0.001994609832763672
8417,0.001994609832763672
8418,0.001994609832763672
8419,0.0029921531677246094
8420,0.0019948482513427734
8421,0.0019943714141845703
8422,0.001994609832763672
8423,0.001994609832763672
8424,0.001994609832763672
8425,0.001994609832763672
8426,0.0019948482513427734
8427,0.0029926300048828125
8428,0.0019941329956054688
8429,0.0029914379119873047
8430,0.0019948482513427734
8431,0.0029926300048828125
8432,0.001994609832763672
8433,0.001994609832763672
8434,0.001994609832763672
8435,0.0019943714141845703
8436,0.0029921531677246094
8437,0.0019941329956054688
8438,0.002991914749145508
8439,0.001995086669921875
8440,0.0019948482513427734
8441,0.001994609832763672
8442,0.001994609832763672
8443,0.0019941329956054688
8444,0.0019941329956054688
8445,0.001994609832763672
8446,0.002991914749145508
8447,0.001994609832763672
8448,0.002992391586303711
8449,0.001994609832763672
8450,0.0019943714141845703
8451,0.001994609832763672
8452,0.001994609832763672
8453,0.0029914379119873047
8454,0.0019943714141845703
8455,0.0019941329956054688
8456,0.0019948482513427734
8457,0.0019943714141845703
8458,0.0019953250885009766
8459,0.0019943714141845703
8460,0.0029921531677246094
8461,0.001994609832763672
8462,0.0019941329956054688
8463,0.001995086669921875
8464,0.002992391586303711
8465,0.002992391586303711
8466,0.001994609832763672
8467,0.003989696502685547
8468,0.0019948482513427734
8469,0.0019953250885009766
8470,0.0019948482513427734
8471,0.0019943714141845703
8472,0.0029916763305664062
8473,0.001994609832763672
8474,0.001994609832763672
8475,0.002992391586303711
8476,0.001994609832763672
8477,0.001994609832763672
8478,0.0019948482513427734
8479,0.0019943714141845703
8480,0.0019948482513427734
8481,0.002991914749145508
8482,0.001994609832763672
8483,0.001995086669921875
8484,0.002991914749145508
8485,0.0019948482513427734
8486,0.002992391586303711
8487,0.0029921531677246094
8488,0.0019943714141845703
8489,0.0029921531677246094
8490,0.0019941329956054688
8491,0.001994609832763672
8492,0.0029914379119873047
8493,0.0019948482513427734
8494,0.0019953250885009766
8495,0.0019948482513427734
8496,0.001994609832763672
8497,0.0019948482513427734
8498,0.0019948482513427734
8499,0.0029921531677246094
8500,0.0019948482513427734
8501,0.0019941329956054688
8502,0.0029916763305664062
8503,0.0029916763305664062
8504,0.0029921531677246094
8505,0.001994609832763672
8506,0.001994609832763672
8507,0.002991914749145508
8508,0.001995086669921875
8509,0.001994609832763672
8510,0.0019948482513427734
8511,0.0029926300048828125
8512,0.0019948482513427734
8513,0.001994609832763672
8514,0.002991914749145508
8515,0.002991914749145508
8516,0.001995086669921875
8517,0.002991914749145508
8518,0.001994609832763672
8519,0.0019941329956054688
8520,0.0019948482513427734
8521,0.0019941329956054688
8522,0.001994609832763672
8523,0.002992391586303711
8524,0.001994609832763672
8525,0.001994609832763672
8526,0.002991914749145508
8527,0.001995086669921875
8528,0.0029921531677246094
8529,0.0019948482513427734
8530,0.0019943714141845703
8531,0.0019943714141845703
8532,0.0019948482513427734
8533,0.0039899349212646484
8534,0.0019943714141845703
8535,0.001994609832763672
8536,0.001994609832763672
8537,0.0019943714141845703
8538,0.002991914749145508
8539,0.0019948482513427734
8540,0.001994609832763672
8541,0.001994609832763672
8542,0.001995086669921875
8543,0.0019948482513427734
8544,0.0019948482513427734
8545,0.0029916763305664062
8546,0.001994609832763672
8547,0.001995086669921875
8548,0.0019948482513427734
8549,0.0019941329956054688
8550,0.0019948482513427734
8551,0.001994609832763672
8552,0.0019948482513427734
8553,0.001995086669921875
8554,0.0019943714141845703
8555,0.0019943714141845703
8556,0.001994609832763672
8557,0.0029921531677246094
8558,0.005983829498291016
8559,0.001995086669921875
8560,0.0019948482513427734
8561,0.0029916763305664062
8562,0.001994609832763672
8563,0.001994609832763672
8564,0.001994609832763672
8565,0.0019948482513427734
8566,0.001994609832763672
8567,0.001994609832763672
8568,0.002992391586303711
8569,0.0029921531677246094
8570,0.0019943714141845703
8571,0.0019941329956054688
8572,0.0019936561584472656
8573,0.002991914749145508
8574,0.0019941329956054688
8575,0.0019948482513427734
8576,0.0019948482513427734
8577,0.0019943714141845703
8578,0.0029921531677246094
8579,0.0029926300048828125
8580,0.0019948482513427734
8581,0.0019948482513427734
8582,0.001995086669921875
8583,0.0029916763305664062
8584,0.0019943714141845703
8585,0.0019941329956054688
8586,0.002991914749145508
8587,0.0019941329956054688
8588,0.001994609832763672
8589,0.002991914749145508
8590,0.001995086669921875
8591,0.0029921531677246094
8592,0.0029916763305664062
8593,0.001994609832763672
8594,0.0019943714141845703
8595,0.001994609832763672
8596,0.002992391586303711
8597,0.0019941329956054688
8598,0.0029926300048828125
8599,0.001994609832763672
8600,0.0019948482513427734
8601,0.0029921531677246094
8602,0.001994609832763672
8603,0.0029914379119873047
8604,0.0019943714141845703
8605,0.001994609832763672
8606,0.001993417739868164
8607,0.0019943714141845703
8608,0.001994609832763672
8609,0.002992391586303711
8610,0.0019941329956054688
8611,0.0019943714141845703
8612,0.0019948482513427734
8613,0.001993894577026367
8614,0.004987478256225586
8615,0.0029926300048828125
8616,0.0019948482513427734
8617,0.0029921531677246094
8618,0.001994609832763672
8619,0.002992391586303711
8620,0.002991914749145508
8621,0.001995086669921875
8622,0.0029926300048828125
8623,0.001994609832763672
8624,0.0019943714141845703
8625,0.001995086669921875
8626,0.0019943714141845703
8627,0.001994609832763672
8628,0.0029914379119873047
8629,0.001994609832763672
8630,0.001994609832763672
8631,0.001995086669921875
8632,0.001994609832763672
8633,0.001994609832763672
8634,0.0019948482513427734
8635,0.0029916763305664062
8636,0.001995086669921875
8637,0.0019943714141845703
8638,0.0019943714141845703
8639,0.0029916763305664062
8640,0.0019943714141845703
8641,0.0019941329956054688
8642,0.0019948482513427734
8643,0.002991914749145508
8644,0.0019943714141845703
8645,0.0029921531677246094
8646,0.001994609832763672
8647,0.0019943714141845703
8648,0.002991914749145508
8649,0.001994609832763672
8650,0.001993894577026367
8651,0.0019943714141845703
8652,0.0019943714141845703
8653,0.0029931068420410156
8654,0.0019941329956054688
8655,0.0019948482513427734
8656,0.0019943714141845703
8657,0.002991914749145508
8658,0.0019948482513427734
8659,0.0019943714141845703
8660,0.0019948482513427734
8661,0.002991914749145508
8662,0.001994609832763672
8663,0.0019948482513427734
8664,0.002992391586303711
8665,0.0029921531677246094
8666,0.001994609832763672
8667,0.001994609832763672
8668,0.0019943714141845703
8669,0.0019943714141845703
8670,0.0019948482513427734
8671,0.0019943714141845703
8672,0.001994609832763672
8673,0.001994609832763672
8674,0.001994609832763672
8675,0.0029921531677246094
8676,0.0019943714141845703
8677,0.001994609832763672
8678,0.001994609832763672
8679,0.0019948482513427734
8680,0.0019943714141845703
8681,0.002992391586303711
8682,0.002991914749145508
8683,0.0019948482513427734
8684,0.002992391586303711
8685,0.001994609832763672
8686,0.0019943714141845703
8687,0.0019941329956054688
8688,0.001994609832763672
8689,0.001994609832763672
8690,0.0019943714141845703
8691,0.0019941329956054688
8692,0.001994609832763672
8693,0.002991914749145508
8694,0.0019948482513427734
8695,0.001994609832763672
8696,0.0019948482513427734
8697,0.001994609832763672
8698,0.0019948482513427734
8699,0.001994609832763672
8700,0.0019943714141845703
8701,0.001994609832763672
8702,0.002992391586303711
8703,0.001994609832763672
8704,0.001994609832763672
8705,0.0019948482513427734
8706,0.001994609832763672
8707,0.0019943714141845703
8708,0.0019943714141845703
8709,0.0019943714141845703
8710,0.001995086669921875
8711,0.0019943714141845703
8712,0.0029921531677246094
8713,0.0019943714141845703
8714,0.0019948482513427734
8715,0.001994609832763672
8716,0.0019948482513427734
8717,0.001994609832763672
8718,0.0019948482513427734
8719,0.001994609832763672
8720,0.0019941329956054688
8721,0.0019948482513427734
8722,0.002991914749145508
8723,0.0019943714141845703
8724,0.001994609832763672
8725,0.0019943714141845703
8726,0.0019943714141845703
8727,0.0019943714141845703
8728,0.0019943714141845703
8729,0.001995086669921875
8730,0.001994609832763672
8731,0.001994609832763672
8732,0.001995086669921875
8733,0.0019948482513427734
8734,0.0019941329956054688
8735,0.0019943714141845703
8736,0.0019943714141845703
8737,0.0029921531677246094
8738,0.0019943714141845703
8739,0.001994609832763672
8740,0.0019941329956054688
8741,0.001994609832763672
8742,0.0029916763305664062
8743,0.0019948482513427734
8744,0.0029916763305664062
8745,0.0029914379119873047
8746,0.0019948482513427734
8747,0.001994609832763672
8748,0.0019941329956054688
8749,0.001994609832763672
8750,0.0019943714141845703
8751,0.001994609832763672
8752,0.001994609832763672
8753,0.0019943714141845703
8754,0.0019943714141845703
8755,0.001994609832763672
8756,0.001994609832763672
8757,0.0019948482513427734
8758,0.0019948482513427734
8759,0.0019943714141845703
8760,0.001995086669921875
8761,0.0019943714141845703
8762,0.001994609832763672
8763,0.001994609832763672
8764,0.0029921531677246094
8765,0.001994609832763672
8766,0.001994609832763672
8767,0.001995086669921875
8768,0.001994609832763672
8769,0.001994609832763672
8770,0.0019941329956054688
8771,0.0019943714141845703
8772,0.0019948482513427734
8773,0.0029921531677246094
8774,0.0019941329956054688
8775,0.0019943714141845703
8776,0.0019943714141845703
8777,0.001994609832763672
8778,0.0019948482513427734
8779,0.0019941329956054688
8780,0.002991914749145508
8781,0.001994609832763672
8782,0.001994609832763672
8783,0.001994609832763672
8784,0.0019943714141845703
8785,0.001995086669921875
8786,0.0019948482513427734
8787,0.0019948482513427734
8788,0.0019936561584472656
8789,0.0019948482513427734
8790,0.0019948482513427734
8791,0.0019943714141845703
8792,0.001995086669921875
8793,0.0019943714141845703
8794,0.0019943714141845703
8795,0.002992391586303711
8796,0.001994609832763672
8797,0.0019943714141845703
8798,0.0019943714141845703
8799,0.001995086669921875
8800,0.0029921531677246094
8801,0.001994609832763672
8802,0.001995086669921875
8803,0.0029926300048828125
8804,0.001994609832763672
8805,0.001993894577026367
8806,0.001994609832763672
8807,0.003988981246948242
8808,0.001994609832763672
8809,0.0029921531677246094
8810,0.0029916763305664062
8811,0.002992391586303711
8812,0.001994609832763672
8813,0.0019948482513427734
8814,0.0019943714141845703
8815,0.001994609832763672
8816,0.0029916763305664062
8817,0.001994609832763672
8818,0.0019948482513427734
8819,0.0019953250885009766
8820,0.002991914749145508
8821,0.002992391586303711
8822,0.0019943714141845703
8823,0.001994609832763672
8824,0.001995086669921875
8825,0.0019948482513427734
8826,0.002991914749145508
8827,0.0019941329956054688
8828,0.0019943714141845703
8829,0.001994609832763672
8830,0.0029926300048828125
8831,0.0019941329956054688
8832,0.001994609832763672
8833,0.0019941329956054688
8834,0.001994609832763672
8835,0.001994609832763672
8836,0.002991914749145508
8837,0.0019948482513427734
8838,0.0019943714141845703
8839,0.002992391586303711
8840,0.001993894577026367
8841,0.0019941329956054688
8842,0.0019948482513427734
8843,0.0019943714141845703
8844,0.0019953250885009766
8845,0.001994609832763672
8846,0.001994609832763672
8847,0.0019943714141845703
8848,0.0019943714141845703
8849,0.0019941329956054688
8850,0.001994609832763672
8851,0.0029914379119873047
8852,0.001994609832763672
8853,0.001994609832763672
8854,0.0019943714141845703
8855,0.002991914749145508
8856,0.001994609832763672
8857,0.001994609832763672
8858,0.0019943714141845703
8859,0.0029916763305664062
8860,0.0019943714141845703
8861,0.0019943714141845703
8862,0.001994609832763672
8863,0.0019943714141845703
8864,0.0029921531677246094
8865,0.001995086669921875
8866,0.0019943714141845703
8867,0.002991914749145508
8868,0.0019943714141845703
8869,0.0019943714141845703
8870,0.0019941329956054688
8871,0.001994609832763672
8872,0.002992391586303711
8873,0.0019943714141845703
8874,0.0029914379119873047
8875,0.001994609832763672
8876,0.001995086669921875
8877,0.001994609832763672
8878,0.001994609832763672
8879,0.001994609832763672
8880,0.0029926300048828125
8881,0.001995086669921875
8882,0.0019941329956054688
8883,0.002991914749145508
8884,0.0019943714141845703
8885,0.0019943714141845703
8886,0.001994609832763672
8887,0.002991914749145508
8888,0.0029916763305664062
8889,0.0029914379119873047
8890,0.0019948482513427734
8891,0.0019948482513427734
8892,0.0029914379119873047
8893,0.0029921531677246094
8894,0.0019943714141845703
8895,0.0029914379119873047
8896,0.001994609832763672
8897,0.001995086669921875
8898,0.001994609832763672
8899,0.0019948482513427734
8900,0.001994609832763672
8901,0.001994609832763672
8902,0.0019943714141845703
8903,0.0019943714141845703
8904,0.001994609832763672
8905,0.001994609832763672
8906,0.001994609832763672
8907,0.001994609832763672
8908,0.001995086669921875
8909,0.0019943714141845703
8910,0.0019943714141845703
8911,0.0029921531677246094
8912,0.001994609832763672
8913,0.0019941329956054688
8914,0.0019943714141845703
8915,0.0029916763305664062
8916,0.0019941329956054688
8917,0.0019948482513427734
8918,0.001994609832763672
8919,0.0019953250885009766
8920,0.001994609832763672
8921,0.0019948482513427734
8922,0.001993894577026367
8923,0.0029921531677246094
8924,0.001994609832763672
8925,0.0019941329956054688
8926,0.0019948482513427734
8927,0.0019943714141845703
8928,0.0029926300048828125
8929,0.0029921531677246094
8930,0.0029921531677246094
8931,0.0019943714141845703
8932,0.0019943714141845703
8933,0.001994609832763672
8934,0.0019943714141845703
8935,0.001994609832763672
8936,0.0019943714141845703
8937,0.001994609832763672
8938,0.001994609832763672
8939,0.0019948482513427734
8940,0.0019948482513427734
8941,0.0029916763305664062
8942,0.002992391586303711
8943,0.0029921531677246094
8944,0.0019943714141845703
8945,0.002991914749145508
8946,0.002991914749145508
8947,0.0019943714141845703
8948,0.0019943714141845703
