train_step,train_error,test_error
5266,0.006000000384108116,0.049170122905211014
5267,0.006000000381014586,0.04915953088890423
5268,0.006000000377893606,0.049148967320268806
5269,0.006000000374862717,0.049138459292325104
5270,0.0060000003718663165,0.049127975648099724
5271,0.006000000368851093,0.04911752857945182
5272,0.006000000365916267,0.04910713569684462
5273,0.006000000362970932,0.04909678074446591
5274,0.006000000360091576,0.0490864555944096
5275,0.006000000357253581,0.049076171083883804
5276,0.006000000354412487,0.04906592856753956
5277,0.0060000003516299276,0.04905572127212177
5278,0.006000000348877139,0.049045553261583504
5279,0.006000000346120518,0.04903543266383084
5280,0.006000000343428748,0.04902535270560871
5281,0.006000000340766753,0.04901530932296406
5282,0.006000000338103798,0.049005301161245865
5283,0.006000000335503481,0.048995340412313286
5284,0.00600000033292567,0.048985416238958183
5285,0.006000000330386379,0.048975525931878525
5286,0.006000000327828781,0.04896567084572532
5287,0.006000000325344681,0.048955856399102646
5288,0.0060000003228759214,0.04894608801061457
5289,0.006000000320435442,0.0489363507790999
5290,0.006000000318028639,0.0489266419952566
5291,0.006000000315609742,0.04891697249629281
5292,0.006000000313252747,0.04890735311941667
5293,0.006000000310914744,0.048897759480909866
5294,0.0060000003086063194,0.04888820512728258
5295,0.006000000306329889,0.04887868734923276
5296,0.006000000304072424,0.04886920343745838
5297,0.00600000030180041,0.04885975610126148
5298,0.006000000299591848,0.04885035753250122
5299,0.0060000002974038595,0.04884099824862047
5300,0.006000000295243402,0.04883101988922466
5301,0.006000000293101862,0.048821649768135765
5302,0.006000000290993049,0.04881238801912828
5303,0.006000000288896039,0.048803172328255394
5304,0.006000000286832641,0.048793979666449806
5305,0.006000000284777325,0.048784830353476784
5306,0.0060000002827460715,0.04877572303468531
5307,0.006000000280749347,0.04876664687286724
5308,0.006000000278762286,0.04875760051337155
5309,0.006000000276801455,0.04874859343875538
5310,0.006000000274857306,0.048739624294367706
5311,0.006000000272937974,0.04873068766160445
5312,0.006000000271037094,0.04872178895906969
5313,0.006000000269162047,0.048712924122810364
5314,0.006000000267300831,0.0487040945074775
5315,0.006000000265468462,0.04869529333981601
5316,0.00600000026364419,0.048686535520987076
5317,0.006000000261843552,0.048677814277735626
5318,0.006000000260062195,0.04866912825541063
5319,0.006000000258301675,0.048660480163314125
5320,0.0060000002565561775,0.048651859164237976
5321,0.0060000002548275975,0.048643290996551514
5322,0.006000000253124301,0.04863475263118744
5323,0.006000000251438188,0.04862625355070287
5324,0.006000000249763675,0.04861778969114477
5325,0.006000000248132179,0.04860935698856007
5326,0.006000000246510281,0.048600959506901825
5327,0.006000000244892224,0.04859258234500885
5328,0.006000000243288697,0.04858424311334437
5329,0.00600000024170775,0.048575943166559395
5330,0.006000000240137296,0.04856767573139884
5331,0.006000000238589125,0.04855945029041984
5332,0.0060000002370879345,0.04855124923315915
5333,0.006000000235574316,0.04854307255961678
5334,0.006000000234035918,0.04853494465351105
5335,0.006000000232495468,0.04852688177065416
5336,0.006000000230952396,0.04851887036453594
5337,0.006000000229431666,0.048510942946780815
5338,0.00600000022792035,0.04850305616855621
5339,0.006000000226430246,0.048495249314741654
5340,0.006000000224951416,0.04848750342022289
5341,0.006000000223492721,0.04847982390360399
5342,0.006000000222052291,0.04847219992767681
5343,0.006000000220656178,0.04846463691104542
5344,0.006000000219245644,0.048457118597897614
5345,0.006000000217848994,0.04844965853474357
5346,0.006000000216466707,0.048442266204140404
5347,0.006000000215131471,0.04843492535027591
5348,0.006000000213780011,0.04842764139175415
5349,0.00600000021244736,0.04842041026462208
5350,0.006000000210886674,0.048413385044444694
5351,0.006000000209582203,0.04840641942891208
5352,0.00600000020829125,0.048399524255232376
5353,0.006000000207047262,0.04839268055829135
5354,0.006000000205782883,0.0483858815648339
5355,0.006000000204565692,0.04837913133881309
5356,0.006000000203327753,0.048372436653484
5357,0.006000000202136959,0.04836577583443035
5358,0.0060000002009262254,0.04835917732932351
5359,0.006000000199761029,0.04835261810909618
5360,0.0060000001985774905,0.04834611172025854
5361,0.006000000197435387,0.048339651389555496
5362,0.006000000196309623,0.04833323169838299
5363,0.0060000001951622806,0.04832684858278795
5364,0.006000000194060613,0.04832051965323361
5365,0.006000000192967698,0.04831422594460574
5366,0.006000000191857548,0.0483079810034145
5367,0.006000000190786971,0.04830178212035786
5368,0.006000000189733774,0.04829561439427463
5369,0.006000000188658292,0.04828949949958108
5370,0.0060000001876225565,0.04828343201767315
5371,0.006000000186599481,0.048277405175295746
5372,0.006000000185585461,0.04827141084454276
5373,0.006000000184554912,0.048265462571924385
5374,0.006000000183563443,0.04825955493883653
5375,0.006000000182609648,0.048253687945279206
5376,0.0060000001816394284,0.04824785481799732
5377,0.006000000180680127,0.04824207181280309
5378,0.006000000179730158,0.048236310482025146
5379,0.00600000017879192,0.0482305952093818
5380,0.0060000001778341815,0.04822491515766491
5381,0.006000000176914648,0.048219289291988716
5382,0.0060000001760052435,0.04821369322863492
5383,0.006000000175105109,0.0482081337408586
5384,0.006000000174215065,0.04820262031121687
5385,0.006000000173335041,0.048197131265293465
5386,0.006000000172464124,0.04819168150424957
5387,0.006000000171601749,0.04818626154552807
5388,0.006000000170748723,0.04818088629029014
5389,0.006000000169906179,0.04817554219202562
5390,0.006000000169072441,0.048170238733291626
5391,0.0060000001682453345,0.04816495830362493
5392,0.006000000167428962,0.0481597212227908
5393,0.006000000166620216,0.04815451936288313
5394,0.006000000165819977,0.04814934865994887
5395,0.00600000016505408,0.04814420369538394
5396,0.006000000164269825,0.04813908988779241
5397,0.006000000163493744,0.048134000463919205
5398,0.006000000162727699,0.04812894897027449
5399,0.0060000001619691015,0.04812394218011336
5400,0.006000000161218543,0.04811895706436851
5401,0.006000000160474035,0.048114008524201134
5402,0.0060000001597631455,0.04810908707705411
5403,0.0060000001590340265,0.04810419272292744
5404,0.0060000001583143244,0.04809933494437824
5405,0.00600000015760102,0.048094513741406525
5406,0.006000000156895237,0.04808971963145516
5407,0.006000000156222345,0.0480849566784772
5408,0.006000000155530874,0.048080214045264504
5409,0.0060000001548480815,0.0480755012143742
5410,0.006000000154171217,0.04807083173231645
5411,0.0060000001535262856,0.04806618663397702
5412,0.006000000152862359,0.04806156050075184
5413,0.006000000152205725,0.04805698178031228
5414,0.0060000001515812815,0.048052420670335945
5415,0.006000000150938576,0.04804788258942691
5416,0.006000000150302838,0.04804337837479331
5417,0.006000000149698941,0.048038895834576
5418,0.006000000149075164,0.04803443903272802
5419,0.0060000001484594055,0.04803001338785345
5420,0.006000000147873383,0.048025622963905334
5421,0.006000000147269404,0.048021254214373504
5422,0.006000000146696398,0.048016905784606934
5423,0.006000000146103761,0.04801257767460563
5424,0.006000000145519189,0.04800828343087977
5425,0.0060000076588493665,0.04788166961886666
5426,0.0060000032724451735,0.04706268012523651
5427,0.006000002156980204,0.046755911274389786
5428,0.0060000016850933445,0.046596739779819145
5429,0.006000001411776987,0.046491939913142814
5430,0.006000001226726579,0.04641406779939478
5431,0.0060000010909054,0.04635245285250924
5432,0.0060000009863217475,0.04630179161375219
5433,0.00600000090275607,0.04625900767066262
5434,0.006000000834009137,0.04622215845368125
5435,0.006000000776676985,0.04618994620713321
5436,0.006000000727856548,0.04616142132065513
5437,0.006000000685696651,0.04613590105013414
5438,0.006000000649052405,0.04611288417469372
5439,0.006000000616810718,0.0460919588804245
5440,0.006000000588090375,0.04607281495224346
5441,0.006000000562215375,0.04605521261692047
5442,0.006000000539339087,0.04603893919424577
5443,0.006000000518230435,0.046023828062144195
5444,0.006000000499301034,0.04600975594737313
5445,0.0060000004818320475,0.045996584675528786
5446,0.006000000465750388,0.04598423025824807
5447,0.006000000450988265,0.04597261277112094
5448,0.006000000437294877,0.0459616482257843
5449,0.006000000424713257,0.04595128108154644
5450,0.00600000041284464,0.045941454443064605
5451,0.006000000401720298,0.04593212631615726
5452,0.006000000391510146,0.045923247933387756
5453,0.006000000381826139,0.045914786783131684
5454,0.006000000372643973,0.04590670493516055
5455,0.0060000003641191395,0.0458989834243601
5456,0.00600000035589863,0.045891584320501846
5457,0.006000000348291996,0.04588449543172663
5458,0.006000000341119827,0.04587769101966511
5459,0.006000000334212559,0.045871146700598976
5460,0.006000000327562025,0.045864844864064995
5461,0.006000000321463548,0.0458587800914591
5462,0.006000000315450196,0.04585293206301602
5463,0.006000000309816429,0.04584728858687661
5464,0.006000000304403921,0.045841833407228645
5465,0.006000000299278176,0.04583656246011907
5466,0.00600000029443112,0.04583145948973569
5467,0.006000000289648786,0.045826516368172386
5468,0.006000000285063072,0.045821719548918984
5469,0.006000000280805459,0.04581707715988159
5470,0.006000000276599093,0.04581256481734189
5471,0.006000000272579308,0.04580817981199785
5472,0.006000000268214,0.04580392620780251
5473,0.0060000002627515125,0.045799802650104866
5474,0.00600000025721561,0.0457958308133212
5475,0.0060000002518832375,0.045792005278847435
5476,0.006000000246897798,0.04578831927342848
5477,0.006000000242131356,0.0457847687331113
5478,0.006000000237577828,0.04578133333813061
5479,0.006000000233230874,0.04577801444313743
5480,0.006000000229193825,0.04577480527487668
5481,0.00600000022523065,0.04577169770544225
5482,0.006000000221565343,0.045768687670881096
5483,0.006000000218072621,0.0457657670432871
5484,0.006000000214641767,0.04576293311335824
5485,0.006000000211482203,0.045760180462490425
5486,0.006000000208377235,0.04575750096277757
5487,0.0060000002054259585,0.04575489867817272
5488,0.0060000002025241105,0.045752364126118744
5489,0.006000000199870541,0.04574989866126667
5490,0.00600000019715935,0.04574749280105938
5491,0.006000000194686523,0.045745150609449906
5492,0.006000000192254138,0.045742865313183174
5493,0.006000000189951926,0.04574063555760817
5494,0.006000000187686411,0.045738454569469796
5495,0.006000000185547913,0.04573632776737213
5496,0.006000000183438159,0.04573424566875805
5497,0.00600000018145231,0.04573221369223161
5498,0.006000000179492463,0.04573022506453774
5499,0.006000000177561496,0.045728274367072365
5500,0.006000000175747442,0.04572636837309057
5501,0.006000000174043197,0.045724503018639305
5502,0.006000000172363633,0.04572267830371857
5503,0.006000000170705221,0.04572088474577123
5504,0.0060000001690669325,0.04571912505409934
5505,0.006000000167536672,0.04571740193800493
5506,0.006000000166025659,0.04571571404283697
5507,0.006000000164614747,0.045714054595340385
5508,0.006000000163181467,0.04571242901411923
5509,0.0060000001618072665,0.0457108278166164
5510,0.006000000160529461,0.045709256421435966
5511,0.0060000001591857385,0.04570771618322893
5512,0.00600000015793922,0.04570619761943817
5513,0.006000000156706836,0.04570470614866777
5514,0.006000000155487485,0.04570324448021976
5515,0.00600000015436087,0.04570180448618802
5516,0.006000000153246903,0.04570038616657257
5517,0.006000000152145128,0.04569899223067544
5518,0.006000000151054707,0.04569761861454357
5519,0.006000000150051896,0.04569626667282798
5520,0.0060000001489863486,0.04569493911483071
5521,0.006000000148005895,0.04569362781264565
5522,0.006000000147034827,0.04569234089417891
5523,0.006000000146075355,0.04569107023152438
5524,0.006000000145197253,0.045689819888635116
5525,0.006000000144257607,0.04568858444690704
5526,0.00600000014339798,0.04568736932494424
5527,0.006000000142545856,0.04568617316809567
5528,0.006000000141704131,0.04568499055775729
5529,0.006000000140870762,0.04568382826718417
5530,0.0060000001401139804,0.045682675459168175
5531,0.0060000001392968415,0.045681541616266426
5532,0.006000000138553733,0.045680425383827904
5533,0.006000000137753289,0.04567932269789956
5534,0.006000000137026348,0.045678232203830375
5535,0.00600000013637167,0.045677160674875435
5536,0.006000000135658538,0.045676098628477615
5537,0.006000000134952264,0.045675051483241
5538,0.00600000013425187,0.04567401652986353
5539,0.006000000133622343,0.04567300054160031
5540,0.006000000132998645,0.0456719926812432
5541,0.006000000132381028,0.04567099836739627
5542,0.006000000131707055,0.04567001489075748
5543,0.006000000131162246,0.04566904360597784
5544,0.006000000130560412,0.04566808315840634
5545,0.006000000129965039,0.045667132193391975
5546,0.006000000129375336,0.04566619748418981
5547,0.006000000128850789,0.045665269548242744
5548,0.006000000128271654,0.04566435380415483
5549,0.006000000127756363,0.045663448897275055
5550,0.004000000097442233,0.04566247219389135
5551,0.004000000096873796,0.04566157812421972
5552,0.004000000096371771,0.045660704374313354
5553,0.004000000095874809,0.04565984010696411
5554,0.004000000095382251,0.04565898532217199
5555,0.004000000094950308,0.04565813866528598
5556,0.004000000094466037,0.0456573028456081
5557,0.004000000093984707,0.045656475153836334
5558,0.004000000093563709,0.04565565829927271
5559,0.0040000000930915935,0.045654844154011116
5560,0.004000000092677912,0.04565404490991072
5561,0.004000000092213517,0.0456532510844144
5562,0.0040000000918067906,0.04565246403217316
5563,0.0040000000914034405,0.04565168781714006
5564,0.004000000091003461,0.04565091702071103
5565,0.00400000009060569,0.04565015570683913
5566,0.004000000090212063,0.04564939845692028
5567,0.0040000000898216806,0.045648652044209564
5568,0.004000000089434617,0.04564791105010293
5569,0.004000000089050515,0.045647182247855446
5570,0.00400000008866978,0.04564645480025898
5571,0.004000000088292089,0.04564573412591761
5572,0.004000000087967731,0.04564502835273743
5573,0.004000000087595086,0.04564432122490623
5574,0.004000000087275947,0.04564362357963215
5575,0.004000000086913581,0.04564293135296215
5576,0.004000000086599095,0.04564224589954723
5577,0.004000000086287324,0.0456415672193874
