train_step,train_error,test_error
5752,0.0012050497336895205,0.07003691579863794
5753,0.0012050122824439314,0.06998482073086465
5754,0.0012048369718831965,0.06982801900468491
5755,0.0012045625803875737,0.06972102532211129
5756,0.001204260785598308,0.06970967459061052
5757,0.0012039341623312793,0.06972258781521391
5758,0.0012035161333915313,0.06968379172967273
5759,0.0012029503889789339,0.06959809788852854
5760,0.0012025522559997626,0.06953749273715949
5761,0.0012030193892132958,0.0695683372285017
5762,0.0012028000126883852,0.06960284208368273
5763,0.0012023611742188222,0.06952868949605785
5764,0.0012019894177501555,0.06939769825366952
5765,0.0012016201585356612,0.06932357105881101
5766,0.0012014270298823248,0.06933957277717835
5767,0.0012013505469076334,0.06938041062584578
5768,0.0012010745092993602,0.06935800688203772
5769,0.0012006674562871922,0.06926585688477911
5770,0.0012002555139770266,0.06917809345485565
5771,0.0011999219734570943,0.06915056127874528
5772,0.0011995822517201305,0.06916035909632592
5773,0.0011991274204046932,0.06914559523867744
5774,0.001198617031914182,0.069088049843131
5775,0.0015778815136582125,0.07011011455942347
5776,0.0015694480639649555,0.07345622656518777
5777,0.0015826762978394982,0.07377228840494303
5778,0.0015822604097775184,0.07222138467098357
5779,0.0015708127670586692,0.07174686053792505
5780,0.0015648833055456634,0.07253118893539141
5781,0.0015677500085439532,0.07346496199082397
5782,0.0015677275299822214,0.07300210759569883
5783,0.0015617065428887144,0.07258865207046473
5784,0.0015533364907969372,0.07299042447713931
5785,0.0015489492246342706,0.07347554272763171
5786,0.001545279259007657,0.07368658027101269
5787,0.0015329982163348177,0.07366269918351623
5788,0.0015187736267944273,0.07414826051546891
5789,0.0014945852815253602,0.07477910056642038
5790,0.0014363406198754092,0.07494761566952633
5791,0.0011828149126813514,0.07580651799219269
5792,0.0011559657505131327,0.07981582465083024
5793,0.0012121082690464391,0.08305748141725995
5794,0.001157745013551903,0.08426180466932069
5795,0.0011459731712238864,0.0833929053401635
5796,0.0011414918442278577,0.08420632445400555
5797,0.0010642722883130772,0.08629817865688465
5798,0.0009789483767235652,0.08819839845291794
5799,0.0009613148256903514,0.08827437004679897
5800,0.0009724760860787285,0.08709652205324316
5801,0.0009088908173630727,0.08698537094712425
5802,0.0008791516502242303,0.0858901647934212
5803,0.0008159111494323668,0.08581668625541149
5804,0.0007767490630195084,0.08593943898051926
5805,0.0007584596051355419,0.08495621718194456
5806,0.0007230435554893688,0.08449371859015015
5807,0.000686669245486371,0.08443620983944555
5808,0.000663315184599611,0.0839792636027168
5809,0.0006430358500286105,0.08357896549876792
5810,0.0006221021124800074,0.0831282059808853
5811,0.0006020527241999219,0.08265568955121332
5812,0.0005844419395231171,0.08240638278490232
5813,0.0005700213775307361,0.08202671883580367
5814,0.000557207055461788,0.08146767166715674
5815,0.0005443234870162427,0.08104292714384921
5816,0.0005322097522699209,0.08068303369048754
5817,0.0005219555179820645,0.08023500990411953
5818,0.0005127120245771266,0.07977301126139168
5819,0.0005038061370134983,0.07931703207957586
5820,0.0004954185306901593,0.07884074717662745
5821,0.0004875684112649026,0.07838353454358885
5822,0.00048022980952779906,0.07793616458367858
5823,0.00047343024593317297,0.0774527614872578
5824,0.00046695575306500816,0.07695520715338579
5825,0.0008603358749405743,0.07647059554238118
5826,0.0008542382181877884,0.0759776696916384
5827,0.0008483993440012227,0.07548345534661034
5828,0.000842767833107132,0.07498117521590097
5829,0.0008372790318361467,0.07447276857920304
5830,0.0008318557096100676,0.07396986107919766
5831,0.0008264992791987424,0.07347790502035549
5832,0.0008212408356615697,0.07298795666490582
5833,0.0008160577988144268,0.07249885493869662
5834,0.0008109033831328816,0.07201537429541717
5835,0.0008057505604460857,0.07153974109019225
5836,0.0008006064875257835,0.07107138664605366
5837,0.0007954636890315215,0.07061110042043936
5838,0.0007903153563069054,0.07015990359904915
5839,0.0007851582432721216,0.06971787190411034
5840,0.0007799827803819426,0.06928550315604885
5841,0.000774789745067892,0.0688638486469923
5842,0.0007695790363186461,0.0684532617473347
5843,0.0007643603868416448,0.06805341980132028
5844,0.0007591389875585719,0.06766434850584944
5845,0.0007539168690323095,0.06728616965510698
5846,0.0007487002883146943,0.06691882744576474
5847,0.0007434990802039465,0.06656204757481453
5848,0.0007383199464049994,0.06621543242453665
5849,0.0007331730886016885,0.06587868625249715
5850,0.0007314631296208063,0.06568555625564443
5851,0.0007244232188236311,0.06565172164866492
5852,0.0007209259727812878,0.06519263603088829
5853,0.0007167071123228652,0.06470689512472677
5854,0.000710621395378439,0.06452137551581329
5855,0.0007051910538586981,0.06434055022883588
5856,0.000700687806146334,0.06397740056762433
5857,0.0006957226397901195,0.06363952145116947
5858,0.00069049122268666,0.06342771345695959
5859,0.0006858975613863549,0.06320210592311135
5860,0.0006815712207958313,0.06291273890539925
5861,0.0006769128397252188,0.06265014220390776
5862,0.0006722301903630524,0.062432515762406035
5863,0.0006679352874698452,0.06219812832753252
5864,0.0006638080406071367,0.061943664999131155
5865,0.000659610893540048,0.06171141496857119
5866,0.0006554808718681215,0.06149921946813785
5867,0.0006515368588043202,0.061277648096258484
5868,0.000647670543530694,0.06104878176968361
5869,0.0006438346416985042,0.06083091478086097
5870,0.000640101068563581,0.06062150100791053
5871,0.0006364973046083833,0.060409781128211625
5872,0.000632957007726418,0.06019803479134841
5873,0.0006294655289639195,0.05999233300408707
5874,0.0006260617953830661,0.059789788362340605
5875,0.0006227500677323405,0.059586283279933566
5876,0.0006195054494605756,0.05938406676783786
5877,0.0006163226541025324,0.05918585965644578
5878,0.0006132154867600548,0.05898973855556805
5879,0.0006101793830612224,0.05879407672976535
5880,0.0006072018853956251,0.05859968203484834
5881,0.0006042865709059697,0.058407413492349396
5882,0.0006014378444911017,0.058215963601399995
5883,0.0005986478474778778,0.058021993209445004
5884,0.0005959158216569449,0.05782902172747421
5885,0.0005932379802584364,0.05763713035161093
5886,0.0005906173568314444,0.05744595316711615
5887,0.0005880505403320058,0.05725538807062904
5888,0.0005855324451704291,0.05706548155224823
5889,0.0005830674116441514,0.056875382649232614
5890,0.0005806352257559411,0.05668354038638359
5891,0.0005782501651992788,0.056492111250625976
5892,0.0005759121660867095,0.056301091782761596
5893,0.0005736164822383216,0.05611024124540818
5894,0.0005713633372147342,0.05591964513017681
5895,0.000569153333324266,0.055729351409683374
5896,0.0005669850193339699,0.05553939231909286
5897,0.0005648568193669235,0.055350225156796044
5898,0.0005627694706663533,0.05516198357708564
5899,0.00056071997443496,0.05497475858348186
5900,0.0005587081420435425,0.054788263328631646
5901,0.0005567041817380414,0.054602052070147
5902,0.0005546908623773561,0.05441551382240594
5903,0.0005527121472323416,0.05423215119457852
5904,0.0005507646250430298,0.05405082698478119
5905,0.0005488397706471914,0.05387043919132271
5906,0.0005469434026213094,0.05369026210484513
5907,0.0005450772945687276,0.053509552073775876
5908,0.0005432465014200715,0.053328345704793965
5909,0.0005414485282562964,0.053147903970652374
5910,0.0005396801613846946,0.052969393913570036
5911,0.0005379426810327458,0.05279285902060923
5912,0.000536233589875792,0.05261777383577198
5913,0.0005345514613168234,0.05244361985946979
5914,0.0005328956995867884,0.05227043225388156
5915,0.0005312670330158653,0.05209820330233451
5916,0.0005296645302269098,0.05192690894249437
5917,0.0005280886519312844,0.05175667708866577
5918,0.0005265373360066406,0.05158761261917457
5919,0.0005250088946922915,0.05141968934294917
5920,0.0005235052385364724,0.05125276950027486
5921,0.0005220220084743233,0.05108691193553312
5922,0.0005205640827080061,0.05092183428692458
5923,0.0005191259602952414,0.05075755871612519
5924,0.0005177079980080634,0.05059413543852764
5925,0.0005163114329343444,0.050431990239607816
5926,0.0005149347018141271,0.050269686525784396
5927,0.0005135743256550995,0.05010811236064884
5928,0.0005122337363673068,0.04994754246535412
5929,0.000510912635945715,0.04978761757746535
5930,0.0005096076965037355,0.04962811391347243
5931,0.0005083189472588856,0.04946967429502427
5932,0.0005070461408195115,0.049312993944919614
5933,0.000505789797343823,0.04915678965270329
5934,0.0005045482943478418,0.04900072811893298
5935,0.0005033204824485438,0.048844952881324746
5936,0.0005021065654091216,0.048689546523482403
5937,0.0005009055365098902,0.04853458740954834
5938,0.0004997179805832275,0.0483794731828891
5939,0.0004985423843754688,0.04822445990019296
5940,0.000497377037327169,0.048069809415156144
5941,0.0004962210314897675,0.047915176587235084
5942,0.0004950778239617648,0.047760403357684236
5943,0.0004939432255105202,0.047605429437621805
5944,0.0004928166701938608,0.04745028327990285
5945,0.0004916986014723079,0.04729493821829116
5946,0.0004905862685063766,0.04713920994594988
5947,0.0004894815479383396,0.0469829856207948
5948,0.0004883810500177787,0.0468262450768412
5949,0.000487283852926339,0.04666893319499795
5950,0.00048619090841384605,0.046510944830847
5951,0.00048510103581065776,0.04635207277461878
5952,0.0004840331356717797,0.04619505080018826
5953,0.00048300255399226445,0.04604296916890427
5954,0.0004819713127653813,0.04589503247426846
5955,0.0004809420527817565,0.04574780979994197
5956,0.00047990880460929475,0.04559863340091953
5957,0.0004788680167621351,0.04544708180621976
5958,0.0004778191378136398,0.045293446747887656
5959,0.0004767643850573222,0.045137424291651906
5960,0.00047570251172146527,0.04497894118614094
5961,0.0004746305544176721,0.04481840080806908
5962,0.00047354269729112276,0.04465616211576587
5963,0.0004724380867628497,0.044492429639072656
5964,0.00047131225110206285,0.04432688437149771
5965,0.000470163803511241,0.04415913800854714
5966,0.0004689843971573282,0.043988791944158986
5967,0.00046777085328358225,0.04381563575645109
5968,0.00046651665143144784,0.04363946476352946
5969,0.00046521628712071106,0.043460213392682176
5970,0.0004638592941773823,0.04327778218245954
5971,0.0004624385766510386,0.04309226008367071
5972,0.00046094137731415684,0.042903609805399485
5973,0.00045935419664601797,0.042711788677866666
5974,0.00045766335009830074,0.04251749739776682
5975,0.0004558503995212959,0.04232124307974512
5976,0.0004538973650051048,0.04212379229731334
5977,0.0004517849543481134,0.04192624912388041
5978,0.00044949190953047947,0.04172998083601879
5979,0.00044700247635773847,0.041536751909875824
5980,0.000444305383352912,0.041348449319027265
5981,0.0004413999214739306,0.041167192506567515
5982,0.0004383024741400732,0.040994855008418166
5983,0.0004350522095046472,0.04083279103412603
5984,0.00043170135111722627,0.04068174441582641
5985,0.0004283181169012096,0.04054145008771085
5986,0.00042497480295423885,0.040411022457043935
5987,0.0004217259382130578,0.040289242042443905
5988,0.00041861832432914524,0.04017504549210625
5989,0.0004156783729558811,0.040067647292459055
5990,0.0004129251559061231,0.039966618854555436
5991,0.00041036755908862687,0.03987141079310924
5992,0.0004079999968234915,0.03978170587874425
5993,0.0004058083878044272,0.03969711544584147
5994,0.00040376452998316383,0.039617197781408264
5995,0.00040183591496315783,0.03954160041786326
5996,0.00039999594126129525,0.039469928445924875
5997,0.0003982223202183377,0.039401924573476854
5998,0.00039649739585001953,0.039337088813342636
5999,0.0003948106118332362,0.039274993688460415
6000,0.0003931421243760269,0.03921540967533196
6001,0.00039151040466094855,0.03915840758298282
6002,0.0003898883140209364,0.03910355752526676
6003,0.00038827053183922546,0.03905071689103866
6004,0.000386653741079499,0.03899973263453926
6005,0.00038503806077642364,0.03895059014445778
6006,0.0003834255466063041,0.03890310482410693
6007,0.00038181646312295924,0.038857257928244064
6008,0.00038020760875951965,0.0388128327057948
6009,0.0003786007660528412,0.03876984819185219
6010,0.00037699672022426965,0.0387281195854082
6011,0.00037539584598562215,0.03868753189663473
6012,0.0003737969906796934,0.038648057347410426
6013,0.00037220131278445476,0.038609731807909387
6014,0.00037061206690850666,0.03857243893883608
6015,0.0003692246192076709,0.03853851184579012
6016,0.000367830101022264,0.03850484844532722
6017,0.0003664143545756815,0.03847036475874811
6018,0.0003649900163145503,0.038436365987124986
6019,0.0003635746173677035,0.03840431111379444
6020,0.00036216450593201443,0.03837369774724712
6021,0.0003607657726388425,0.03834355826708594
6022,0.000359380433728802,0.038313453136572
6023,0.0003580196573602734,0.03828379504564548
6024,0.0003566817827231716,0.038255098502512554
6025,0.0003553190863021882,0.038226103499004044
6026,0.0003540040994266747,0.038198416666346185
6027,0.00035270331587526014,0.038172277107355164
6028,0.0003514055263804039,0.03814674497975524
6029,0.0003501126658375142,0.03812100272012339
6030,0.00034883505140896886,0.038095272534423366
6031,0.0003475783715111902,0.03807004511798842
6032,0.00034633816343557553,0.03804553211149791
6033,0.00034511023179220504,0.0380214419302079
6034,0.0003438923667999916,0.03799757578664092
6035,0.00034268468712980396,0.03797391717357951
6036,0.0003414902695658384,0.03795060202373059
6037,0.00034030563074338716,0.03792773554090779
6038,0.00033913518680492413,0.03790515405942355
6039,0.00033797214477090167,0.03788289119954761
6040,0.00033682324159599374,0.037860832244671516
6041,0.0003356856836762745,0.0378390541762087
6042,0.0003345607724622823,0.03781753473269865
6043,0.00033344334078719837,0.03779629879375872
6044,0.0003323376428306801,0.037775283744576504
6045,0.00033124389534350485,0.03775448691472707
6046,0.00033015922497725114,0.03773391782413277
6047,0.0003290830408514012,0.03771355026746709
6048,0.00032801680143165865,0.037693353190348916
6049,0.0003269610883580754,0.03767340997941029
6050,0.0003258736414136365,0.0376525415826471
6051,0.00032483845629030836,0.037632245906502576
6052,0.00032381647470174356,0.037613067280511926
6053,0.00032279947197821457,0.037594349390727755
6054,0.00032178132867557,0.03757539646553608
6055,0.00032076996940304524,0.03755610447002812
6056,0.00031977474536688534,0.03753699274008223
6057,0.00031879168564046266,0.03751827194941783
6058,0.00031781855956069193,0.03749990551748978
6059,0.00031684871304605623,0.037481626066813635
6060,0.0003158852809428936,0.037463336224288026
6061,0.0003149283432139782,0.03744506451404265
6062,0.000313980173523305,0.037427059480413846
6063,0.0003130411091115093,0.03740919617174813
6064,0.00031210982335323935,0.03739149981928462
6065,0.00031118307655560786,0.03737399378686562
6066,0.0003102649117499823,0.0373566642448261
6067,0.0003093530986370752,0.037339373343170064
6068,0.00030844821041682737,0.03732218626259864
6069,0.000307550988800358,0.037305094773261306
6070,0.00030666038648632823,0.03728809883001744
6071,0.0003057746318518184,0.037271219976829036
6072,0.00030489681812468917,0.037254428986322856
6073,0.00030402395750570574,0.03723772357533307
6074,0.0003031584357813699,0.03722115425623029
6075,0.0003022997541120276,0.03720466712634465
6076,0.0003014464519219473,0.03718829253681365
6077,0.00030059806267672683,0.03717203880064156
6078,0.00029975721379742025,0.03715585360695992
6079,0.0002989227850775933,0.03713981067755316
6080,0.00029809411586029455,0.037123827081947294
6081,0.0002972681587561965,0.03710797884885077
6082,0.0002964504566625692,0.03709222402123131
6083,0.0002956394662760431,0.037076569111219426
6084,0.0002948323498276295,0.037061055883405795
