train_step,train_error,test_error
3609,0.003999964908258926,0.08103752912062395
3610,0.003999964907810849,0.0810371750267037
3611,0.003999964907360329,0.0810368126269066
3612,0.00399996490691239,0.0810364483643344
3613,0.003999964906444697,0.08103607619510717
3614,0.003999964905971174,0.08103569984435274
3615,0.003999964905511737,0.0810353184948159
3616,0.003999964905013504,0.08103493668908394
3617,0.003999964904537157,0.08103454505699491
3618,0.0039999649040555465,0.0810341525315454
3619,0.003999964903532023,0.08103374635924857
3620,0.003999964903036082,0.08103334845485251
3621,0.003999964902526498,0.08103293602947333
3622,0.003999964454950948,0.08103252084800966
3623,0.003999964454446334,0.08103210382295382
3624,0.0039999644539201375,0.0810316808107779
3625,0.00399996445340164,0.0810312530088595
3626,0.003999964452869043,0.08103081726218933
3627,0.003999963856284475,0.0810303754524609
3628,0.003999963855755161,0.08102993086777596
3629,0.003999963855211347,0.08102948223455425
3630,0.003999963854673653,0.0810290286216124
3631,0.003999963854121765,0.08102856662672096
3632,0.003999963853572156,0.08102809830255846
3633,0.003999963853001217,0.0810276248276908
3634,0.003999963852418217,0.08102714122214727
3635,0.003999963851827396,0.08102665527888218
3636,0.003999963851230625,0.08102616709278923
3637,0.003999963403598875,0.08102567138009864
3638,0.003999963402999688,0.08102516833077877
3639,0.003999963402396965,0.08102466206929997
3640,0.003999963401803471,0.08102414987768368
3641,0.003999963401189953,0.08102363029259471
3642,0.003999963400545318,0.08102310637383309
3643,0.003999963399926128,0.08102256816212558
3644,0.003999963399279375,0.0810220320032497
3645,0.003999963398621687,0.08102149173878481
3646,0.003999963397974645,0.0810209404503764
3647,0.003999963397299767,0.08102037523026782
3648,0.0039999633966170825,0.08101980797640844
3649,0.00399996279987659,0.0810192331958215
3650,0.0039999628578361165,0.081018654918065
3651,0.003999962857158765,0.08101806626270946
3652,0.003999962856434616,0.08101747131605426
3653,0.003999962855704911,0.08101686483248195
3654,0.00399996285498161,0.08101625036597769
3655,0.00399996285422963,0.08101563833231606
3656,0.003999962853477871,0.08101501308899561
3657,0.003999962852703277,0.08101437872264054
3658,0.003999962851906972,0.08101374095389827
3659,0.003999962851124287,0.08101309875665924
3660,0.003999962403307366,0.08101244975502632
3661,0.003999962402519319,0.08101178796183302
3662,0.0039999624017383485,0.08101112637784205
3663,0.003999962400931212,0.0810104535798371
3664,0.003999962400122836,0.08100977836791257
3665,0.0039999619522859175,0.08100909141000315
3666,0.003999961951476286,0.08100840017557077
3667,0.0039999619506822185,0.0810076993237702
3668,0.003999961949846367,0.08100699698940973
3669,0.00399996150197077,0.08100628420138677
3670,0.00399996150117353,0.08100556799209067
3671,0.003999961500373433,0.08100484771539042
3672,0.003999961499540041,0.08100411535041512
3673,0.0039999614987065125,0.08100337467960939
3674,0.003999961497878144,0.081002628477758
3675,0.00399996149837427,0.08100184384438669
3676,0.003999961497490763,0.08100107622199082
3677,0.0039999614966240915,0.08100030964504056
3678,0.003999961048719311,0.08099954029308738
3679,0.003999961047879805,0.08099876385146987
3680,0.003999961047021239,0.08099797821079141
3681,0.003999961046159333,0.0809971802726866
3682,0.003999961045288669,0.08099637463699913
3683,0.003999961044402827,0.08099557166193168
3684,0.003999961043513169,0.08099475410894953
3685,0.0039999605955802296,0.08099393062603871
3686,0.0039999605946851105,0.0809930945224597
3687,0.0039999605937985705,0.08099226244827633
3688,0.003999960592921284,0.08099141674641923
3689,0.00399996014495854,0.08099056363186477
3690,0.003999960144073315,0.08098970097608446
3691,0.003999960143181331,0.08098884113316245
3692,0.00399995954621719,0.0809879701143649
3693,0.003999959545349009,0.08098709301337721
3694,0.003999959544475404,0.0809862152661657
3695,0.003999959543603981,0.08098532195247905
3696,0.003999959542720803,0.08098442343094686
3697,0.003999959541797906,0.08098352008169615
3698,0.003999959093850072,0.08098260650682482
3699,0.003999959092964389,0.08098168169906284
3700,0.003999959090625142,0.08098075881096575
3701,0.003999959089746504,0.08097983677795147
3702,0.003999959088838875,0.0809789637439503
3703,0.003999958640900318,0.08097808778293998
3704,0.003999958640019502,0.08097717392276109
3705,0.003999958639149256,0.08097625884607271
3706,0.003999958638246431,0.08097538372118035
3707,0.003999958637359398,0.08097456019904062
3708,0.003999957742372914,0.0809737413145443
3709,0.003999957741549276,0.08097292609832317
3710,0.003999957740710387,0.08097210565524526
3711,0.0039999577398855055,0.08097127084315338
3712,0.00399995773906375,0.08097043042398953
3713,0.003999957291170308,0.0809695873819172
3714,0.003999957290380784,0.08096874350347634
3715,0.0039999572895657864,0.0809678922124634
3716,0.003999957288742192,0.08096703685396278
3717,0.003999957287915937,0.08096616765866499
3718,0.003999956691037618,0.0809653011051616
3719,0.003999956690243719,0.08096442913481915
3720,0.003999956689451935,0.0809635710582936
3721,0.003999956688824787,0.08096271959588731
3722,0.003999955794144386,0.08096186566275515
3723,0.0039999557936439955,0.08096102273443927
3724,0.003999955793145448,0.08096016813603028
3725,0.003999955287646848,0.08095931467798381
3726,0.00399995528720293,0.080958461181836
3727,0.003999955286771381,0.0809576077997277
3728,0.003999955286309871,0.08095673544896587
3729,0.003999954838826651,0.08095587180309385
3730,0.003999954838427206,0.08095499608804152
3731,0.003999954838015443,0.08095411655267062
3732,0.0039999543905827875,0.08095323511655324
3733,0.0039999543902403374,0.08095236246148191
3734,0.003999953793844027,0.080951518221206
3735,0.003999953197496104,0.08095067569156898
3736,0.003999953197263464,0.08094983848373348
3737,0.003999953197026558,0.0809489887314278
3738,0.003999952749763887,0.08094814445301808
3739,0.00399995274958495,0.08094729867304652
3740,0.00399995274940465,0.08094644348473279
3741,0.0039999523021903806,0.08094559616510734
3742,0.003999952302093347,0.0809447398933766
3743,0.0039999518549477244,0.08094388559825162
3744,0.003999951407834864,0.08094303917193095
3745,0.003999951407840149,0.08094218715759595
3746,0.003999950960819759,0.08094134763045614
3747,0.003999950960898914,0.08094051019417506
3748,0.003999950364942061,0.08093966652360478
3749,0.003999950365109172,0.08093882479170597
3750,0.003999950365264439,0.08093797167470146
3751,0.0039999494713583075,0.08093713650003671
3752,0.003999949471639865,0.0809363057538641
3753,0.003999949024921878,0.08093549619994352
3754,0.003999949025300077,0.0809347236328384
3755,0.003999948578644591,0.08093395859226135
3756,0.00399994857911248,0.08093318976936958
3757,0.003999948132565841,0.08093242756085695
3758,0.003999947686074295,0.08093167916995855
3759,0.003999947090654879,0.08093094174598858
3760,0.00399994709137909,0.0809302018131125
3761,0.003999946645069812,0.08092947913800047
3762,0.003999946645896466,0.08092874735860983
3763,0.003999946199649849,0.08092803492763315
3764,0.003999945306465522,0.08092734661592231
3765,0.003999945307497642,0.08092668432422383
3766,0.003999944861521214,0.08092601787021819
3767,0.003999944862681053,0.08092536205963927
3768,0.003999944267810066,0.08092471769111621
3769,0.0039999438220456535,0.08092412636987857
3770,0.003999943227370567,0.08092356525002269
3771,0.003999942781791314,0.08092301623736027
3772,0.0039999423363023525,0.08092249238924691
3773,0.003999941890896325,0.08092198018267036
3774,0.003999941445607627,0.08092148668794501
3775,0.0039999409088053335,0.08092110309929254
3776,0.003999940463898949,0.08092066452426554
3777,0.0039999400189460275,0.08092023547144854
3778,0.003999939574105943,0.08091981587432777
3779,0.0039999391293900075,0.08091942683983447
3780,0.0039999386847500065,0.08091905487316933
3781,0.003999938091218484,0.08091869980340302
3782,0.0039999376468690334,0.0809183674748464
3783,0.003999936755611096,0.08091807548784605
3784,0.003999936311607454,0.08091781073736289
3785,0.0039999358677391735,0.08091757110404689
3786,0.003999934827994501,0.08091736400049332
3787,0.003999934384491014,0.08091718857157762
3788,0.003999933941159105,0.08091704176641375
3789,0.003999932901936616,0.08091694100473934
3790,0.003999931862933639,0.08091687415093456
3791,0.003999931420237595,0.08091685341656668
3792,0.003999930530692939,0.08091686979271948
3793,0.003999930088423724,0.0809169202856055
3794,0.003999929646333616,0.08091714198916615
3795,0.003999928161377138,0.08091744051700646
3796,0.003999927719857518,0.08091779176923374
3797,0.003999926384443123,0.08091818532053292
3798,0.003999925794519409,0.08091863568275974
3799,0.003999924906735761,0.08091913006402435
3800,0.00599991063927938,0.08091966918686921
3801,0.005999909605361537,0.08092087549226673
3802,0.005999907678971592,0.08092224046528863
3803,0.005999906349322026,0.080923700946725
3804,0.0059999048712326974,0.08092530474742693
3805,0.005999903542654372,0.08092705798759774
3806,0.005999901618580634,0.08092891171586601
3807,0.005999900291215914,0.08093087338264068
3808,0.005999897772953291,0.08093286180135284
3809,0.005999896298311696,0.08093493948477512
3810,0.005999894377244134,0.08093711693387302
3811,0.0059998921588696776,0.08093946360858985
3812,0.005999890239733614,0.08094199251876007
3813,0.005999887874525524,0.08094465767786757
3814,0.005999885659262224,0.08094746555782562
3815,0.005999883146996616,0.08095044963865153
3816,0.005999880635858641,0.08095357420696167
3817,0.00599987797673554,0.08095686029363773
3818,0.005999875169849774,0.0809603392400713
3819,0.005999871917251258,0.08096402031230113
3820,0.005999868517180582,0.08096797391105925
3821,0.0059998651186909105,0.08097225107600507
3822,0.005999861425026114,0.08097605829184153
3823,0.005999857583679468,0.08097988908522373
3824,0.005999853446156049,0.08098393502412513
3825,0.005999849160398003,0.08098827097543497
3826,0.005999844432217293,0.080993045846642
3827,0.005999839259991095,0.08099827737055884
3828,0.005999833494850369,0.08100387945707126
3829,0.00599982743493144,0.08100983835971902
3830,0.005999821378779202,0.08101614283113846
3831,0.005999814134458603,0.08102282468376981
3832,0.005999806596577073,0.08102993380535105
3833,0.005999798624691573,0.08103704288912328
3834,0.005999789166062117,0.08104445172993184
3835,0.0059997795647870646,0.08105234058128802
3836,0.005999769375003644,0.08106128948276949
3837,0.0059997566614286854,0.08107149277725975
3838,0.005999743362786472,0.08108236238199981
3839,0.005999728139088333,0.08109395615293598
3840,0.0059997111414167035,0.08110646899858787
3841,0.005999692223035366,0.08111958016876755
3842,0.0059996700458396154,0.08113364230191611
3843,0.005999644166836853,0.08114874309528519
3844,0.005999614442243973,0.08116376880570433
3845,0.005999579984631067,0.08117933660600454
3846,0.0059995379658229365,0.08119551207983022
3847,0.005999487655055735,0.08121330658469579
3848,0.0059994252630472065,0.08123243003802247
3849,0.00599934571117445,0.0812533535699449
3850,0.005999239744854961,0.08127672752909942
3851,0.0059990938573562715,0.08130373388027637
3852,0.0059988820550812795,0.08133661539322558
3853,0.00599854535401917,0.0813743814959596
3854,0.0059979515516075345,0.08141852437756361
3855,0.005996692754839892,0.08147935957978861
3856,0.0059921534757046355,0.08157476663386289
3857,0.005289396330310828,0.09051194546594263
3858,0.00780346927200537,0.09144175160103102
3859,0.003086346299737068,0.11301457085205491
3860,0.0009634505584705399,0.09275989929260132
3861,0.005937106867937985,0.10289172254105862
3862,0.00595803310227091,0.08984818241155228
3863,0.005945145045702186,0.08705401628113967
3864,0.005912187990271659,0.08489679294871166
3865,0.005778418185309402,0.08209149168749495
3866,0.002304267674551513,0.08487089518838525
3867,0.0004908511004365668,0.08733030587640946
3868,0.001479628711723272,0.08466088251745012
3869,0.001188038711960404,0.08706211119070591
3870,0.005712676537400627,0.0829577972252416
3871,0.005215064090743884,0.08207919958640188
3872,0.000372551961947396,0.08125314354572542
3873,0.00035016287938498535,0.08561508136153861
3874,0.0026070563283760793,0.08549907455453278
3875,0.0012265848836707604,0.08629253893179005
3876,0.0042597284001258135,0.08242070156699569
3877,0.0009109462954995973,0.08309203695663032
3878,0.003690706584713589,0.08159575317292866
3879,0.0025790016987351718,0.08385885749332225
3880,0.0021925724772355795,0.07783774953322234
3881,0.003332073713462569,0.08207535260604643
3882,0.0008559087995336068,0.07932793378975996
3883,0.0010148411182766281,0.08257485441154873
3884,0.0035081077510192528,0.08147053336168548
3885,0.0015983858935733107,0.08471538068105085
3886,0.00022120329357008472,0.07976919759741057
3887,0.0002883330896771952,0.07830751041003205
3888,0.00039860469188308657,0.07927824521097396
3889,0.001260538582543993,0.08240671076105266
3890,0.0006578308424228219,0.08046341561544532
3891,0.0029473742776468716,0.08198327330612709
3892,0.0002688836997693933,0.07736382520763109
3893,0.00026928251712698525,0.07756886032633961
3894,0.00040093258451015854,0.07798534783531216
3895,0.001235920461724802,0.0819671628804251
3896,0.0005571187751336204,0.07906713792882718
3897,0.0022368953772071254,0.08250903852284845
3898,0.0015835210211611894,0.07714025653750672
3899,0.003436829822772065,0.08128522262197702
3900,0.0014609068995355455,0.0832365494499049
3901,0.0002073240940465837,0.07725508661535839
3902,0.00017438374316064653,0.07876323164684287
3903,0.00012640467147708278,0.07707021664321344
3904,0.00011011114826527724,0.0782857690325857
3905,8.994301631478408e-05,0.07712366321529586
3906,8.378740973053134e-05,0.07702255356161913
3907,7.82159861215037e-05,0.076831452713605
3908,7.24969102605666e-05,0.07664488690925839
3909,6.831363250107358e-05,0.07661546872391134
3910,6.423347147905379e-05,0.07641040940004076
3911,6.0519264548162254e-05,0.07628974578365531
3912,5.72854281391888e-05,0.07622185097883333
3913,5.473704590117645e-05,0.07596798184623571
3914,5.16996405931236e-05,0.07586171624645467
3915,4.978406241964217e-05,0.07583712001621966
3916,4.677905591444986e-05,0.07556018685203043
3917,4.49245833322498e-05,0.07547707356497438
3918,4.233354267356493e-05,0.07532417704074686
3919,4.0777620824941076e-05,0.07523653457459362
3920,3.8565295844349426e-05,0.07487089112043335
3921,3.6875415548103254e-05,0.07470367083131499
3922,3.514507734898031e-05,0.07459188484475891
3923,3.3845685873223896e-05,0.07444241012770511
3924,3.2245153724969054e-05,0.07413779389361833
3925,3.147268609937193e-05,0.07395164236755145
3926,3.0477019742005675e-05,0.0736955990912845
3927,2.8951886522941006e-05,0.0735033691039833
3928,2.8096352374791245e-05,0.07337781854718686
3929,2.6784619321724712e-05,0.07320547767921551
3930,2.5854680741788094e-05,0.07318732835202187
3931,2.4847799720784103e-05,0.07306676243126499
3932,2.4085607004453724e-05,0.07285985028555823
3933,2.3068193751611953e-05,0.0728037110871643
3934,2.23945960902594e-05,0.0727741291069536
3935,2.152590375716246e-05,0.07267852989748834
3936,2.081059151630038e-05,0.07272597492670703
3937,2.0049005249704877e-05,0.0726877616071872
3938,1.9468886111090324e-05,0.07249394237153085
3939,1.87069942534257e-05,0.07238540923420872
3940,1.809191115939357e-05,0.07238937094776628
3941,1.74932157788521e-05,0.07229321813435156
3942,1.6950633579647655e-05,0.07214208409085845
3943,1.6395212811581296e-05,0.07198542653326494
3944,1.588740670262545e-05,0.0719825231493796
3945,1.5377468754768087e-05,0.07186377309005124
3946,1.4915465923152072e-05,0.07181101755189938
3947,1.448936718452809e-05,0.07175115375534173
3948,1.4043556451454609e-05,0.07171175337252955
3949,1.3682315657107536e-05,0.07166680747623011
3950,1.3341892208345307e-05,0.0714649815664759
3951,1.3042718540895588e-05,0.07140932106516147
3952,1.2768521687810674e-05,0.0713067805161477
