iteration,train_error,test_error
21752,0.06133105487169814,0.480442258942702
21753,0.2967161757984507,0.4634623275446725
21754,0.2940386246143075,0.4209924007276371
21755,0.2435192604017516,0.1436525573149662
21756,0.010968460014555603,0.22057385626452963
21757,0.12671465353414532,0.043540126943227016
21758,0.1861259700206574,0.044996864247051155
21759,0.1812964023614768,0.04836215226149017
21760,0.16894746370380745,0.06173327458796628
21761,0.13859674523118884,0.11217998603189533
21762,0.13215731531381608,0.13711629749388632
21763,0.12300741523504258,0.15577350995277592
21764,0.12740494310855865,0.1533281909061991
21765,0.12376282513141632,0.1468706462743946
21766,0.12154018953442573,0.11875396927000222
21767,0.11738270558416844,0.15314799703968068
21768,0.12104639187455177,0.11958735147349989
21769,0.11753649301826954,0.1549690364098007
21770,0.11890206784009934,0.12032424176930252
21771,0.11747725158929825,0.1571918243443537
21772,0.11740991026163101,0.1210444739949184
21773,0.11717664524912834,0.15922033285411696
21774,0.1161405861377716,0.12175581295071453
21775,0.1166964054107666,0.1612906398138765
21776,0.11511713862419129,0.12247414333378953
21777,0.11607045195996761,0.16344529159762192
21778,0.11427660658955574,0.12320193293730192
21779,0.1153288096189499,0.16568070488953682
21780,0.11357156187295914,0.12394519338920487
21781,0.11449704617261887,0.1679433584424921
21782,0.11296588480472565,0.12472007340525813
21783,0.1135965719819069,0.17020300525579263
21784,0.11243134886026382,0.12553222199309277
21785,0.11264515426009894,0.17249243087558583
21786,0.11194592416286468,0.12638458660380406
21787,0.11165726892650127,0.17466932039171684
21788,0.11149176508188248,0.12729681690336403
21789,0.11064471248537303,0.17688829119204347
21790,0.11105417385697365,0.12827397861348636
21791,0.09676760490983724,0.12945632789015882
21792,0.11338183917105198,0.17878172490040237
21793,0.10626411512494087,0.13034681823161065
21794,0.11148714646697044,0.1812958964626446
21795,0.10662715062499047,0.13125808073885062
21796,0.10975211653858423,0.18417278127603684
21797,0.10693798288702965,0.13213960547282388
21798,0.09434822201728821,0.13335790554287308
21799,0.11208192156627775,0.18609304286567777
21800,0.1265459142625332,0.0542663072038329
21801,0.18134250228176824,0.05292176797308705
21802,0.1892645651474595,0.124040189636589
21803,0.15005073407665037,0.17000009462971127
21804,0.12883584648370744,0.13584857570910544
21805,0.13535549296066307,0.18166685333673024
21806,0.1322998248040676,0.13794155106456443
21807,0.1249748095870018,0.13691726361655376
21808,0.12087880223989486,0.13749603262650922
21809,0.12045029019936919,0.13756069448268549
21810,0.11993091236799955,0.13767768500062327
21811,0.12005442241206765,0.13765649727235238
21812,0.1195568297058344,0.13775164251441532
21813,0.11908958116546273,0.1378733911297538
21814,0.11863352134823799,0.13797903205550305
21815,0.1181868536863476,0.13811200793804318
21816,0.11774782952852547,0.1382691065075271
21817,0.11731484099291264,0.13845098354345695
21818,0.11688691643066704,0.1386505858888003
21819,0.13375089508481466,0.1947599261265361
21820,0.11459564603865147,0.0713109394337869
21821,0.1500501824077219,0.13646799926787162
21822,0.11506435219198466,0.13919459118112695
21823,0.1152714051771909,0.13934867318550295
21824,0.11484213303774596,0.13959591446980607
21825,0.11443531978875399,0.1398726060450303
21826,0.11403107871301472,0.14017375147280595
21827,0.11362869762815535,0.1404882816442599
21828,0.1132271752692759,0.14078979588565277
21829,0.11282555353827775,0.14111125215634027
21830,0.13267565965653033,0.20031546848741444
21831,0.12708113938570165,0.17348246405493806
21832,0.11661191554740072,0.12693463785743173
21833,0.13568298844621154,0.19212770054370842
21834,0.12581949457526348,0.1717840453595713
21835,0.11765102986246348,0.12760828385186015
21836,0.13202572194859954,0.1926227391542246
21837,0.12606408633291863,0.17250431263819338
21838,0.11872105840593576,0.12751992011837887
21839,0.1303511751350072,0.1925708668518134
21840,0.12601203285157822,0.17260331113286542
21841,0.11928591243922711,0.1272251245989041
21842,0.12946607815102312,0.1927184519484978
21843,0.12582904957235003,0.1727459005757489
21844,0.11964030731469392,0.12684485519474203
21845,0.1290139090269861,0.19231948328176232
21846,0.1254419166594758,0.17278612812303684
21847,0.11983812171965838,0.1264438786431018
21848,0.11155754937790334,0.12512975046128938
21849,0.13284654384479494,0.19156022442674095
21850,0.14203656949103022,0.16152687095049204
21851,0.13297134581953288,0.1241039599658865
21852,0.12070529526099563,0.07098517015181256
21853,0.14151153226848692,0.06832941126529918
21854,0.17423116131685673,0.10319110359149901
21855,0.15053109820000826,0.12875617148185317
21856,0.11449870537035167,0.06846760870098616
21857,0.17044491854030638,0.10930751911223387
21858,0.1509384121745839,0.16007310018846482
21859,0.13061482282355427,0.1286208277342446
21860,0.1124515574425459,0.07022274406344602
21861,0.16600041589699685,0.11782990433840138
21862,0.14211667440831804,0.17076838251316187
21863,0.13542699962854385,0.13047029102277574
21864,0.12586601115763188,0.12279356402824775
21865,0.10906537463888526,0.0707745153287595
21866,0.1654670280404389,0.11883373458615758
21867,0.14220653148368143,0.17555576054605118
21868,0.1370825909078121,0.1313307090859973
21869,0.11231584511697293,0.07156828708495154
21870,0.16459752158261837,0.11995930663507545
21871,0.1420146158896401,0.1760215103428698
21872,0.13717772215604782,0.13184891198620652
21873,0.11214818945154548,0.07237207456068559
21874,0.16377875078469514,0.12114526055979007
21875,0.14186213416979285,0.1766183899941318
21876,0.13730954714119434,0.13275428464297545
21877,0.11211410472169518,0.07318316881516666
21878,0.16302055949345232,0.12234953727968263
21879,0.14177164901048514,0.17724212084078428
21880,0.1374155193567276,0.13368038117998476
21881,0.11207907181233168,0.07400221462841287
21882,0.16232469892129303,0.12352979224118771
21883,0.14187203273177715,0.18225824950319347
21884,0.13843828141689443,0.17137568961038735
21885,0.13689181711524867,0.1663987923469959
21886,0.13545113746076823,0.13380068478767168
21887,0.11337258517742158,0.0736056155779145
21888,0.162120455596596,0.12330315205353228
21889,0.14066951600835295,0.1770229249148432
21890,0.13724153991788768,0.16491190335346442
21891,0.13502311185002328,0.1339688182187577
21892,0.11373932231217623,0.07381325277189414
21893,0.16150259943678974,0.1238030598724656
21894,0.13997615072876785,0.17726243118557966
21895,0.13739557638764524,0.16956689475442877
21896,0.13644020687788866,0.1651767977456929
21897,0.13539763130247592,0.13371131784762397
21898,0.12612356459721924,0.12597157580382895
21899,0.11060341373085976,0.07329194940287959
21900,0.1606273009441793,0.12455301565033468
21901,0.13648443222046466,0.17921156143261627
21902,0.13429612591863246,0.17618185139232964
21903,0.13410793542862506,0.17373635517715505
21904,0.13397253379225874,0.1717374838916867
21905,0.13394370228052283,0.17436494828399385
21906,0.1339242309331908,0.17173620137301357
21907,0.133779933303596,0.16968498799780554
21908,0.13367222622037075,0.1679129903486958
21909,0.1335858389735236,0.1663866651357349
21910,0.13356200754642628,0.16953089965620274
21911,0.13353375643491888,0.16701639661791198
21912,0.13343897908926153,0.16517759948460894
21913,0.1333525523543372,0.1636752020765209
21914,0.1332801088690772,0.16237088752571832
21915,0.1332157537341132,0.1612333895130591
21916,0.1331687919795513,0.13308615179337335
21917,0.12519399244338275,0.12703688172623515
21918,0.1246357822790742,0.1267216857522726
21919,0.12440182343125343,0.12640511429671086
21920,0.12418481726199389,0.12611892312539347
21921,0.11183898663148284,0.07375874225840424
21922,0.15969957672059537,0.12630153117193418
21923,0.10903312396258116,0.07571258814158764
21924,0.15918197417631746,0.1292342309670692
21925,0.13578018993139834,0.1834200984487931
21926,0.13545852601528735,0.17839503624109607
21927,0.13534024208784673,0.1791227842398891
21928,0.133526265621191,0.17556944129649887
21929,0.1332963787019267,0.17264871189765857
21930,0.13335551097989223,0.175088807909439
21931,0.13322822302580023,0.1717446283070427
21932,0.13304013013839863,0.16909017331728882
21933,0.13292697966098926,0.17193138754051743
21934,0.1330028444528594,0.1686649414823588
21935,0.13283342346549176,0.16620590190374943
21936,0.13271801173687123,0.1641739863789443
21937,0.1331414647400379,0.13495288906957614
21938,0.12501706443727018,0.13427455423569137
21939,0.12472745738923549,0.13365346252861798
21940,0.1129599653184414,0.07568895270991506
21941,0.1569850780069828,0.12966432856452284
21942,0.11056842058897018,0.07784050104744507
21943,0.15653928965330124,0.13278282912391604
21944,0.1089693833142519,0.0800141652481574
21945,0.15624821223318577,0.1358076241206039
21946,0.1074920978397131,0.0821234875669082
21947,0.15615417640656232,0.13859672832274528
21948,0.13606081455946537,0.18794894870370626
21949,0.13396983146668048,0.18849210760302165
21950,0.14704697281122775,0.18145950126433463
21951,0.14633485376835437,0.18054565851096854
21952,0.1453366011381206,0.17495951904548387
21953,0.14466737508773947,0.1753601250351604
21954,0.14421173781156682,0.1704519769938832
21955,0.14365870729088925,0.1666304577988657
21956,0.14331672713160656,0.1638911184459699
21957,0.14304616674780987,0.16173457364184837
21958,0.14359465911984443,0.1362234668326423
21959,0.1375841025263071,0.1335800969070106
21960,0.1372097758576274,0.1313839115428202
21961,0.1369008246809244,0.12916421773984577
21962,0.13667198214679957,0.12757742802584263
21963,0.13645515255630017,0.12575328046681755
21964,0.13629636466503142,0.12438823362586625
21965,0.13613164313137532,0.12283544880761342
21966,0.11595643346663564,0.06669895888277978
21967,0.1296974248951301,0.06884411433429428
21968,0.12597714397707022,0.0717564837329767
21969,0.15822361074388028,0.15801642311341835
21970,0.1385819319635644,0.15335750199402823
21971,0.13780969567597054,0.1495266055434265
21972,0.13726455494761608,0.14593882656966647
21973,0.1368585092946887,0.14266432194095668
21974,0.115817413572222,0.08246623055275643
21975,0.16893388107419013,0.13606915630851732
21976,0.11229036189615726,0.08319777880767078
21977,0.1677403336390853,0.1374791642904959
21978,0.11182685815729201,0.08404510853191217
21979,0.1669454388320446,0.13872305140407248
21980,0.1113561081700027,0.08493356289285602
21981,0.16644978746771813,0.13969204856760123
21982,0.11092588417232037,0.08570195557831815
21983,0.16540099997073412,0.08801897449249571
21984,0.12025891611119732,0.0772659076772856
21985,0.11567482674727217,0.07818112287557487
21986,0.15744269713759423,0.16822060719132423
21987,0.14605685621500158,0.15564361811248642
21988,0.11623859512619816,0.08658748041048195
21989,0.16101957783102988,0.14719243456016887
21990,0.11294829049147666,0.08563222001222047
21991,0.16108675971627234,0.14632683059369975
21992,0.11196366846561431,0.08293303776758187
21993,0.16314154714345933,0.09605665532589862
21994,0.12265826765797101,0.07674531141916911
21995,0.1668505396693945,0.16799590198436018
21996,0.14451272413134716,0.1516929978758774
21997,0.11202379986643933,0.08649762749784824
21998,0.1672453485429287,0.14295849358719406
21999,0.15469836443664917,0.1783506435088136
22000,0.14502573609353392,0.178250973705541
22001,0.14412678703667012,0.17331470939415422
22002,0.14353687465191456,0.1695669894106686
22003,0.14335502386093707,0.17074318794872273
22004,0.1428406536579189,0.16706858330942465
22005,0.1424810506403503,0.16411511975933205
22006,0.1422164998948631,0.1617616561213226
22007,0.14309654831886434,0.1422334313731302
22008,0.13811121694743775,0.138994257784251
22009,0.13760296702385091,0.13655300392120173
22010,0.13721458539366865,0.13457381375359767
22011,0.13689493890851878,0.13266250371481433
22012,0.13076949827373027,0.0871483435233434
22013,0.15538319516927004,0.0870284566373536
22014,0.15607269275933505,0.088325753085541
22015,0.14686596319079398,0.1394905751119509
22016,0.138686203956604,0.14098161072893575
22017,0.13485438376665115,0.09620944619404548
22018,0.11514169374713674,0.06636742274418021
22019,0.13692762932914776,0.0640996304199551
22020,0.14466476263478398,0.09698673288027446
22021,0.1112547178810928,0.06696226594574524
22022,0.13528882749378682,0.10949235628500129
22023,0.13173122135922313,0.10945824437746496
22024,0.1278355207745335,0.059629628829883805
22025,0.13850197633728384,0.07095202286586617
22026,0.13400897809769957,0.06661981283263727
22027,0.14410986506845802,0.11026051043335236
22028,0.14096713628241558,0.06016527633323814
22029,0.1414369427715428,0.11319037882441824
22030,0.13831341725453966,0.05987379090352492
22031,0.13611074125510642,0.0695343191876556
22032,0.14178126715123654,0.11348685872825709
22033,0.13687459133507218,0.06777983012072968
22034,0.13942827755818143,0.1131259081264337
22035,0.1346209042938426,0.0693767503807039
22036,0.13896991736255587,0.1140725799920884
22037,0.15096601117402314,0.1140481647894238
22038,0.1418775763362646,0.0751432160310673
22039,0.1430717044742778,0.07180446948517452
22040,0.13724285210482776,0.11057803269588586
22041,0.15000646747648716,0.1116324986585162
22042,0.131645107496297,0.07429481419649991
22043,0.1423783940728754,0.10574644042009657
22044,0.09965396482293727,0.055512267305995476
22045,0.16976154953008518,0.07222888024918961
22046,0.14146190360188485,0.11184853999452157
22047,0.12874298501992598,0.07424156864484151
22048,0.13795993053354322,0.1073683065559828
22049,0.13872477847035042,0.07171097587455402
22050,0.09041260186935603,0.10510209605775096
22051,0.10325252180922603,0.09998185338847565
22052,0.0996922051534412,0.09745970652862028
22053,0.09216312216599931,0.10270453745668584
22054,0.09805293176326728,0.09696231425711603
22055,0.09227972505768918,0.150888882543553
22056,0.09399712458258591,0.09820270210956082
22057,0.0893147383832968,0.1461956297922315
22058,0.09092484563717562,0.14068433061016328
22059,0.0890902735303328,0.137016374900034
22060,0.08752615153885727,0.13430064843233788
22061,0.08100901506848146,0.10174020052407727
22062,0.07240640958778073,0.10053083081588601
22063,0.07008983045819975,0.09410135384761927
22064,0.06951099829751825,0.09126564029491309
22065,0.06257746962365332,0.07040328480529062
22066,0.05249078659108051,0.07098646942864764
22067,0.04830221834709079,0.07186962720571143
22068,0.044224035574008266,0.07208971268299855
22069,0.10434177267310503,0.10407305774137829
22070,0.10846160324293948,0.10071068035833763
22071,0.10310074682356571,0.10755545398728414
22072,0.06952339942217947,0.06609749638221481
22073,0.05440789837739999,0.07099507435253172
22074,0.049913205212216386,0.07163907020832554
22075,0.04609719940635983,0.07191255074558836
22076,0.04245993028744266,0.07296257687337471
22077,0.10320359662875944,0.10339483499075428
22078,0.10763344266457012,0.10810443027452989
22079,0.06752591226541113,0.06793085815328541
22080,0.04999143025488735,0.07165624370629137
22081,0.04617703665571895,0.07191590427449256
22082,0.042693486489589816,0.0729683248156851
22083,0.10055452488888932,0.1023360105852286
22084,0.10600185070656068,0.10578281653649879
22085,0.06711899205693186,0.06781892058524218
22086,0.05004266370670081,0.07140766409310427
22087,0.04638408172177293,0.0717914061225725
22088,0.04303017987986237,0.07282911782914941
22089,0.09783679318500163,0.10180852470750158
22090,0.10434586401101029,0.10289270198254874
22091,0.10025063650686121,0.10069664348707055
