train_step,train_error,test_error
3746,0.00023169478074196447,0.03989345676364435
3747,0.00023031888955776125,0.03991302573757078
3748,0.00023145720977765905,0.039779188312505466
3749,0.0002305499568535474,0.0398463421465942
3750,0.00021542066587404207,0.03970389393454588
3751,0.00021472394254040239,0.03962991570658757
3752,0.0002144696899359566,0.03973052072987865
3753,0.00021430787998889757,0.03971282087873217
3754,0.00021410025461539916,0.03969885627880242
3755,0.00021388906638799554,0.03972435770697441
3756,0.00021371260088431042,0.039725387848518576
3757,0.00021352305026017148,0.03972636503026342
3758,0.0002133309599466493,0.03973544424216292
3759,0.00021314696726951966,0.03973922620767333
3760,0.00021295873564898925,0.039742860514106186
3761,0.00021277073908034793,0.03974802191439791
3762,0.00021258181929493248,0.03975184065868345
3763,0.0002123940154301529,0.03975550541019238
3764,0.00021220603476034938,0.039759272650222895
3765,0.00021201804659442657,0.03976269392014454
3766,0.00021183005364289187,0.03976575780702248
3767,0.0002116417399176562,0.039768870354799396
3768,0.00021145276609482622,0.039771597899468346
3769,0.0002112646818075703,0.03977417178085131
3770,0.00021107442107563658,0.03977666280768587
3771,0.00021088389652970107,0.03977885989500493
3772,0.00021069548294294193,0.039780926879382505
3773,0.0002105039335781278,0.03978281197293352
3774,0.00021031453753893813,0.03978448566472667
3775,0.00021012310268478274,0.03978608378533727
3776,0.00020993313490615505,0.039787447162565194
3777,0.00020974245032851613,0.03978867576753891
3778,0.00020955032354676108,0.03978977583094755
3779,0.00020935759103610785,0.039790740459592966
3780,0.00020916591220367485,0.03979152437073716
3781,0.00020897260189832069,0.03979215717267698
3782,0.00020878046529354321,0.03979268023377342
3783,0.00020858668186773954,0.039793051487173554
3784,0.0002083922131408844,0.03979325591036204
3785,0.00020819804246889007,0.03979341421262221
3786,0.00020800297768064802,0.03979337448254229
3787,0.00020780696676352405,0.0397933329476721
3788,0.00020761120610744753,0.03979300991914264
3789,0.00020741581815640232,0.039792702436644706
3790,0.00020721806592929325,0.039792263299001
3791,0.0002070204080653859,0.039791633686840994
3792,0.00020682377117227978,0.03979107223549915
3793,0.00020662434422071384,0.039790162420126084
3794,0.00020642497710622544,0.03978937302264527
3795,0.0002062264724365015,0.03978834313650927
3796,0.00020602755020533438,0.03978731606197968
3797,0.00020582610845780282,0.03978610241108321
3798,0.00020562552523843537,0.0397841122855122
3799,0.0002054246883393507,0.039782293333502666
3800,0.004157979831695941,0.039864397046128014
3801,0.004155153126777664,0.04023520843351656
3802,0.004158624883949597,0.03997703359927983
3803,0.004153643107296236,0.04027621107825051
3804,0.004154220152732222,0.04025933338950079
3805,0.004152140595666962,0.04036495428687583
3806,0.004150832067353765,0.040480505841586634
3807,0.004148881890177636,0.040641628416734896
3808,0.004148127463117204,0.04067923227099307
3809,0.00414529116726408,0.040848424311049965
3810,0.004143196150086412,0.04099817064477865
3811,0.0041406362623181,0.04115319107235833
3812,0.004136977207443379,0.04134635118640621
3813,0.004133899434854511,0.04149390959082115
3814,0.004127533967289647,0.041776920363278784
3815,0.0041241578913138,0.041918294332131296
3816,0.004115932059833103,0.042190135694391125
3817,0.0041091914405468975,0.04242466250363964
3818,0.004099932376281785,0.04269461749036882
3819,0.0040889588047162565,0.042995113785604416
3820,0.004075870169101475,0.04331465347063248
3821,0.004059051820363955,0.04367824421602894
3822,0.004037902571106197,0.04408267168469276
3823,0.004010181561859855,0.04454057557000355
3824,0.003973334300047196,0.045059978487816725
3825,0.003924009769015182,0.04564214074335089
3826,0.0038591507932779477,0.046268255178901284
3827,0.0037786978374583845,0.04687853555307921
3828,0.0036840427118102425,0.04738841640523098
3829,0.003561155344045215,0.04779331458266824
3830,0.0033831339290185626,0.04815526935271919
3831,0.0031172313982077426,0.048484557126225396
3832,0.0027397844957893014,0.04875492298143041
3833,0.0022877764282469037,0.048942539660316524
3834,0.0018818855219247333,0.0490187721799664
3835,0.0015944835311919193,0.04899725164921785
3836,0.0013896658241506897,0.048961563246098884
3837,0.0012487941075525022,0.04890183331868188
3838,0.001116770736539916,0.04886343568902124
3839,0.0010498582663959332,0.04879314991447962
3840,0.0009186905549988289,0.04872030118254549
3841,0.0009988218173350204,0.048681654734537005
3842,0.0008382365209537923,0.047938657244385195
3843,0.0016796727853075134,0.047163688013273655
3844,0.0025501819920950375,0.04057113976697579
3845,0.007898649109173128,0.05013681775713904
3846,0.006652332886736403,0.03253388838334518
3847,0.004406472342678711,0.04989017562422139
3848,0.004048286563781618,0.03327770753566063
3849,0.0028374319637539534,0.048859401353613725
3850,0.001045279182535843,0.04777587187850396
3851,0.0011170031788036994,0.045656210546748656
3852,0.0014934807313368027,0.04780449496236432
3853,0.0024646882612529095,0.03875206664599704
3854,0.0042046301255145475,0.04779547277527551
3855,0.0037129672318627627,0.031806470487605445
3856,0.003913935385746177,0.044541342529665795
3857,0.0031191231397810883,0.04665310599022743
3858,0.0035901018008178374,0.031753471109903224
3859,0.003577220979622311,0.04479025433220985
3860,0.002044953485987584,0.04735461075747894
3861,0.0026696542192375717,0.03502406903514357
3862,0.0028228180485120546,0.04917076139827259
3863,0.0012729834142702146,0.041481856816928044
3864,0.0011475282344665062,0.04834472733941352
3865,0.0007546017444884257,0.04275121275533104
3866,0.0007570794967033479,0.04780459357231545
3867,0.0005134943618581644,0.044648065621202646
3868,0.00048097495134619806,0.04665857656350867
3869,0.0004210316550396698,0.04599268256552574
3870,0.0004140265567826873,0.046046319983151715
3871,0.00041574794802524907,0.046289901158800634
3872,0.000405857253947417,0.046106472296753166
3873,0.0004067445661026525,0.04624495019635298
3874,0.00040165238178058616,0.046219411544911
3875,0.00040071375652072304,0.04624252260493284
3876,0.00039802042120136606,0.04623522306333832
3877,0.0003950361222992171,0.04617919552485656
3878,0.00039441931919785843,0.04620447990548035
3879,0.0003915702849066349,0.04618763481972344
3880,0.000390187543743572,0.04619578564200889
3881,0.0003878431901155466,0.04616531281111141
3882,0.0003864294250267619,0.046159617351650285
3883,0.00038455123881966815,0.046147516357472565
3884,0.0003827717052051582,0.04612172256315578
3885,0.0003809463173535477,0.046117642699303386
3886,0.00038046067278322935,0.04613279403702384
3887,0.000377454827829915,0.046092440853262265
3888,0.00037673892445273083,0.046071870641952214
3889,0.0003748143282955496,0.04605176227703465
3890,0.00037355071124082427,0.046054917628608756
3891,0.0003720453371049359,0.04603960646746793
3892,0.00037000083899265237,0.046006987906399774
3893,0.00036941569600987376,0.046013487305379276
3894,0.00036719654384892664,0.0459690003278383
3895,0.00036638381547561495,0.04596158432188641
3896,0.0003647720208857308,0.04593951857655845
3897,0.00036331374762205826,0.04591134786076674
3898,0.0003618293250681859,0.0458943342476039
3899,0.00036131795774203113,0.045880554248508294
3900,0.0003587977607521964,0.04584020786093209
3901,0.0003588741447568111,0.04584508630002595
3902,0.0003563815458262098,0.045797891586059424
3903,0.0003558616401108594,0.045786631843921816
3904,0.000354488776302162,0.045768473437055944
3905,0.00035290651821703986,0.04572875575042527
3906,0.00035222447810497216,0.04573229008819908
3907,0.00035061040564130506,0.04568204398259915
3908,0.0003496350177749008,0.04567511496980759
3909,0.0003484217521532429,0.045647131289694116
3910,0.0003469611482434942,0.04561930238586766
3911,0.00034594203077190853,0.04559480102951497
3912,0.0003450791165749223,0.04558037060002486
3913,0.0003433072152082417,0.045537332451733
3914,0.00034289496856672487,0.04554020005144235
3915,0.00034119027877544284,0.04549068521574196
3916,0.00034038630673208556,0.04547807736865555
3917,0.000339228629832462,0.045453597679310905
3918,0.00033784656215438244,0.04541756583899824
3919,0.000336925140976021,0.04540033181388439
3920,0.0003359852950473652,0.0453736448230109
3921,0.0003345211050383767,0.04534359712287727
3922,0.00033382318890303966,0.04532633756294451
3923,0.00033264074046584824,0.04528204016775514
3924,0.0003314902939764863,0.045221465257363334
3925,0.00033084648664072347,0.045219579626890744
3926,0.0003294706935919578,0.0451856728293933
3927,0.00032848260647085683,0.04515856932495918
3928,0.00032717955531111895,0.04510270511787949
3929,0.0003262892108021376,0.04507939325095239
3930,0.00032509900423431047,0.045034796775629125
3931,0.000324625089961188,0.04502228277022809
3932,0.0003228257051132033,0.04496688030653097
3933,0.00032217336296206154,0.04495376786428758
3934,0.00032142632938214177,0.044921664351061215
3935,0.0003198170363951647,0.04487728031853101
3936,0.0003196606309575145,0.044877293926776585
3937,0.0003177378735915326,0.04478196427402453
3938,0.00031789657037681,0.04480046149957079
3939,0.0003156264046694801,0.04473799450224209
3940,0.000316488594628801,0.0447606036372511
3941,0.00031279747065088515,0.044632553864820776
3942,0.0003147245286242395,0.044701137859727055
3943,0.000311193849484539,0.044578926656465755
3944,0.0003124789598862421,0.04462368214700484
3945,0.00030963743513780174,0.04453417739449916
3946,0.0003100396630069113,0.04452036772254911
3947,0.0003080455273551053,0.0444618295581842
3948,0.0003080424380812374,0.044462291457492746
3949,0.00030632399825094583,0.0444018650246135
3950,0.0002905161978718418,0.045446126597446644
3951,0.00020753042863638882,0.04464095722862773
3952,0.00023208957873126047,0.04483222217708262
3953,0.00022777095520027047,0.044826130504952745
3954,0.00021540945618244044,0.044622697304779045
3955,0.00021965114681740338,0.0446420727038375
3956,0.00021450387278450832,0.044554313105552204
3957,0.00021137783349630012,0.04446928397466598
3958,0.000210220346619705,0.044418920050763214
3959,0.00020722231707389404,0.044340058377499436
3960,0.0002051772286490028,0.0442699311893772
3961,0.00020326725124918176,0.04420284879813676
3962,0.00020113295420740585,0.04413017800790399
3963,0.00019948920607963495,0.04406514133707705
3964,0.00019803328398429798,0.044030979543811445
3965,0.00019642129213694127,0.04398379680439548
3966,0.0001941686302790835,0.04390934728664544
3967,0.00019257316416987358,0.04383907487622998
3968,0.0001912229182926062,0.04377342332736589
3969,0.00019000026433606542,0.04373909421459151
3970,0.00018872532258411566,0.04369434293034966
3971,0.00018664655894528258,0.04361775756926473
3972,0.00018539724291732006,0.0435512461073372
3973,0.00018451632360743986,0.04352146668119751
3974,0.00018332944498590466,0.04347755409367947
3975,0.00018131939329180113,0.043398873831470015
3976,0.00018030048303957713,0.0433331907167678
3977,0.00017947672962717042,0.04330532702310434
3978,0.00017829396666277475,0.04325672160890518
3979,0.0001764643266473609,0.043172210168312165
3980,0.00017579714104870803,0.043107337417137445
3981,0.00017482897821133214,0.04307767990941295
3982,0.00017354158909430595,0.04302631838998588
3983,0.00017213844027388347,0.04293644312896173
3984,0.00017147536470566216,0.04287690420945486
3985,0.00017072947581819875,0.04281318387595203
3986,0.00016867709862964376,0.042697634130264776
3987,0.00016804645314447698,0.042602806159111696
3988,0.00016740376128551837,0.04255071735895013
3989,0.0001662772937483581,0.04247987054722299
3990,0.0001648295148108181,0.04238185031625273
3991,0.0001642627585848322,0.04233450755551034
3992,0.00016354274840477245,0.042255989698848376
3993,0.00016169248324955808,0.042122996304621636
3994,0.0001612310471057299,0.04201673508911027
3995,0.00016050142512262334,0.04193741754473498
3996,0.00015933615343403319,0.041809022005746196
3997,0.00015830352430987738,0.041665869329131744
3998,0.00015759108415043245,0.04156337054763836
3999,0.00015685232946434092,0.0414517715303439
4000,0.00010473609024901797,0.04017451130714493
4001,9.513170327345222e-05,0.040352490622634914
4002,9.439918405855785e-05,0.040480598646293706
4003,9.267657081371005e-05,0.04000334356819759
4004,8.655069601546384e-05,0.03947395136364679
4005,8.715568396588048e-05,0.03924976098880341
4006,8.184288474115231e-05,0.039594647428726384
4007,8.141573633307252e-05,0.03919417188806233
4008,7.870864665147525e-05,0.03898228418829879
4009,7.651854295710247e-05,0.039219490776833316
4010,7.568761995941031e-05,0.039109499956424716
4011,7.382365022329474e-05,0.038903966113734485
4012,7.211894842041211e-05,0.03874279156637688
4013,7.05111548506876e-05,0.03863683115782668
4014,6.966099776717805e-05,0.038695094714145825
4015,6.85291617222461e-05,0.03853728583904519
4016,6.648814092999889e-05,0.03840005117870698
4017,6.500560838850866e-05,0.0382607150311356
4018,6.475464539821729e-05,0.03817117709162024
4019,6.323875080798125e-05,0.038327490691991636
4020,6.206733032043665e-05,0.03820471362189644
4021,6.098788997019877e-05,0.038006231715465244
4022,5.981306698694677e-05,0.03790417590838236
4023,5.891295938655894e-05,0.03803829498250376
4024,5.8010787867970316e-05,0.037966130991028905
4025,5.705141374883649e-05,0.037828459834440074
4026,5.583645336338705e-05,0.0376828705433361
4027,5.499851382571919e-05,0.03759475280954079
4028,5.434298958593598e-05,0.03768496571821302
4029,5.360087473138542e-05,0.03761449160449433
4030,5.279298822489231e-05,0.03751073121763484
4031,5.14982759022109e-05,0.03740034985504198
4032,5.121031748862581e-05,0.0372876994385892
4033,5.042706032244659e-05,0.037378707599021836
4034,4.974575193094744e-05,0.03732208619352825
4035,4.8761073654111086e-05,0.037214397796020475
4036,4.804690130574496e-05,0.03710515786943054
4037,4.750398067863593e-05,0.03702555678601405
4038,4.684769515929332e-05,0.037133876707009746
4039,4.63089737628497e-05,0.03705808308652856
4040,4.558476940013545e-05,0.03694587472057196
4041,4.482892674716687e-05,0.0368311190677835
4042,4.44107856399345e-05,0.036770851669522625
4043,4.383156566635016e-05,0.0368759306115945
4044,4.334751946310611e-05,0.03682181772910002
4045,4.286196916848173e-05,0.036732881586772924
4046,4.19734432439256e-05,0.03664405063768341
4047,4.1752929703129385e-05,0.03656022240457153
4048,4.115892116040687e-05,0.036655695836243195
4049,4.083576239947373e-05,0.03661105632640873
4050,3.917748562394241e-05,0.03668847153824049
4051,3.900921517494993e-05,0.036547868182374675
4052,3.8673794030756884e-05,0.036437523377720604
4053,3.817799488933904e-05,0.03650546207826472
4054,3.7660367058358624e-05,0.036460074617978976
4055,3.733019233286505e-05,0.036349729611891125
4056,3.681384429482737e-05,0.036239652605162875
