train_step,train_error,test_error
5679,0.0060000000934360385,0.020805214039230004
5680,0.0060000000934005635,0.02080455934026453
5681,0.006000000093365385,0.020803900772063344
5682,0.006000000093330456,0.020803245878276328
5683,0.006000000093295857,0.020802589145891448
5684,0.006000000093261411,0.020801929370007216
5685,0.006000000093227472,0.020801269855240164
5686,0.006000000093193558,0.020800606642807872
5687,0.006000000093160066,0.02079994445913882
5688,0.006000000093126645,0.02079928110274608
5689,0.006000000093093654,0.020798614384433905
5690,0.006000000093060734,0.020797948078330547
5691,0.0060000000930283195,0.020797279693332112
5692,0.006000000092995852,0.02079661027305781
5693,0.0060000000929639665,0.02079594028566997
5694,0.006000000092932096,0.02079526777312633
5695,0.006000000092900577,0.02079459639841702
5696,0.006000000092869346,0.020793919454706385
5697,0.006000000092838258,0.02079324506950973
5698,0.006000000092807449,0.0207925670889015
5699,0.006000000092776885,0.020791886428155916
5700,0.00600000009274653,0.02079120843752747
5701,0.006000000092716513,0.020790526029703243
5702,0.006000000092686666,0.020789844847279346
5703,0.00600000009265707,0.020789161032600343
5704,0.006000000092627658,0.020788476234955753
5705,0.006000000092598564,0.02078778920988227
5706,0.0060000000925696725,0.020787098865918376
5707,0.006000000092541024,0.020786410797473814
5708,0.006000000092512645,0.02078572215572383
5709,0.006000000092484454,0.020785029052130394
5710,0.006000000092456426,0.020784334970188324
5711,0.00600000009242878,0.020783641543106694
5712,0.006000000092401323,0.020782945636771667
5713,0.0060000000923739775,0.020782247474241157
5714,0.006000000092346882,0.020781549657347333
5715,0.0060000000923201855,0.020780850734869002
5716,0.006000000092293483,0.020780148527418787
5717,0.006000000092267095,0.020779446469432195
5718,0.006000000092240847,0.020778743367979424
5719,0.006000000092214952,0.02077803479568505
5720,0.006000000092189112,0.020777327894774253
5721,0.00600000009216357,0.020776619893297238
5722,0.006000000092138354,0.02077591250500141
5723,0.006000000092113123,0.020775202628455326
5724,0.006000000092088389,0.020774487067031982
5725,0.0060000000920636285,0.020773775742926208
5726,0.006000000092039177,0.020773057550428273
5727,0.006000000092014835,0.020772343001437637
5728,0.006000000091990729,0.02077162329622373
5729,0.00600000009196688,0.020770903175008557
5730,0.006000000091943185,0.020770180616472123
5731,0.006000000091919677,0.020769456820760188
5732,0.006000000091896433,0.02076873578244744
5733,0.006000000091873347,0.020768010703211208
5734,0.006000000091850426,0.020767282173449395
5735,0.006000000091827817,0.020766556159490898
5736,0.006000000091805302,0.02076582454908519
5737,0.006000000091783052,0.020765094421582992
5738,0.006000000091761012,0.020764362366388987
5739,0.006000000091739119,0.02076362764801763
5740,0.00600000009171742,0.020762893274585515
5741,0.006000000091695898,0.020762155536924155
5742,0.006000000091674498,0.02076141573380908
5743,0.006000000091653333,0.02076067597514339
5744,0.006000000091632355,0.02075993410393182
5745,0.006000000091611617,0.02075919187281509
5746,0.006000000091591025,0.02075844605998939
5747,0.0060000000915706175,0.02075770101695968
5748,0.006000000091550406,0.020756954689913107
5749,0.006000000091530337,0.020756203093257236
5750,0.006000000091510554,0.020755435408096833
5751,0.0060000000914905115,0.02075468268345779
5752,0.006000000091470998,0.020753926198859355
5753,0.006000000091451645,0.020753171422934417
5754,0.006000000091432412,0.020752416055786142
5755,0.006000000091413441,0.020751659485504847
5756,0.006000000091394636,0.02075089783986945
5757,0.006000000091375952,0.020750137845900154
5758,0.006000000091357367,0.0207493775012471
5759,0.006000000091339063,0.020748612668799956
5760,0.006000000091320868,0.020747847061467147
5761,0.006000000091302875,0.020747081176704617
5762,0.006000000091284996,0.020746311921515558
5763,0.006000000091267345,0.020745540327301467
5764,0.006000000091249744,0.020744767190634474
5765,0.006000000091232379,0.02074399393251475
5766,0.006000000091215123,0.02074321756598596
5767,0.0060000000911980345,0.0207424428187153
5768,0.006000000091181136,0.020741664051224996
5769,0.006000000091164402,0.020740884641564743
5770,0.0060000000911477345,0.020740102882988123
5771,0.0060000000911313075,0.02073931858168301
5772,0.006000000091114994,0.020738533432981474
5773,0.006000000091098828,0.020737747801843648
5774,0.006000000091082777,0.020736958667351715
5775,0.006000000091066884,0.020736166581007295
5776,0.006000000091051164,0.020735375287460237
5777,0.006000000091035543,0.020734583881580292
5778,0.006000000091020055,0.020733787675493838
5779,0.006000000091004736,0.020732990818950678
5780,0.0060000000909895415,0.02073218840471158
5781,0.006000000090974461,0.02073138969028381
5782,0.006000000090959536,0.020730586924322433
5783,0.006000000090944784,0.020729782190267852
5784,0.006000000090930153,0.020728976649675497
5785,0.006000000090915613,0.020728169209131304
5786,0.006000000090901232,0.020727359203861744
5787,0.006000000090887043,0.020726547935932562
5788,0.006000000090872873,0.020725735087355982
5789,0.006000000090858898,0.020724920881332428
5790,0.006000000090845024,0.02072410514378979
5791,0.006000000090831288,0.020723284778089525
5792,0.006000000090817715,0.0207224658273536
5793,0.0060000000908042115,0.02072164450435831
5794,0.00600000009079088,0.020720819519918353
5795,0.006000000090777637,0.020719995974863677
5796,0.00600000009076453,0.020719166996370355
5797,0.006000000090751531,0.020718338662167362
5798,0.006000000090738647,0.020717546631831372
5799,0.00600000009072714,0.020716759672462948
5800,0.006000000090715742,0.020715971834045766
5801,0.006000000090704482,0.020715184257426467
5802,0.006000000090693247,0.020714389537286892
5803,0.006000000090682135,0.020713596090679003
5804,0.006000000090671096,0.020712797059147425
5805,0.006000000090660108,0.02071199582050535
5806,0.006000000090649244,0.020711193661259036
5807,0.006000000090638491,0.02071038680695254
5808,0.006000000090627755,0.02070957943647541
5809,0.006000000090617082,0.020708766851095847
5810,0.006000000090606511,0.020707955580306105
5811,0.0060000000905960325,0.0207071388300031
5812,0.006000000090585605,0.020706319314868795
5813,0.006000000090575267,0.020705498055313337
5814,0.00600000009056501,0.020704675349387896
5815,0.006000000090554885,0.02070384895296182
5816,0.006000000090544777,0.020703017410855933
5817,0.006000000090534731,0.02070218560723662
5818,0.006000000090524783,0.020701353464330125
5819,0.00600000009051497,0.020700514247342126
5820,0.0060000000905051695,0.020699676253324747
5821,0.0060000000904954325,0.020698834866129587
5822,0.006000000090485804,0.020697989144856807
5823,0.006000000090476232,0.02069714088974692
5824,0.006000000090466719,0.020696293148541257
5825,0.007729737908698451,0.01718827322734915
5826,0.013369289369226238,0.028155429442246308
5827,0.010000000149011612,0.03303096790392454
5828,0.010000000149011612,0.03429738753342596
5829,0.010000000149011612,0.03436941096835709
5830,0.010000000149011612,0.034376175722352346
5831,0.010000000149011612,0.034376958617278276
5832,0.010000000149011612,0.034376993557935026
5833,0.010000000149011612,0.034376993651359294
5834,0.010000000149011612,0.034376993651359294
5835,0.010000000149011612,0.034376993651359294
5836,0.010000000149011612,0.034376993651359294
5837,0.010000000149011612,0.034376993651359294
5838,0.010000000149011612,0.034376993651359294
5839,0.010000000149011612,0.034376993651359294
5840,0.010000000149011612,0.034376993651359294
5841,0.010000000149011612,0.034376993651359294
5842,0.010000000149011612,0.034376993651359294
5843,0.010000000149011612,0.034376993651359294
5844,0.010000000149011612,0.034376993651359294
5845,0.010000000149011612,0.034376993651359294
5846,0.010000000149011612,0.034376993651359294
5847,0.010000000149011612,0.034376993651359294
5848,0.010000000149011612,0.034376993651359294
5849,0.010000000149011612,0.034376993651359294
5850,0.010000000149011612,0.034376993651359294
5851,0.010000000149011612,0.034376993651359294
5852,0.010000000149011612,0.034376993651359294
5853,0.010000000149011612,0.034376993651359294
5854,0.010000000149011612,0.034376993651359294
5855,0.010000000149011612,0.034376993651359294
5856,0.010000000149011612,0.034376993651359294
5857,0.010000000149011612,0.034376993651359294
5858,0.010000000149011612,0.034376993651359294
5859,0.010000000149011612,0.034376993651359294
5860,0.010000000149011612,0.034376993651359294
5861,0.010000000149011612,0.034376993651359294
5862,0.010000000149011612,0.034376993651359294
5863,0.010000000149011612,0.034376993651359294
5864,0.010000000149011612,0.034376993651359294
5865,0.010000000149011612,0.034376993651359294
5866,0.010000000149011612,0.034376993651359294
5867,0.010000000149011612,0.034376993651359294
5868,0.010000000149011612,0.034376993651359294
5869,0.010000000149011612,0.034376993651359294
5870,0.010000000149011612,0.034376993651359294
5871,0.010000000149011612,0.034376993651359294
5872,0.010000000149011612,0.034376993651359294
5873,0.010000000149011612,0.034376993651359294
5874,0.010000000149011612,0.034376993651359294
5875,0.010000000149011612,0.034376993651359294
5876,0.010000000149011612,0.034376993651359294
5877,0.010000000149011612,0.034376993651359294
5878,0.010000000149011612,0.034376993651359294
5879,0.010000000149011612,0.034376993651359294
5880,0.010000000149011612,0.034376993651359294
5881,0.010000000149011612,0.034376993651359294
5882,0.010000000149011612,0.034376993651359294
5883,0.010000000149011612,0.034376993651359294
5884,0.010000000149011612,0.034376993651359294
5885,0.010000000149011612,0.034376993651359294
5886,0.010000000149011612,0.034376993651359294
5887,0.010000000149011612,0.034376993651359294
5888,0.010000000149011612,0.034376993651359294
5889,0.010000000149011612,0.034376993651359294
5890,0.010000000149011612,0.034376993651359294
5891,0.010000000149011612,0.034376993651359294
5892,0.010000000149011612,0.034376993651359294
5893,0.010000000149011612,0.034376993651359294
5894,0.010000000149011612,0.034376993651359294
5895,0.010000000149011612,0.034376993651359294
5896,0.010000000149011612,0.034376993651359294
5897,0.010000000149011612,0.034376993651359294
5898,0.010000000149011612,0.034376993651359294
5899,0.010000000149011612,0.034376993651359294
5900,0.010000000149011612,0.034376993651359294
5901,0.010000000149011612,0.034376993651359294
5902,0.010000000149011612,0.034376993651359294
5903,0.010000000149011612,0.034376993651359294
5904,0.010000000149011612,0.034376993651359294
5905,0.010000000149011612,0.034376993651359294
5906,0.010000000149011612,0.034376993651359294
5907,0.010000000149011612,0.034376993651359294
5908,0.010000000149011612,0.034376993651359294
5909,0.010000000149011612,0.034376993651359294
5910,0.010000000149011612,0.034376993651359294
5911,0.010000000149011612,0.034376993651359294
5912,0.010000000149011612,0.034376993651359294
5913,0.010000000149011612,0.034376993651359294
5914,0.010000000149011612,0.034376993651359294
5915,0.010000000149011612,0.034376993651359294
5916,0.010000000149011612,0.034376993651359294
5917,0.010000000149011612,0.034376993651359294
5918,0.010000000149011612,0.034376993651359294
5919,0.010000000149011612,0.034376993651359294
5920,0.010000000149011612,0.034376993651359294
5921,0.010000000149011612,0.034376993651359294
5922,0.010000000149011612,0.034376993651359294
5923,0.010000000149011612,0.034376993651359294
5924,0.010000000149011612,0.034376993651359294
5925,0.010000000149011612,0.034376993651359294
5926,0.010000000149011612,0.034376993651359294
5927,0.010000000149011612,0.034376993651359294
5928,0.010000000149011612,0.034376993651359294
5929,0.010000000149011612,0.034376993651359294
5930,0.010000000149011612,0.034376993651359294
5931,0.010000000149011612,0.034376993651359294
5932,0.010000000149011612,0.034376993651359294
5933,0.010000000149011612,0.034376993651359294
5934,0.010000000149011612,0.034376993651359294
5935,0.010000000149011612,0.034376993651359294
5936,0.010000000149011612,0.034376993651359294
5937,0.010000000149011612,0.034376993651359294
5938,0.010000000149011612,0.034376993651359294
5939,0.010000000149011612,0.034376993651359294
5940,0.010000000149011612,0.034376993651359294
5941,0.010000000149011612,0.034376993651359294
5942,0.010000000149011612,0.034376993651359294
5943,0.010000000149011612,0.034376993651359294
5944,0.010000000149011612,0.034376993651359294
5945,0.010000000149011612,0.034376993651359294
5946,0.010000000149011612,0.034376993651359294
5947,0.010000000149011612,0.034376993651359294
5948,0.010000000149011612,0.034376993651359294
5949,0.010000000149011612,0.034376993651359294
5950,0.010000000149011612,0.034376993651359294
5951,0.010000000149011612,0.034376993651359294
5952,0.010000000149011612,0.034376993651359294
5953,0.010000000149011612,0.034376993651359294
5954,0.010000000149011612,0.034376993651359294
5955,0.010000000149011612,0.034376993651359294
5956,0.010000000149011612,0.034376993651359294
5957,0.010000000149011612,0.034376993651359294
5958,0.010000000149011612,0.034376993651359294
5959,0.010000000149011612,0.034376993651359294
5960,0.010000000149011612,0.034376993651359294
5961,0.010000000149011612,0.034376993651359294
5962,0.010000000149011612,0.034376993651359294
5963,0.010000000149011612,0.034376993651359294
5964,0.010000000149011612,0.034376993651359294
5965,0.010000000149011612,0.034376993651359294
5966,0.010000000149011612,0.034376993651359294
5967,0.010000000149011612,0.034376993651359294
5968,0.010000000149011612,0.034376993651359294
5969,0.010000000149011612,0.034376993651359294
5970,0.010000000149011612,0.034376993651359294
5971,0.010000000149011612,0.034376993651359294
5972,0.010000000149011612,0.034376993651359294
5973,0.010000000149011612,0.034376993651359294
5974,0.010000000149011612,0.034376993651359294
5975,0.010000000149011612,0.034376993651359294
5976,0.010000000149011612,0.034376993651359294
5977,0.010000000149011612,0.034376993651359294
5978,0.010000000149011612,0.034376993651359294
5979,0.010000000149011612,0.034376993651359294
5980,0.010000000149011612,0.034376993651359294
