train_step,train_error,test_error
3841,8.6967452056117e-05,0.038738692556894834
3842,8.686458181460077e-05,0.03873715044884937
3843,8.677175060004539e-05,0.038764847812848474
3844,8.671340488628499e-05,0.03876133733933922
3845,8.665497469387829e-05,0.0387509967373262
3846,8.659586107830686e-05,0.038752376908947055
3847,8.653738233624475e-05,0.03875489246322214
3848,8.647903480468733e-05,0.03875289753740975
3849,8.642009849103349e-05,0.038751297943720904
3850,8.636241731451832e-05,0.03875002347230651
3851,8.63023214024139e-05,0.03875080257219066
3852,8.624260785280668e-05,0.03875004875288582
3853,8.61831131742008e-05,0.038748798107829344
3854,8.612288687393388e-05,0.03874852999854766
3855,8.606243928154456e-05,0.038748334040087
3856,8.600254420301212e-05,0.03874748914982554
3857,8.594176361491179e-05,0.03874679848788329
3858,8.588113365959771e-05,0.0387463176754395
3859,8.5819852410971e-05,0.038745691662778414
3860,8.575801772177983e-05,0.03874509052097754
3861,8.569667042625184e-05,0.03874447808921656
3862,8.563490522398354e-05,0.03874388913094608
3863,8.557238960188229e-05,0.038743294973821986
3864,8.551027179896308e-05,0.03874264645822801
3865,8.54478581477558e-05,0.03874209668583992
3866,8.538484760297394e-05,0.038741463198835625
3867,8.532252756022984e-05,0.038740865103009677
3868,8.525887367795804e-05,0.038740250975333214
3869,8.5195920722132e-05,0.03873963969251759
3870,8.513227924446198e-05,0.03873904371299763
3871,8.506828910315178e-05,0.038738397432351836
3872,8.500381323298e-05,0.03873785991414259
3873,8.493930773029846e-05,0.038737253224716175
3874,8.487486513880427e-05,0.03873657717982552
3875,8.481062119139793e-05,0.03873598542929606
3876,8.474491612910917e-05,0.038735373356542945
3877,8.467916269568221e-05,0.03873478570630775
3878,8.461443151014158e-05,0.03873417254488948
3879,8.454824595485633e-05,0.03873351468162472
3880,8.448232011430078e-05,0.038732928509290845
3881,8.441564535971224e-05,0.03873227687183151
3882,8.434910081529523e-05,0.03873168943375662
3883,8.42822929181608e-05,0.038731093187512174
3884,8.421495903920828e-05,0.03873043539512185
3885,8.414757111150805e-05,0.03872978966447232
3886,8.408075659659176e-05,0.03872925056824015
3887,8.401306923663476e-05,0.038728589835453464
3888,8.394450328574443e-05,0.03872799109364926
3889,8.387680052938328e-05,0.03872736394943896
3890,8.380797291980713e-05,0.038726737842036084
3891,8.37386740266055e-05,0.03872610107055979
3892,8.366986030809542e-05,0.03872550620018239
3893,8.360112547422637e-05,0.038724866447068275
3894,8.353135299674186e-05,0.038724285474503024
3895,8.346116317755836e-05,0.0387236831435461
3896,8.339164131712984e-05,0.0387229571433636
3897,8.332058277940924e-05,0.03872240226009484
3898,8.325064274136373e-05,0.03872181554249961
3899,8.318016847859155e-05,0.03872116475295942
3900,8.310923564632589e-05,0.03872062250020187
3901,8.303692756667758e-05,0.0387199189726082
3902,8.296596413652324e-05,0.038719338245843546
3903,8.28940804121281e-05,0.03871871291368293
3904,8.282161073733363e-05,0.03871807741379047
3905,8.274971762952e-05,0.038717451077415414
3906,8.267734932959847e-05,0.03871689463064809
3907,8.260477776667052e-05,0.038716231719031796
3908,8.253110719111056e-05,0.03871559011847487
3909,8.245827829714614e-05,0.03871494453484929
3910,8.238507266606021e-05,0.03871442514924142
3911,8.231087729196674e-05,0.03871372827509208
3912,8.223714356478951e-05,0.03871305699330785
3913,8.216267632755958e-05,0.03871256685535186
3914,8.208751161181915e-05,0.03871180152279218
3915,8.20128198005854e-05,0.0387111861308354
3916,8.193839891387889e-05,0.03871064049565052
3917,8.186286233364371e-05,0.03870993944785203
3918,8.178672562708655e-05,0.03870926061706335
3919,8.171111048856261e-05,0.038708666520351744
3920,8.16354684209486e-05,0.03870809879802189
3921,8.155863629772498e-05,0.0387073194947637
3922,8.14817342140195e-05,0.038706767385552995
3923,8.140561119819978e-05,0.03870607151371091
3924,8.132822051957866e-05,0.03870541325117246
3925,8.125008856456617e-05,0.03870474229908282
3926,8.117265844989063e-05,0.038704123944113565
3927,8.109536908592397e-05,0.03870338621188487
3928,8.101614894606257e-05,0.03870279710953389
3929,8.093822848444176e-05,0.0387020902061274
3930,8.085919953163767e-05,0.038701519837101815
3931,8.07805004664619e-05,0.03870067481447856
3932,8.07012148528674e-05,0.03870021018476219
3933,8.062155143942818e-05,0.03869938326044962
3934,8.05422241994247e-05,0.038698874601207287
3935,8.046158994543972e-05,0.03869807656923733
3936,8.03814618696741e-05,0.0386974354337078
3937,8.030108069847941e-05,0.03869686956400211
3938,8.022023610221752e-05,0.03869619577830732
3939,8.013937157883788e-05,0.0386955128726792
3940,8.005758704110022e-05,0.03869480774576391
3941,7.997547295123475e-05,0.03869420840670831
3942,7.989340138240485e-05,0.038693551863368404
3943,7.981156551017498e-05,0.03869284528560511
3944,7.97293533470178e-05,0.03869225497118433
3945,7.964609943872603e-05,0.038691593134089174
3946,7.956422063808865e-05,0.03869089526873391
3947,7.948615763352152e-05,0.03882873844612539
3948,7.956794987387105e-05,0.03850573765739682
3949,7.953391324961424e-05,0.03882948656144325
3950,3.794826586136723e-05,0.04206861734891473
3951,1.2930385888909602e-05,0.04425972554508641
3952,8.53916532087773e-06,0.045276541534732324
3953,7.743542872024056e-06,0.04557087496956284
3954,7.44486430457103e-06,0.04552353123655132
3955,7.252389162932804e-06,0.045363056133462094
3956,7.1347642670482884e-06,0.04519910654406141
3957,7.066801566912862e-06,0.045070286354684595
3958,7.019721528067624e-06,0.04498169418522979
3959,6.976248446992628e-06,0.04492511823637235
3960,6.927104230545211e-06,0.04488835437901854
3961,6.872457515392227e-06,0.044862161082164675
3962,6.814656323959057e-06,0.044840850270517846
3963,6.755092875080359e-06,0.04482115457179437
3964,6.6952795188301996e-06,0.044801711154804885
3965,6.635914495737305e-06,0.04478190310049037
3966,6.577250504419263e-06,0.04476180471799649
3967,6.519388346944988e-06,0.044741353621369245
3968,6.462485498041071e-06,0.04472082405249459
3969,6.406383177308683e-06,0.04470034713933108
3970,6.350994980275359e-06,0.044679899218593194
3971,6.296353169578106e-06,0.044659608801060985
3972,6.242495102265488e-06,0.044639464281171416
3973,6.189295927555572e-06,0.04461939397495812
3974,6.1367445734172855e-06,0.04459948462597712
3975,6.084836374433688e-06,0.04457967276881446
3976,6.033604576651808e-06,0.044560042344939134
3977,5.983115308685338e-06,0.044540591795758346
3978,5.933090320213719e-06,0.04452124759064563
3979,5.883875265737526e-06,0.044502053975035476
3980,5.83511323223318e-06,0.04448301917367313
3981,5.786949144070963e-06,0.04446410041890417
3982,5.73950770488496e-06,0.044445377322842955
3983,5.692520321283201e-06,0.0444267936864366
3984,5.646090956610284e-06,0.04440833935430033
3985,5.600280182669337e-06,0.044389994413003564
3986,5.55490147748472e-06,0.04437174671214631
3987,5.510180112509033e-06,0.04435362793082911
3988,5.465979784879949e-06,0.044335639106895655
3989,5.4222619434685095e-06,0.04431775373472688
3990,5.378988999703571e-06,0.044299959353523294
3991,5.33635493401241e-06,0.04428232434651308
3992,5.294191401084003e-06,0.044264802611883855
3993,5.2524719098534515e-06,0.04424742085803342
3994,5.211255965427153e-06,0.044230191073714224
3995,5.170522778332743e-06,0.04421305151107927
3996,5.130265568109582e-06,0.044195994223454445
3997,5.090406038237294e-06,0.04417909725798657
3998,5.05101152248999e-06,0.04416229974678131
3999,5.012058065780867e-06,0.044145589592955566
4000,2.378675101080141e-06,0.04381234271807471
4001,2.101118921200573e-06,0.04342089576197891
4002,1.8550826817476108e-06,0.04304967348689939
4003,1.6584690907639477e-06,0.042718276054824166
4004,1.5030008800165363e-06,0.04242552779991677
4005,1.3790788528389442e-06,0.04216676322393499
4006,1.2802062472405672e-06,0.04193703844455905
4007,1.1990709308418168e-06,0.041730917524215656
4008,1.132597135238278e-06,0.041545409467680934
4009,1.0778757701634944e-06,0.04137770111770034
4010,1.03163295509745e-06,0.04122467181421212
4011,9.917887922439306e-07,0.04108332662326299
4012,9.579550951777094e-07,0.04095475002931738
4013,9.303999061427426e-07,0.040840087372351154
4014,9.085093408001122e-07,0.0407361110501039
4015,8.892575704999572e-07,0.04063916051104708
4016,8.72011921473348e-07,0.040547631443758184
4017,8.563853960663615e-07,0.040460813506105656
4018,8.42175816615498e-07,0.04037824581454598
4019,8.29307962582071e-07,0.04030007681282741
4020,8.179192259794022e-07,0.040226431782235575
4021,8.077308971077279e-07,0.040157894954242664
4022,7.990391249945716e-07,0.04009370406513908
4023,7.911586042075313e-07,0.040032784050309245
4024,7.839296654266192e-07,0.03997461531153297
4025,7.772753477697236e-07,0.0399188307457955
4026,7.711340438598668e-07,0.039865307003553126
4027,7.65461202902884e-07,0.03981399720717794
4028,7.602121031302645e-07,0.03976474274315313
4029,7.55698180909814e-07,0.03972015412136622
4030,7.522235634804808e-07,0.03968060058076375
4031,7.492551634880052e-07,0.03964514134084201
4032,7.468955438971747e-07,0.039613008481407606
4033,7.448139977439538e-07,0.03958297415962685
4034,7.429083837418027e-07,0.03955432273582339
4035,7.411016194391884e-07,0.03952673633831926
4036,7.394811513239397e-07,0.03950055821385996
4037,7.380100004672485e-07,0.039475987737017874
4038,7.366333402236691e-07,0.039452376990409516
4039,7.353402917287255e-07,0.03942959567668202
4040,7.341107382208278e-07,0.03940748621100118
4041,7.329384901799685e-07,0.03938609962256261
4042,7.318264452171874e-07,0.03936538262239055
4043,7.307778230769557e-07,0.03934531200174564
4044,7.297635942515867e-07,0.03932594140389318
4045,7.288057319820851e-07,0.03930718621112729
4046,7.278973748592321e-07,0.03928913266929268
4047,7.270323943942003e-07,0.0392716453159444
4048,7.261905277822223e-07,0.039254713585625836
4049,7.253962698072769e-07,0.0392383168063933
4050,7.238800221787134e-07,0.0392253594766027
4051,7.232240068488771e-07,0.039210944979613215
4052,7.225426908163967e-07,0.03919626130114149
4053,7.218668264419303e-07,0.039181800038276184
4054,7.212135873280179e-07,0.03916778974330417
4055,7.205823909184339e-07,0.03915422273261025
4056,7.199696382098608e-07,0.03914109639869518
4057,7.193902224056359e-07,0.03912837957737021
4058,7.18814454974126e-07,0.039116084820467
4059,7.18255580990368e-07,0.03910415687085774
4060,7.177199225572028e-07,0.039092612244800845
4061,7.172038826541716e-07,0.03908141320349166
4062,7.166960979332338e-07,0.039070575184153064
4063,7.162071907074186e-07,0.0390601045102647
4064,7.15732604188446e-07,0.039049904548846825
4065,7.152555473766142e-07,0.03904003671589938
4066,7.147962356435222e-07,0.03903043156916476
4067,7.14345612655709e-07,0.03902109858289336
4068,7.139003876266426e-07,0.03901203794562069
4069,7.134581818346586e-07,0.03900325651628174
4070,7.130394769794268e-07,0.038994749421048754
4071,7.126092803722006e-07,0.038986864853133296
4072,7.122069520415497e-07,0.038979742156891116
4073,7.118243456394336e-07,0.03897305462272043
4074,7.114434481214627e-07,0.03896668431343366
4075,7.110772172913559e-07,0.038960515454461775
4076,7.106988580096729e-07,0.03895461308129046
4077,7.103407402930806e-07,0.03894889102883815
4078,7.099645131014576e-07,0.03894338886058187
4079,7.096079860102744e-07,0.03893804652007847
4080,7.092346485249035e-07,0.038932939146296565
4081,7.088789572584631e-07,0.03892798003759681
4082,7.085221674252295e-07,0.03892320379022611
4083,7.081612696979711e-07,0.03891854303187618
4084,7.078094374990406e-07,0.03891406982879606
4085,7.074448316424231e-07,0.03890974020322932
4086,7.071012459314297e-07,0.03890553581746975
4087,7.067432438068177e-07,0.03890147366349111
4088,7.063894849534958e-07,0.03889753034074436
4089,7.060313484286152e-07,0.03889373492520738
4090,7.056817999884224e-07,0.03889005400987199
4091,7.053221242503404e-07,0.03888650077621578
4092,7.049633435474156e-07,0.03888302719217542
4093,7.046066849381027e-07,0.03887968553103609
4094,7.042537035084618e-07,0.03887641791650712
4095,7.038930578084912e-07,0.03887326940601435
4096,7.035424382395572e-07,0.03887020920842174
4097,7.031875113072683e-07,0.03886722359495638
4098,7.028297799693828e-07,0.038864323410460644
4099,7.024649271392125e-07,0.03886150936606017
4100,7.020108104072164e-07,0.03885564959568221
4101,7.015850491765008e-07,0.03885206917928537
4102,7.012022576358134e-07,0.03884932105653813
4103,7.0084198024567e-07,0.03884687362389024
4104,7.004758346607076e-07,0.03884461609014772
4105,7.00108397166943e-07,0.03884244913000602
4106,6.997552412624231e-07,0.03884036768380831
4107,6.99380931612481e-07,0.03883827079039431
4108,6.990189728650619e-07,0.03883626735630308
4109,6.98652226249763e-07,0.03883435738914131
4110,6.982938078348156e-07,0.03883243874826087
4111,6.979223996683714e-07,0.03883058683154421
4112,6.975522641550214e-07,0.03882878295993798
4113,6.971788484211317e-07,0.03882699100778347
4114,6.9680637616365e-07,0.03882525648185754
4115,6.964315792057363e-07,0.0388235188835648
4116,6.960619678064717e-07,0.038821849195427964
4117,6.956750147324442e-07,0.03882018826142016
4118,6.953006037591081e-07,0.038818569764005204
4119,6.949198803596345e-07,0.03881701601383225
4120,6.945397595536918e-07,0.038815466871986275
4121,6.941552126260575e-07,0.03881391943949425
4122,6.937780239724133e-07,0.03881242709236231
4123,6.933884700188741e-07,0.03881093456768047
4124,6.930031372220924e-07,0.03880946145256365
4125,6.926194888290383e-07,0.03880803520527424
4126,6.922366153272464e-07,0.03880660931316732
4127,6.918418116885761e-07,0.03880521457667231
4128,6.914432001181581e-07,0.03880382805216483
4129,6.910476645671792e-07,0.03880245895811227
4130,6.906662228800542e-07,0.03880110909982856
4131,6.902662091334832e-07,0.03879974108344455
4132,6.898687342626886e-07,0.03879841993748414
4133,6.894706402160722e-07,0.038797129582439305
4134,6.890642465773311e-07,0.03879582342091122
4135,6.886744962120161e-07,0.03879457315301944
4136,6.882635488736354e-07,0.03879329308706612
4137,6.878642372143418e-07,0.03879203821482158
4138,6.874545087853789e-07,0.03879073782297906
4139,6.870536209291344e-07,0.038789454506342844
4140,6.866357102452981e-07,0.038788217870514376
4141,6.862305642840738e-07,0.03878696362344547
4142,6.858165990664133e-07,0.038785709920910336
4143,6.854036784265106e-07,0.03878442262145351
4144,6.849920415596955e-07,0.03878314606580247
4145,6.845721076054189e-07,0.03878188558329301
4146,6.841531943635459e-07,0.03878062347541731
4147,6.837404763349042e-07,0.03877936651492884
4148,6.833214553569888e-07,0.038778070899443816
4149,6.828984274687144e-07,0.03877682269672236
4150,6.824511936720512e-07,0.03877574967411254
4151,6.820263041973362e-07,0.03877453858185066
