train_step,train_error,test_error
4820,0.007999688998322301,0.024240916855382537
4821,0.00799967946058106,0.024240877839447228
4822,0.007999669922873263,0.02424083521111994
4823,0.007999659491129048,0.02424079041534764
4824,0.00799964816535,0.02424074417460497
4825,0.007999636541626293,0.024240692876490885
4826,0.007999622533751655,0.02424063760472242
4827,0.00799960822788167,0.024240584139142558
4828,0.007999593922041377,0.024240518391384865
4829,0.007999577530067546,0.02424045192116296
4830,0.007999559350063938,0.024240377503672982
4831,0.007999540275936592,0.02424029875128893
4832,0.007999518519630823,0.024240211329125134
4833,0.007999495571261554,0.024240115598424088
4834,0.00799946904664449,0.024240009391742978
4835,0.007999440435895944,0.024239894515306327
4836,0.007999407056798554,0.024239759409323883
4837,0.007999366823207708,0.02423960010019362
4838,0.007999321225226603,0.024239418032897232
4839,0.007999265494481265,0.024239205982633107
4840,0.007999202611208133,0.024238957808319524
4841,0.007999128105057282,0.024238668452670614
4842,0.007999035717542268,0.02423829095440123
4843,0.007998917402030844,0.024237741144465353
4844,0.007998766005985586,0.024236998432172443
4845,0.007998568416368314,0.024235886532272505
4846,0.007998299599233356,0.02423389103861896
4847,0.007997915745163977,0.024230008064499025
4848,0.007997332215570675,0.024221659076862433
4849,0.007996164262468557,0.024191242642851506
4850,0.00799076974410925,0.023491743479471743
4851,0.007667611625657294,0.0650798727976831
4852,0.01272993818996761,0.032838737941713506
4853,0.007487536095490958,0.04477294714052534
4854,0.0040179284449301635,0.07617734247830732
4855,0.005441271068690909,0.07401672111859985
4856,0.004573951895643158,0.03691609509732339
4857,0.005159245710317109,0.08827993180797497
4858,0.006567054932005025,0.03621638251420855
4859,0.004177196516390876,0.05183562701907199
4860,0.004024577659086852,0.06480610533489412
4861,0.004138678339947178,0.05229815250586043
4862,0.00402875791934821,0.04714201365657973
4863,0.0040300741996990245,0.04767998062457173
4864,0.004022674309292727,0.04985722651977985
4865,0.004020157619926316,0.05131071875507925
4866,0.004020977695809836,0.05164897307559956
4867,0.004021495993345175,0.05140526769405981
4868,0.004021389890192969,0.051109799188179
4869,0.0040211491599501,0.05097560348427006
4870,0.004020941718546485,0.05098457741309872
4871,0.004020802347518301,0.05104914267847925
4872,0.004020720645133435,0.0511070401818118
4873,0.004020661477115242,0.051140293339500854
4874,0.004020598935978209,0.05115694284532051
4875,0.0040205272073132944,0.05116947600203416
4876,0.004020449498286597,0.05118479786751421
4877,0.004020370649366359,0.05120368595304144
4878,0.004020294096696126,0.0512246816645769
4879,0.004020219907483619,0.051246200707166116
4880,0.004020146871766065,0.05126754985157275
4881,0.004020074625613942,0.05128853300108747
4882,0.004020002621122311,0.05130946286517343
4883,0.004019930421904453,0.051330765548305055
4884,0.004019859414034829,0.05135229652072525
4885,0.004019788968030208,0.05137398781327946
4886,0.004019718489078284,0.05139600285297693
4887,0.004019649249586678,0.05141818824821982
4888,0.00401957969229917,0.051440453283145775
4889,0.0040195107705034375,0.05146291540571968
4890,0.004019442419905857,0.051485513351923674
4891,0.004019374469655809,0.051508325669168006
4892,0.004019278330465411,0.05144866617042174
4893,0.004018502587884697,0.0514422594559086
4894,0.004017602273137705,0.05148185822874454
4895,0.004016780765706095,0.05155259962142584
4896,0.004016019841817894,0.05164980743336646
4897,0.004015330916520717,0.0517553674858436
4898,0.004014706925856437,0.05185639441965337
4899,0.004014135529218699,0.05194960168365559
4900,0.004013607914319074,0.052035887354187765
4901,0.00401311860967526,0.052117534645600615
4902,0.004012663528099495,0.05219598526525401
4903,0.004012240043649698,0.05227190006736044
4904,0.004011845291193162,0.05234554387572643
4905,0.004011476074491902,0.0524166246970559
4906,0.004011130294281003,0.052485240913397145
4907,0.0040108060281387236,0.05255170341766033
4908,0.004010501442158286,0.0526158485012566
4909,0.004010213875582281,0.05267794283855514
4910,0.004009943318694169,0.05273801912285878
4911,0.004009687143817544,0.0527961030644473
4912,0.0040094448671093375,0.05285238074712173
4913,0.004009215627433775,0.052906989724718384
4914,0.004008997892463313,0.05296005471597009
4915,0.004008791286758864,0.053011292610946274
4916,0.004008594833172097,0.053060850062393417
4917,0.004008407842622191,0.05310871096115395
4918,0.004008229737367003,0.053155395533181306
4919,0.004008060181632004,0.05320068829795354
4920,0.004069060029503344,0.05144709457349032
4921,0.004030302692251184,0.04350265963318543
4922,0.0040523373114415276,0.045149563325952
4923,0.004036748394558387,0.04807009662266984
4924,0.004032277817468372,0.047494360858137075
4925,0.004030958508859808,0.046362434374479025
4926,0.004032038250624739,0.04631699460656781
4927,0.004031562795373445,0.04667302628886773
4928,0.004030661838943397,0.04674608889521672
4929,0.004030047868971547,0.046611093225374524
4930,0.004029724367111225,0.0465277501707385
4931,0.004029377492484851,0.046528416620906524
4932,0.004028943777404086,0.046532284908438686
4933,0.004028508139287013,0.04650747917331865
4934,0.004028111882900536,0.04647377200889401
4935,0.004027737152483208,0.0464474593828847
4936,0.004027364382818401,0.04642616812933438
4937,0.004026994012772116,0.046403770234821555
4938,0.0040266323894836194,0.04637883217037764
4939,0.004026281763785269,0.04635357405076843
4940,0.00402593922948415,0.046328837606505455
4941,0.004025754753741859,0.04636889375777501
4942,0.004025242042419292,0.04634288574027141
4943,0.0040249011114165964,0.04625453096004338
4944,0.004024788866933377,0.04627340154261242
4945,0.004024321478960622,0.04626310495846177
4946,0.004024129297135443,0.04625014055776877
4947,0.004023703839150619,0.04620226817895819
4948,0.004023551944445485,0.046186233146354054
4949,0.004023146844481018,0.0461489184918321
4950,0.004023050871014542,0.04612780408559092
4951,0.0040226608213019335,0.04609510101571923
4952,0.004022508798313131,0.04608535679525039
4953,0.004022125882099985,0.04604473537528575
4954,0.004021983302709167,0.046027815150097205
4955,0.004021619471887034,0.04598748763648734
4956,0.00402148195956245,0.04597283136295957
4957,0.004021130559020127,0.045933435939736283
4958,0.004020996287563899,0.0459180526791912
4959,0.00402065890674173,0.045878278276978025
4960,0.004020528358754554,0.04586256375446291
4961,0.004020203500915125,0.04582289945566731
4962,0.004020077119018652,0.04580718910305863
4963,0.004019763272788084,0.04576759070213711
4964,0.004019544808996471,0.04569355200921817
4965,0.004019459682338331,0.045708255154101075
4966,0.004019140442342612,0.045693812117834805
4967,0.004019011109667461,0.0456772117527828
4968,0.00401871981456087,0.04562888655215942
4969,0.00401861425139058,0.04560911199261105
4970,0.004018334771787515,0.04557124080243933
4971,0.00401822774620519,0.045556602126178854
4972,0.004017954109947537,0.045517633432258335
4973,0.00401785000670253,0.045500588057908915
4974,0.004017586626931204,0.04546100634903735
4975,0.004017486144705265,0.04544434612672153
4976,0.00401723038372225,0.045405343668433074
4977,0.004017132436884845,0.045388513262670294
4978,0.00401688461366775,0.045349588341307645
4979,0.004016789687340556,0.04533258431974206
4980,1.6912679767120407e-05,0.0454695927026932
4981,1.657044659775231e-05,0.04531105117452247
4982,1.653276364787182e-05,0.045224771739342626
4983,1.6432393304244287e-05,0.045240662517003115
4984,1.6178933441022282e-05,0.04519535313719029
4985,1.601717116573198e-05,0.045119420999442335
4986,1.598015162789679e-05,0.04513680713457954
4987,1.5740033991935577e-05,0.04511444038613721
4988,1.5658145951764622e-05,0.045110202870825976
4989,1.5431085358379448e-05,0.04505913631879775
4990,1.5367586339829486e-05,0.04504815171867299
4991,1.5152945838430298e-05,0.04500398167791005
4992,1.5089517114272866e-05,0.04499865801814119
4993,1.487721152711785e-05,0.04495528394859858
4994,1.48143983838267e-05,0.04494818343196115
4995,1.4543954841688133e-05,0.04485182104459081
4996,1.4568804408963132e-05,0.04484889419362773
4997,1.4448675522338306e-05,0.04490573379851975
4998,1.4159560059407994e-05,0.04480723312343451
4999,1.4164411297885593e-05,0.0447784984346194
5000,1.3935813976821976e-05,0.04470998355640469
5001,1.3945717044503425e-05,0.04472378862494454
5002,1.3701133767822782e-05,0.04466860794590703
5003,1.3696054032017458e-05,0.04467332689368388
5004,1.3461758883872577e-05,0.04460839898860072
5005,1.3402741102472859e-05,0.04455913004194765
5006,1.3363895296052419e-05,0.04460587329780323
5007,1.3118528426439013e-05,0.044540578770676416
5008,1.3046887590903999e-05,0.04446953142012997
5009,1.302383719560929e-05,0.04450706295659492
5010,1.2779437898902124e-05,0.04444383435648368
5011,1.2720584585639294e-05,0.04438926354245878
5012,1.26316912294544e-05,0.044380425493001203
5013,1.246601620390031e-05,0.04431585918430345
5014,1.2475578746460325e-05,0.044343225057663506
5015,1.2264222611553243e-05,0.04429752137381995
5016,1.2198198972637187e-05,0.044244835148372554
5017,1.2167824462483435e-05,0.044284261265972666
5018,1.1956674618551765e-05,0.04422252460410108
5019,1.1899601052345331e-05,0.044162011884615236
5020,1.1816312895018833e-05,0.044142744037185766
5021,1.1672711093728694e-05,0.044079109747305625
5022,1.1686241385202579e-05,0.04411192617980495
5023,1.148935131442652e-05,0.0440711662566845
5024,1.1433459564240689e-05,0.04402532573357537
5025,1.139965921469921e-05,0.0440623301638532
5026,1.1206183936989245e-05,0.043997106050732225
5027,1.1200111183717887e-05,0.04398397572313772
5028,1.1031403793221096e-05,0.043917739045521535
5029,1.1032766131978456e-05,0.04392279109762906
5030,1.0988857049819335e-05,0.044006878223489934
5031,1.0796234478135158e-05,0.04395645160420379
5032,1.0839460244121747e-05,0.04394312625273435
5033,1.0784046239021628e-05,0.04393416056365484
5034,1.0775602485900482e-05,0.04394432483006249
5035,1.063694818132266e-05,0.043850226997981814
5036,1.0686737819683768e-05,0.043840809068328275
5037,1.065055511306623e-05,0.04388543729729757
5038,1.0501603600659772e-05,0.043790763929484194
5039,1.0624829799973147e-05,0.04385362895747886
5040,1.0548919070227924e-05,0.043932202331990446
5041,1.0474525538697321e-05,0.043880062129878224
5042,1.0480785787763125e-05,0.043838178083708594
5043,1.0454998782776669e-05,0.04384481081381763
5044,1.0355049833428608e-05,0.04378440181183979
5045,1.0358940607709142e-05,0.04375483702738677
5046,1.0319674416868094e-05,0.043757476022218404
5047,1.0179410389097752e-05,0.04364211860947032
5048,1.0320199809486395e-05,0.04371202598250159
5049,1.0236452720267407e-05,0.04381229392637482
5050,1.0161841725507157e-05,0.04376603582462614
5051,1.0169715118644616e-05,0.04372118051760576
5052,1.013895528489783e-05,0.04371185771467093
5053,1.0087863957409125e-05,0.04369697475886009
5054,9.951760540291232e-06,0.043561267218949026
5055,1.0011423656179018e-05,0.04353983798433696
5056,1.00126619879628e-05,0.043682379234904145
5057,9.908595031621558e-06,0.04368381469721592
5058,9.934143828628449e-06,0.04364384138745315
5059,9.910874932485213e-06,0.043630040902369716
5060,9.825052657403076e-06,0.043562762033176265
5061,9.826988075033682e-06,0.04354795119196099
5062,9.78238276151977e-06,0.043556225796938366
5063,9.646299853745431e-06,0.043432682377854255
5064,9.744100039615232e-06,0.043495885545428895
5065,9.703494282721435e-06,0.04358428162940521
5066,9.671220948654024e-06,0.04358200822629752
5067,9.635210386898405e-06,0.04354900657615024
5068,9.589783178814313e-06,0.04350708297583555
5069,9.469845170933409e-06,0.043361718015193645
5070,9.427408283915196e-06,0.04311431273617465
5071,9.456409606383165e-06,0.04318580332143448
5072,9.471918732699702e-06,0.04339991436740401
5073,9.298775345985e-06,0.04335207965480389
5074,9.348812142362383e-06,0.04327908268418501
5075,9.335556467600092e-06,0.04328601037592725
5076,9.286469169729194e-06,0.04329010419119686
5077,9.166758554961518e-06,0.043157554649191826
5078,9.2073579191565e-06,0.04313247078442397
5079,9.194608827844953e-06,0.043273455066116455
5080,9.084053214238886e-06,0.04322039069874504
5081,9.14616056727713e-06,0.04317878745297923
5082,9.123302661335764e-06,0.04320358965674078
5083,9.07338328516527e-06,0.04321934818914226
5084,8.985380211896655e-06,0.04313968380885221
5085,8.977342551506062e-06,0.04309194388087952
5086,8.963611341390455e-06,0.04318095714175384
5087,8.895844489296145e-06,0.04315523679205564
5088,8.927249729584474e-06,0.043130505013169756
5089,8.899793527277212e-06,0.04313337160192889
5090,8.853312555079374e-06,0.04311680483587113
5091,8.773409612703454e-06,0.04302896924613956
5092,8.762238822239698e-06,0.042987683032995994
5093,8.785588296831292e-06,0.043107512575499184
5094,8.653601396080291e-06,0.04303833364703593
5095,8.719291365615334e-06,0.042991305130846
5096,8.697579269238976e-06,0.043020569243924216
5097,8.641265676179177e-06,0.04302368098434544
5098,8.557326530773679e-06,0.04294151411553708
5099,8.547249772586917e-06,0.042900830685981155
5100,7.877150160254808e-06,0.043162229654517104
5101,7.730957558035323e-06,0.043271613060224125
5102,7.66411123968802e-06,0.0432347575473897
5103,7.627026536660697e-06,0.04317571848528898
5104,7.600843286589276e-06,0.04314479054654998
5105,7.6044084363680046e-06,0.043189938690072725
5106,7.531704274967854e-06,0.043183333893257916
5107,7.516457454027625e-06,0.0431809580736055
5108,7.51282295743394e-06,0.04325334955788306
5109,7.412488928608685e-06,0.04320393400163214
5110,7.428071641868428e-06,0.043196851435487696
5111,7.3457986565839126e-06,0.04314082704013143
5112,7.371291030768834e-06,0.043158196884917684
5113,7.3419511355088394e-06,0.04321731194478152
5114,7.236927329863363e-06,0.043130944361904344
5115,7.258597208210649e-06,0.04310677267601619
5116,7.239867185738768e-06,0.04315290959298667
5117,7.139568358358606e-06,0.043073166027964835
5118,7.162699361462632e-06,0.04305787652502373
5119,7.141923763306357e-06,0.043106920256171646
5120,7.041167789723079e-06,0.043025445255857754
5121,7.064636460224483e-06,0.043008550052103155
