train_step,train_error,test_error
5399,0.002003421033903556,0.06079797721373135
5400,0.002003569924109827,0.060726169064377375
5401,0.0020036014138676427,0.06074003831540684
5402,0.002003523819389795,0.06071538764185373
5403,0.002003497459057195,0.060716416054806696
5404,0.002003523981631572,0.06073429441193761
5405,0.002003664815016011,0.060773697862289755
5406,0.002003693579490081,0.060783702153144464
5407,0.002003631164205665,0.06078007490355351
5408,0.0020034393633232795,0.06073871893542356
5409,0.0020031755729740665,0.06067090933876575
5410,0.002003158746006961,0.06066568680963082
5411,0.0020035903084663982,0.060769128974300944
5412,0.002003414077407999,0.060748185339974836
5413,0.0020033537971331223,0.06074716078535815
5414,0.002003320869520123,0.06074707776935453
5415,0.0020032698447364173,0.060744301967172495
5416,0.002003149939746224,0.06071568821195908
5417,0.0020028451792987335,0.06062402367135861
5418,0.0020031186285145307,0.060722906175736335
5419,0.0020031208721287934,0.06072801356299043
5420,0.0020030631373960848,0.06072378259304379
5421,0.0020030238021189434,0.06072259526129733
5422,0.0020029855477662296,0.060721319995593895
5423,0.002002678722718176,0.06062647008945431
5424,0.0020026361794154997,0.060602596523811766
5425,0.0020030220579475688,0.060706851058355826
5426,0.002002867527557883,0.06068354016360102
5427,0.002002730351571458,0.06066790776688504
5428,0.0020028179167880106,0.06069762516785918
5429,0.002002749902035117,0.060688510423109236
5430,0.002002518016517702,0.06061609530327389
5431,0.002002416425216682,0.06057457695240078
5432,0.0020027651396533437,0.06068680707213334
5433,0.0020026146735024277,0.060661144060444955
5434,0.002002321691513609,0.0605558177969448
5435,0.002002665058847456,0.06067180997996259
5436,0.002002512435771622,0.06064371664875422
5437,0.0020023548375178698,0.06065119923168549
5438,0.0020024925087774345,0.06070388911520132
5439,0.0020024290883102467,0.060694916463667065
5440,0.0020023671400959267,0.06068679053165415
5441,0.002002368565235035,0.06069555025718892
5442,0.002002332189362797,0.06069376858483555
5443,0.0020022299071883413,0.060643351893416714
5444,0.0020022109380458206,0.060641394262868145
5445,0.002002256207813866,0.06066386660618067
5446,0.0020022090863841607,0.06066595685991481
5447,0.0020019305121158244,0.0605196934050831
5448,0.0020021072190086597,0.0606257138792813
5449,0.002002147511668369,0.06064576663704168
5450,0.002002100459951177,0.06063877156346499
5451,0.0020020359390098843,0.06062476416308578
5452,0.002001889582926329,0.0605555062790465
5453,0.002001834203136841,0.06052350739435339
5454,0.002002084322974657,0.06063426940758987
5455,0.0020019672495203895,0.060604500408494064
5456,0.0020018790443072404,0.06059027252224697
5457,0.00200194262200678,0.0606250262638674
5458,0.002001890803174205,0.06061345439081195
5459,0.00200181073912063,0.06060547661036309
5460,0.0020017134073997567,0.0605675392042927
5461,0.0020017668746962385,0.060601770117575345
5462,0.002001822261943899,0.060632242688111425
5463,0.002001779478270973,0.0606505410907301
5464,0.0020017474088685526,0.06063964196518873
5465,0.002001733711558679,0.06065223077122095
5466,0.0020017075222547014,0.060653786151195224
5467,0.002001655210535087,0.06064081547439752
5468,0.002001501547488663,0.060535220643125755
5469,0.0020017136883201596,0.06065783377888903
5470,0.002001605918661384,0.060623740786877024
5471,0.0020014140828520494,0.06049938617768376
5472,0.002001662031800411,0.06065057040363286
5473,0.002001537274838614,0.060609360246881475
5474,0.002001353913678596,0.060490124001244115
5475,0.0020015941304120646,0.06049017813199293
5476,0.0020015878972904815,0.060525867161436396
5477,0.002001525267167739,0.06051160281343534
5478,0.0020015144603029588,0.06051980805516808
5479,0.0020014808821710987,0.06053441705429313
5480,0.0020014435512750364,0.060545379208040026
5481,0.002001404100198911,0.06051414379165823
5482,0.002001401041107069,0.060518877853981835
5483,0.0020013650296967183,0.06052292289678035
5484,0.0020013170853429877,0.06050947086163348
5485,0.0020012843401900245,0.060514809361811306
5486,0.0020012325576810384,0.06052772342987688
5487,0.0020011233223877476,0.06050403130582881
5488,0.002001021313905912,0.06048475943353735
5489,0.00200097782882274,0.06049509456960926
5490,0.0020009176673197616,0.06045172827517903
5491,0.0020009935203867822,0.06051053466722011
5492,0.002000996188688939,0.060526957844707345
5493,0.002000952143201504,0.06052863250999752
5494,0.002000770904532564,0.06042481222123461
5495,0.0020007470404746425,0.060428916871053735
5496,0.0020007646464362677,0.06047381898530836
5497,0.0020006413084954207,0.060408626419340215
5498,0.002000645605825001,0.0604548105300045
5499,0.0020007135888625753,0.0605143034327017
5500,0.002000573839986464,0.06052294444074228
5501,0.0020005689633969203,0.06047982104094149
5502,0.0020004383392436616,0.06051512856787203
5503,0.0020001689338177415,0.06052323082243396
5504,0.0020009175830668093,0.061137495422260844
5505,0.0020008120999996633,0.060480053626875384
5506,0.0020007980234712204,0.06048701085121752
5507,0.002000765785429881,0.06056428308199579
5508,0.002000716552084362,0.06052040864894072
5509,0.002000694391627845,0.06053217999133471
5510,0.0020006677878193022,0.06055663204134213
5511,0.0020006068304886417,0.060532712691216614
5512,0.0020005532296146784,0.06054696624823007
5513,0.0020004743049189906,0.060560490479883045
5514,0.0020003284747231306,0.0605583281888229
5515,0.0020000574411661236,0.06057476534090039
5516,0.0019995908869282434,0.06063254050701415
5517,0.002007783617433357,0.06940324954232455
5518,0.00813060723651627,0.16111307642349193
5519,0.015999138083669564,0.1635750092999231
5520,0.015999654908661315,0.1637975794571162
5521,0.015999686496348274,0.16380945186770063
5522,0.015999680396657383,0.16378536701968444
5523,0.015999669511801956,0.1637588628965978
5524,0.01599965767874245,0.16373384787558617
5525,0.01599964378315375,0.16370551099867514
5526,0.015999616733711263,0.1636759923491219
5527,0.015999589590944475,0.1636484981395967
5528,0.015999561887269375,0.1636229645451144
5529,0.015999535672094275,0.1635998327636557
5530,0.015999510108682825,0.16357752684469853
5531,0.015999481276079416,0.16355579043234234
5532,0.01599945140213661,0.1635354300122215
5533,0.015999419622877372,0.16351745111109536
5534,0.01599938513905226,0.16350266228286978
5535,0.01599934887408665,0.16348906327839877
5536,0.015999308182195096,0.163477656732891
5537,0.015999263289660642,0.16346701981535514
5538,0.01599921320982724,0.16345582661019525
5539,0.01599915538301939,0.1634443081346947
5540,0.015999089634117256,0.16343257556630691
5541,0.015999014154591377,0.1634200057860868
5542,0.0159989232563299,0.1634063261596581
5543,0.015998815610568165,0.16339188352934358
5544,0.015998685093894835,0.16337575035040286
5545,0.01599852321310517,0.1633565297847631
5546,0.015998318129765873,0.16333296537924252
5547,0.015998043683893577,0.16330166095614163
5548,0.015997669855170923,0.16325816778092728
5549,0.015997123547994083,0.1631825653672635
5550,0.01599619463087475,0.16302919239369054
5551,0.01599441550227763,0.16263863109512494
5552,0.015989797417293766,0.16088364877487965
5553,0.01595269878330997,0.13354202211471788
5554,0.00958162504139229,0.07345751353673186
5555,0.006817524259165142,0.1037786275569953
5556,0.00770157877902706,0.0698959456414666
5557,0.0020089211756558305,0.061486328880741827
5558,0.002010672977198492,0.061285661970628354
5559,0.0020064395711356427,0.06183816694502691
5560,0.0020047099295024563,0.061604856164196746
5561,0.002004491868250278,0.06143902650587845
5562,0.0020043404534249966,0.061381373675637126
5563,0.0020041665554878982,0.06134266892391244
5564,0.0020039708583506604,0.06127975023190247
5565,0.002003833575299451,0.061177192101427996
5566,0.002003563128107138,0.06107336567829031
5567,0.0020033288683755576,0.060936095361713655
5568,0.0020031158993734674,0.060775295748111
5569,0.0020029180716638105,0.06061532581700372
5570,0.002002788277038115,0.06051168486485615
5571,0.0020026721262663845,0.06042045413288546
5572,0.002002582755366392,0.06033990864300006
5573,0.0020024985534246617,0.06027962595024969
5574,0.002002421526468501,0.060228247240624436
5575,0.002002363732522795,0.06018868120558408
5576,0.0020023101270700287,0.06015946196002694
5577,0.002002263433728064,0.060138345467954525
5578,0.0020022179706679507,0.06011725707236367
5579,0.002002175066274875,0.06009576533332003
5580,0.002002158942298889,0.060105584877810675
5581,0.0020021191270119913,0.060087367588161404
5582,0.002002094114377904,0.06006692405980296
5583,0.002002071603550505,0.06005003883703084
5584,0.0020020450189314754,0.06002635595730965
5585,0.002002025115909047,0.06000724225542737
5586,0.0020020058636772155,0.0599923959781182
5587,0.0020019863938550314,0.05997952373403883
5588,0.002001967335356888,0.059967466009953126
5589,0.002001948078156949,0.05995557421571419
5590,0.0020019293282880733,0.059943845395798334
5591,0.002001910213295985,0.059929713547440096
5592,0.0020018903406968853,0.059915702649849585
5593,0.002001871220893058,0.05990325430721852
5594,0.0020018570079679827,0.05990147975520638
5595,0.002001838833043002,0.05989789059955975
5596,0.002001822575095664,0.059890601375350516
5597,0.002001801970438422,0.05987099072734506
5598,0.002001797274528283,0.05987524866763315
5599,0.002001777306084232,0.05986629640065934
5600,0.002001757663990729,0.059822412763666365
5601,0.0020017547184513046,0.05981843895278984
5602,0.002001741954903884,0.05981721490982804
5603,0.002001723349991777,0.05980199507000605
5604,0.0020017139309718443,0.05979767607106956
5605,0.002001696448298056,0.059782629445367344
5606,0.00200168740332423,0.059779078241115634
5607,0.00200166627332312,0.0597547048094636
5608,0.0020016667472348183,0.05976590768633781
5609,0.0020016452351974364,0.05975179884307267
5610,0.0020016317262729197,0.059736068215583325
5611,0.002001624136931993,0.05973467061163161
5612,0.0020016074841897567,0.059721063295076184
5613,0.0020016036400140706,0.05972431009701952
5614,0.0020015766864325294,0.059689663552528055
5615,0.0020015751308181,0.05968436611844895
5616,0.0020015550462294733,0.05966874244337884
5617,0.002001538018323871,0.059661869159235374
5618,0.00200152371607244,0.05966300904342277
5619,0.0020015071384116186,0.05966268422329245
5620,0.002001484049013126,0.059642286550691696
5621,0.0020014782251606407,0.059653721920842714
5622,0.002001456152462198,0.059643405178391645
5623,0.0020014456495397056,0.059647587061461414
5624,0.0020014282437736623,0.059642141447308374
5625,0.0020014114798844827,0.05963749469410031
5626,0.002001399281697048,0.05963612847714485
5627,0.0020013855739688968,0.05963011646562588
5628,0.0020013725274830676,0.05962434068217729
5629,0.0020013597048730894,0.05961899169155347
5630,0.002001347058408168,0.05961391930373429
5631,0.0020013345462490534,0.059608925957167005
5632,0.0020013222145351607,0.059604032195592155
5633,0.0020013100309379246,0.05959919954018215
5634,0.0020012980109393305,0.059594351535768336
5635,0.0020012861266011372,0.05958382527899949
5636,0.002001274425151478,0.059567594547918344
5637,0.0020012628356844454,0.059551465859618416
5638,0.002001251414235531,0.05953553603482223
5639,0.0020012401121213275,0.05951970260785207
5640,0.0020012289365638264,0.05950403193068974
5641,0.002001217896127756,0.05948832455181533
5642,0.00200120699368354,0.059472783567261066
5643,0.0020011962009145764,0.05945739632577004
5644,0.002001185514904434,0.05944211437243431
5645,0.002001174950602155,0.059426677873007205
5646,0.0020011644973683736,0.0594138548642936
5647,0.002001154165758491,0.05940298434722363
5648,0.0020011439330619237,0.05939236013527686
5649,0.0020011338108558174,0.059381809294680614
5650,0.0020011218700536873,0.05937702575228148
5651,0.0020011099788529527,0.05936081425229875
5652,0.0020011003437795565,0.05934640455382884
5653,0.0020010909522692245,0.05933450660264488
5654,0.0020010813828964928,0.05932380775540978
5655,0.0020010721155622763,0.0593140986130332
5656,0.00200106258294775,0.059305204686766394
5657,0.002001053420101491,0.05929644705551947
5658,0.0020010441908488935,0.05928814815528447
5659,0.0020010351703466005,0.059279857988574436
5660,0.0020010259291061653,0.059271596931634425
5661,0.0020010169128308664,0.059263416862933134
5662,0.002001010750041102,0.05926293694552054
5663,0.0020010033941160904,0.059260594997108944
5664,0.00200099623105859,0.059255938693092834
5665,0.0020009893535780678,0.059250346558378165
5666,0.002000982292024542,0.05924449153292068
5667,0.0020009764285107254,0.05924244549443849
5668,0.002000969953012685,0.059239143694570943
5669,0.0020009635480450817,0.059234455448803944
5670,0.002000957227614582,0.05922916677675966
5671,0.002000950813647509,0.05922372328778022
5672,0.002000944581301967,0.0592183565117462
5673,0.0020009383759213278,0.05921302451775937
5674,0.0020009320367204418,0.059207705201163495
5675,0.0020009285857840163,0.05920424344308003
5676,0.00200092184597525,0.05919726207681355
5677,0.0020009156839725564,0.059190941487477486
5678,0.0020009094632374496,0.05918540567520827
5679,0.0020009033709411715,0.05918027658124826
5680,0.0020008972662355997,0.059175220634123525
5681,0.0020008911730268002,0.05917000788862731
5682,0.002000885244285248,0.0591646537103942
5683,0.0020008791811754753,0.05915932999971389
5684,0.002000873145032672,0.05915414560372436
5685,0.0020008671161058714,0.059149027127316865
5686,0.0020008611027613004,0.05914391963315071
5687,0.002000852031997061,0.059122392654713994
5688,0.0020008498865528605,0.059124995448284895
5689,0.0020008411707551966,0.059110122071151884
5690,0.002000835719102212,0.05909937100451748
5691,0.0020008303267790946,0.059093130252333974
5692,0.002000824729053941,0.05908863047109388
5693,0.002000819171742595,0.05908443879725795
5694,0.002000813438504195,0.059080228639519894
5695,0.0020008077104334636,0.05907595401026387
5696,0.002000802299777553,0.059071712800520586
5697,0.002000796593535346,0.05906745759480464
5698,0.0020007909093924677,0.0590632484254089
5699,0.0020007867735769543,0.0590672256277726
5700,0.002000780922492107,0.059067593551269754
5701,0.0020007751464202663,0.059064906645253
5702,0.0020007701455254643,0.05905805900099021
5703,0.002000765006998763,0.05905193230018475
5704,0.0020007599752051323,0.059048168729439895
5705,0.002000755054003205,0.059044550992643864
5706,0.0020007497802151334,0.0590405967894337
5707,0.0020007448219038905,0.05903660897426913
5708,0.0020007395899074906,0.05903254471462711
5709,0.0020007346704639774,0.05902852324593125
5710,0.002000729766419491,0.05902600761536277
5711,0.0020007245600623213,0.0590237412169313
5712,0.002000722506135119,0.05904101919530145
5713,0.0020007141463078554,0.05902924443172247
5714,0.002000709077941883,0.059019553204238434
5715,0.002000707603468322,0.05903494467944586
5716,0.0020006993875909627,0.05902402245021476
5717,0.002000697403750031,0.059035078496482464
5718,0.0020006892893926786,0.05902121152980664
5719,0.0020006874593366374,0.05903153619562706
5720,0.002000679564242221,0.05901750918401778
5721,0.002000677939036039,0.05902807857622708
5722,0.0020006725886084894,0.05903043611241268
5723,0.0020006646775808812,0.059007867743090386
5724,0.0020006633953485115,0.059016285856178664
5725,0.00352539057374399,0.07910230086774618
5726,0.004260830915308826,0.05989124004406015
5727,0.006202675652000572,0.11285390274562063
5728,0.017927332737245342,0.1345353681646898
5729,0.009133163696573528,0.08159805134862742
5730,0.011939080711895029,0.08163024029181133
5731,0.011990695605411614,0.0816306928011961
5732,0.011991432914934137,0.08163056264398638
5733,0.011990805875338139,0.08163033882223032
5734,0.011989877087685301,0.08163004688086459
5735,0.011988703176509859,0.08162968742810972
5736,0.011987173724497266,0.08162918565404376
5737,0.011985014550873103,0.08162849351003078
5738,0.011981918395053016,0.08162740663728923
5739,0.011976904168297635,0.08162538372832313
5740,0.011967561773137,0.08162095048049565
5741,0.011943449955328613,0.0816056892582591
5742,0.009103282628102243,0.06515228740897135
5743,0.007781988767889913,0.056564434222423805
5744,0.00570597783091967,0.09267378524563552
5745,0.010682347949515862,0.0816324537260179
5746,0.011999284774477474,0.08163262662275077
