train_step,train_error,test_error
4556,7.836668028176064e-05,0.018437661725987972
4557,1.0545768282099743e-05,0.019603071193226452
4558,0.0001567956902226797,0.019361188494714424
4559,2.927651185018476e-05,0.019417223002270084
4560,7.466602883141605e-06,0.019500385840686692
4561,4.126986386836506e-06,0.01962974234617092
4562,2.3187102106021483e-05,0.019526608031981297
4563,1.0058176540042041e-05,0.01873675411634583
4564,1.7794993436837103e-05,0.01846085392099258
4565,6.213212600414408e-06,0.018512560602570415
4566,1.0549406106292736e-05,0.01856244139196315
4567,4.301782446418656e-06,0.018637453793699875
4568,3.7320125056794495e-06,0.018692927101712588
4569,5.480796171468683e-06,0.018689074513124154
4570,0.0003903101352170779,0.018221646375578205
4571,0.00041974921943619846,0.017416077250996614
4572,3.200416900881464e-06,0.017306993005191413
4573,0.00010379966361142578,0.017940630484701767
4574,5.046296337241074e-06,0.019262109929721292
4575,0.0002352966077887686,0.018115167424587863
4576,6.021152127004825e-06,0.017595989799034217
4577,1.0944305040538893e-05,0.017426417522918205
4578,9.048670617630706e-06,0.01745449691252879
4579,2.255146969218913e-06,0.017550491811617747
4580,1.8671014804567675e-05,0.017930961462494423
4581,3.821949924713408e-05,0.01857401929201782
4582,2.486153520294465e-05,0.01930946957340369
4583,9.553342126309871e-05,0.019232936270577185
4584,3.99571915386332e-05,0.02009094554310755
4585,1.6137364582391456e-06,0.021025305949008876
4586,2.096593203532393e-05,0.021923916291754324
4587,1.2828755043301498e-05,0.022498456374925913
4588,7.54222432624374e-05,0.020024639988246683
4589,3.4774694722727873e-06,0.018775368166436317
4590,0.00012397116116858343,0.01683075500219598
4591,6.645264774078896e-05,0.015962927960072065
4592,4.382523676213168e-05,0.015810440986542468
4593,2.5932478229151455e-06,0.01589550258919138
4594,0.00020647412968628488,0.016775130504956406
4595,3.007207042173832e-05,0.01888972695655437
4596,0.0003375887835977665,0.017040928145669473
4597,2.4832677750055153e-05,0.016330849066626536
4598,9.405801415596216e-06,0.016228331295919652
4599,1.4656118410130147e-05,0.016312460372315096
4600,2.227575987490127e-06,0.016417111389143414
4601,0.0002856055888787523,0.016145009383786723
4602,6.950406839450807e-05,0.016108913667792376
4603,1.0029551999650721e-05,0.01619013168974081
4604,0.0003798747267046565,0.016811465962138932
4605,0.00010544415927142836,0.016431678322685064
4606,4.011233953633564e-06,0.016296652683615506
4607,1.466018002815872e-06,0.016229964547275
4608,7.262457669412469e-05,0.016222637166527137
4609,1.0717570512497332e-05,0.01640916605733007
4610,1.1152301727861413e-05,0.016737383757575046
4611,1.0913976143456238e-06,0.017045413981850752
4612,0.00016501853565387137,0.016185259826155686
4613,4.85158768697147e-06,0.016097945031703448
4614,4.420369298259175e-06,0.016376311757738172
4615,1.2163247729688465e-05,0.016511381678030727
4616,3.6949208606529284e-06,0.016568378106595665
4617,2.1778665623060078e-05,0.016521966009958432
4618,0.00010992108086156805,0.016117334112477708
4619,1.509090557192394e-06,0.01666710266725271
4620,3.450991411227733e-05,0.017823232167623677
4621,3.7951643662381685e-06,0.01923658180492618
4622,6.805405864724889e-06,0.020208317890366652
4623,9.194333006234956e-07,0.020776001634800634
4624,0.0007002611537996017,0.022287938449131725
4625,8.257579256678582e-06,0.02282704475732296
4626,5.274032887427893e-06,0.022902631877922637
4627,2.8241646310789294e-05,0.022494847599108768
4628,1.3636161584145157e-05,0.020641314916875365
4629,1.634280861253501e-06,0.019458593419129176
4630,2.014635638488471e-05,0.01826858777471545
4631,2.548977001424646e-05,0.01722041752998362
4632,3.437323513026058e-05,0.015813980796488006
4633,0.00028717247566873995,0.016541883939679453
4634,0.0003385883757164265,0.016778770555634766
4635,3.3344198072882137e-06,0.01630845270740483
4636,1.5688928453982953e-06,0.016098851039697402
4637,2.0685043546109226e-06,0.016005766033864846
4638,3.4592958131725025e-05,0.016038129268983053
4639,2.8202435805724234e-06,0.01623387420584855
4640,3.292299406894017e-06,0.016396183656557643
4641,6.8493061689878235e-06,0.016553984837647116
4642,0.00041345706991478435,0.016181255275228693
4643,7.212351257521732e-06,0.01742857003070101
4644,7.008377074271266e-06,0.017930306306031298
4645,0.0001276854412026296,0.01782354621188603
4646,0.0001754134474458624,0.01603104283361324
4647,3.365261654835194e-06,0.016110378632655825
4648,4.11416723181901e-06,0.017512675787303745
4649,2.414405480521964e-06,0.018888879787066253
4650,3.838310585706495e-06,0.019833180351514407
4651,2.0804403334295784e-06,0.020397316928227688
4652,2.1003417200518014e-05,0.020443445248850344
4653,0.0006032252659042569,0.01615973778018802
4654,2.530460149614555e-06,0.015508837832106524
4655,4.375446549147455e-06,0.015557910443809633
4656,3.5827094961859984e-06,0.01563222495248019
4657,5.902743167666813e-05,0.01555959665728792
4658,1.4924858363656313e-05,0.015416748500285278
4659,2.868260188961358e-05,0.015486472472422267
4660,0.00011974212644304316,0.015408140694046345
4661,5.23287531132155e-05,0.015361641986270467
4662,3.3668593949300885e-05,0.015417629774541489
4663,2.5890149890983593e-06,0.015529286051610785
4664,1.1153632076457143e-05,0.015627691990165084
4665,2.7467252239148364e-05,0.01590715212812469
4666,1.8263147842390027e-06,0.01610821145202813
4667,2.386215360274946e-06,0.016261166995402594
4668,4.735351885756245e-06,0.01633170137678961
4669,1.2178645192761905e-06,0.016328152470101765
4670,2.2686622082801478e-06,0.016309698705402494
4671,1.5631566236606887e-06,0.01628782854764855
4672,1.8410921370559662e-06,0.016273474397255065
4673,1.4695437585032777e-06,0.01626048600602084
4674,7.520714532347483e-06,0.016100953048250495
4675,1.833419000831782e-06,0.016021375342054268
4676,3.1597143147337194e-05,0.015771509248249417
4677,4.665478506922227e-06,0.01556992047996629
4678,3.3092074681917437e-06,0.015474731860723174
4679,4.668668107115082e-06,0.015417054352685967
4680,2.803102340180885e-06,0.015376921096208153
4681,2.4033652729826827e-06,0.015364386222907261
4682,3.7381822089344043e-06,0.015365146390718034
4683,1.7376675475588855e-06,0.015374955420913107
4684,2.5363069698869366e-06,0.015380971355005692
4685,4.344385702097497e-06,0.015392879052598495
4686,1.7052395128303034e-06,0.015404748365654076
4687,1.5185549345915206e-05,0.015336290227300436
4688,2.2596039491418197e-06,0.015322869405579228
4689,5.232433602486708e-06,0.015326728391983619
4690,6.250325070027429e-06,0.015332835478085716
4691,5.214494215579179e-05,0.015440861591783508
4692,1.0730194071584264e-06,0.015506757817054087
4693,1.3132702163147769e-05,0.015624099489036532
4694,1.6106195880638553e-06,0.015815276207490354
4695,9.988868941945838e-07,0.01594937292885602
4696,9.736191009324102e-07,0.01603563376421606
4697,1.4081221518154053e-05,0.016269292163366058
4698,1.7224393195647281e-06,0.01646257486227888
4699,0.0003627368441266299,0.017412398080969175
4700,2.3183458142739257e-06,0.019426153114337392
4701,9.33185555527416e-05,0.019052897832734172
4702,2.1471372474479723e-06,0.01808159628278659
4703,3.3388102451681334e-06,0.017517933746863945
4704,7.884531123636407e-07,0.01720265913664752
4705,3.8078474881331202e-06,0.017075459467408422
4706,0.0003707199316158949,0.015327385889146877
4707,1.6899134880077327e-06,0.01499771049898671
4708,0.00010080732649555557,0.015079432846204359
4709,5.22011698649294e-06,0.015584502087883917
4710,2.516820801247377e-05,0.016012975744867562
4711,1.7674981700110948e-06,0.015888766476453063
4712,1.0002260250985273e-06,0.015824898153846006
4713,1.686798721721061e-05,0.01566953059209851
4714,2.0132452431198543e-06,0.015578371974996919
4715,0.0001799205039787921,0.016792663474155665
4716,5.247067492746282e-06,0.01820824584086515
4717,3.3519834687467663e-06,0.01915850620050587
4718,0.00025190629936787444,0.016276057937936298
4719,2.660177524376195e-06,0.015830445380541312
4720,3.0332529604493174e-06,0.015912123977080063
4721,1.4472874318016694e-06,0.016042754324780834
4722,4.5825331835658285e-06,0.016131420942929953
4723,4.10304109777826e-06,0.016155750248762382
4724,2.689500506676268e-06,0.016157057644032816
4725,1.529103699567713e-05,0.016105195778942472
4726,9.414904225195642e-06,0.01602338692004524
4727,8.070785456766316e-06,0.01593311380239558
4728,5.207834384407306e-05,0.015805429205184063
4729,2.138273257514811e-06,0.015813651413738007
4730,2.5736787824826025e-06,0.015949014735112503
4731,2.4270497442557826e-06,0.016066438403272668
4732,1.9491438479235514e-06,0.016146727448666905
4733,1.93626557575044e-06,0.016208139623003232
4734,2.041150253262458e-06,0.016244612579341476
4735,2.3680786489421733e-06,0.016252404647341612
4736,3.67510945579852e-06,0.016248174103006136
4737,3.5158559362571396e-05,0.015873347987126946
4738,2.4796388925096834e-06,0.01572139404125341
4739,2.2330323872665758e-05,0.01573819081649271
4740,1.4138584720058135e-06,0.01581771522641744
4741,9.227050973095175e-06,0.01582366906421759
4742,2.6425242515415447e-06,0.015815918626047483
4743,7.943334401261382e-07,0.01581144381013648
4744,3.70401241525542e-06,0.015797528666208902
4745,4.3482765249791555e-07,0.01578835692862759
4746,6.587913553630642e-06,0.015768442571661767
4747,0.0001818521971881637,0.01569087768251298
4748,8.856185820604878e-07,0.016301034189214227
4749,1.8555550485643835e-05,0.016768202103415234
4750,7.26883047332194e-05,0.015796991376505056
4751,1.74251234170697e-06,0.015243882764439937
4752,1.487269746576203e-06,0.015136068682243677
4753,0.00011771330229748856,0.0154250736493054
4754,2.649610190132989e-06,0.015998316526833742
4755,4.83312680103154e-06,0.016365086784778667
4756,3.8923661777516826e-05,0.01608158427388142
4757,3.4491490157506632e-06,0.015813348905886516
4758,1.0672800256088521e-05,0.015572516600953771
4759,4.056778582253173e-06,0.015402965688896209
4760,0.00055493246914466,0.015912272556783055
4761,0.0004990747576721333,0.016404915104384323
4762,0.00026232060488837303,0.015448147598976633
4763,0.00046594399809691823,0.017565155126033332
4764,0.000492181035433532,0.02389225045474317
4765,7.93501168413968e-05,0.029390700699475737
4766,0.0005007771590317134,0.03642398850300027
4767,0.0001138733045081608,0.03407173285087848
4768,0.00031223973317537454,0.02454284762475135
4769,0.0005757346232894634,0.02006853655928756
4770,1.0704586948122597e-05,0.017715823185364847
4771,0.00023040824796225935,0.01748443030694771
4772,0.00018111046774720306,0.017766342169033694
4773,0.0010623547062277793,0.016888674500868645
4774,2.7926437783207804e-05,0.015638400136421725
4775,0.0005072981426928891,0.014689558395361738
4776,0.0005082924041937532,0.014200847247687496
4777,0.0005085352107380459,0.01391086608527986
4778,0.00013167943957341776,0.014314931871694402
4779,0.00047366959011014843,0.014733250498764436
4780,8.954018534495844e-05,0.015776578910820797
4781,3.917866002439041e-05,0.01738879438181749
4782,8.242184979962986e-06,0.01762074316411481
4783,0.0004682678989775013,0.018162537506952237
4784,0.0006679592638374743,0.015565911992983737
4785,0.0004114768039289629,0.019058962007063817
4786,0.00030558840021058134,0.035676881282889226
4787,0.00015411643476909376,0.04895041715877837
4788,0.0015560598870615649,0.04617995640047448
4789,0.00021609831201203634,0.02492683162399749
4790,0.0002758283264483907,0.016710940080422242
4791,0.000201694263025729,0.01725736460571311
4792,3.438692040958813e-05,0.02206499365905076
4793,4.2930103636535935e-05,0.027721449662014265
4794,0.00048642251869750907,0.028145433378528793
4795,0.00012779413988027954,0.019049583927474783
4796,0.00013464955148720037,0.01565675203061615
4797,1.0953370701827225e-05,0.014651119248215806
4798,1.4117017192347703e-05,0.014426909087902822
4799,0.00010777042982226703,0.01469380733132429
4800,9.518371134618065e-06,0.01718641234804381
4801,7.3323799074387355e-06,0.01959243926487391
4802,3.889504032486002e-06,0.02090232303052289
4803,0.0007851983300224674,0.01749554282283265
4804,1.3143108826625394e-05,0.015530934658018181
4805,5.5356170964842025e-05,0.015455764647144038
4806,1.0594453901831003e-05,0.01731554637157495
4807,3.3111581979028414e-06,0.01891148743164025
4808,5.9269509424666463e-05,0.020685915466034224
4809,0.0005116172644079597,0.020525330337438787
4810,9.766016290086555e-05,0.017743816218087554
4811,8.347447798655593e-06,0.01959247694894968
4812,0.00012906242982353434,0.020511434672434013
4813,8.428556293438305e-07,0.022554896881915955
4814,0.00016031381332140882,0.02034830107184108
4815,2.9703312293349883e-06,0.015918615158271643
4816,7.316618961340282e-05,0.014995744378837394
4817,3.460442190316826e-05,0.017473313491166372
4818,2.324218758076313e-05,0.020962979266692997
4819,0.00010290398784945865,0.021916593343600767
4820,2.5191281793013332e-06,0.019233853292011483
4821,9.52827865035033e-07,0.01782909545642395
4822,8.295619225691553e-05,0.019172640760253826
4823,1.0326981157504634e-05,0.020088926826969375
4824,0.00013187944939545558,0.019535198876332358
4825,1.275288653687312e-05,0.018471579254049103
4826,2.5703533287924075e-06,0.017576216160337707
4827,2.327324054931523e-06,0.017094547477015
4828,3.3012551784850076e-06,0.016758033138257793
4829,2.138509134965716e-06,0.016504555185841135
4830,4.855098359257681e-06,0.016435056014788403
4831,0.0002889322440410069,0.017658146667299177
4832,4.175847267674726e-05,0.022423170937700545
4833,7.83314563489057e-05,0.024688997720908774
4834,3.623827549063208e-05,0.027134809001430865
4835,3.839139398564839e-05,0.025199000660554513
4836,4.852455676882528e-06,0.02175909606592721
4837,6.591670662601246e-06,0.019729908547661625
4838,1.6503276970070146e-06,0.018997469712680844
4839,0.00034870266790676396,0.01997827783309482
4840,0.00022640542692897725,0.026621685596233305
4841,0.00042659910393922474,0.03689271923026092
4842,0.0007698913459171309,0.03541776579465872
4843,0.0001280621518390035,0.02501662701043518
4844,0.00047057229889333027,0.016089397122328142
4845,1.964166785910493e-06,0.014675288808961788
4846,0.000324192518437485,0.014591299145968796
4847,9.655415287852521e-06,0.01599844877522366
4848,5.11886879485246e-05,0.018106760059079515
4849,0.00010207075645212172,0.018645044754501554
4850,0.0001180558530700182,0.01949689349460487
4851,0.0004722163662427192,0.023548499849894215
4852,9.293508333485078e-05,0.03128180854761365
4853,8.527837162546347e-06,0.03278750659275188
4854,0.0005073502831874066,0.03288203024913071
4855,0.0004219287079649803,0.027262562176921513
4856,4.461140288185561e-06,0.01942572278316333
4857,0.0002852175911903032,0.014196526922565653
4858,0.00013860208573873934,0.014241248617158938
4859,0.00013223365235944583,0.01429737412463842
4860,0.00046437076358301965,0.015592099700511734
4861,2.9356571055814128e-05,0.019043536305534948
4862,7.98309214587789e-06,0.023976281473658604
4863,8.860669577188674e-06,0.026996513523876244
4864,0.0003643802587248501,0.02417903849559231
4865,1.550095792481443e-05,0.02201052082134436
4866,2.150165282728267e-06,0.021248435711446155
4867,2.5212971686414675e-05,0.020202327894676013
4868,0.00033074043542910656,0.015869203755026158
4869,4.513585968197731e-06,0.014995367524235253
4870,6.860252631668117e-05,0.014838521598427808
4871,2.0001382472401017e-06,0.014802371106871067
4872,1.3044828783677076e-05,0.01484913371252437
4873,1.1597708271438023e-05,0.015035450352941737
4874,2.5025557556546117e-06,0.015219752926463718
4875,5.6221039108095285e-05,0.016065791646651787
4876,9.732211751725117e-06,0.016509670875077122
4877,1.0242621383440565e-05,0.01676697046913902
4878,0.00023594951791892528,0.015612403086725934
4879,4.6722604565729854e-06,0.015157788675644568
