train_step,train_error,test_error
5693,0.00043820327147841453,0.08641819208846419
5694,0.00043657952221110464,0.08622947129466703
5695,0.0004350084054749459,0.08604629799857821
5696,0.00043348473496735096,0.08586839287734024
5697,0.0004320032091345638,0.08569456641676243
5698,0.0004305622878018767,0.08552407674919493
5699,0.00042916346923448144,0.08535723376094873
5700,0.00042781622847542166,0.08519406725475923
5701,0.0004265032487455755,0.08503600075558596
5702,0.000425225542858243,0.08488192138445441
5703,0.00042398072662763297,0.08473050460507073
5704,0.0004227697488386184,0.08458157966280697
5705,0.0004215943615417928,0.08443599881678701
5706,0.00042045491514727476,0.08429424955004597
5707,0.0004193471441976726,0.08415591082752406
5708,0.0004182679404038936,0.08402024488703046
5709,0.0004171920719090849,0.08388459962281782
5710,0.00041613201377913353,0.0837505392052801
5711,0.0004150987521279603,0.08361873373139474
5712,0.00041408971417695285,0.08348885081236491
5713,0.00041310320142656564,0.08336048917931373
5714,0.00041240336140617727,0.08322286598306801
5715,0.0004118542815558612,0.0830799946679549
5716,0.0004113662918098271,0.08294638064599348
5717,0.0004109201137907803,0.08282648211260951
5718,0.0004104756726883352,0.08271233057113558
5719,0.0004100212489720434,0.08259542822980884
5720,0.0004095727403182536,0.08247589247474385
5721,0.00040915389778092506,0.08236028956702586
5722,0.0004087628610432148,0.08225271976965683
5723,0.00040838221088051796,0.0821510401984994
5724,0.00040799970040097835,0.08205050983900078
5725,0.0004076194099616259,0.08194947237767314
5726,0.000407251165015623,0.08185017683184564
5727,0.000406898990040645,0.08175535118526268
5728,0.0004065566905774176,0.08166483289329099
5729,0.00040621645981445907,0.08157658064393426
5730,0.0004058776353485882,0.08148901445462076
5731,0.0004055440193042159,0.08140256539580262
5732,0.0004052192042581737,0.08131852257315919
5733,0.0004049016942735761,0.08123743079281934
5734,0.0004045869002584368,0.08115846638367633
5735,0.00040427415282465515,0.08108059933888061
5736,0.00040396397351287304,0.08100372869520724
5737,0.00040365874650888145,0.08092830376960458
5738,0.0004033582995180041,0.08085478148132012
5739,0.00040306090260855854,0.08078292265112393
5740,0.00040276554063893854,0.08071221942218601
5741,0.00040247294236905873,0.08064244888474918
5742,0.00040218201000243427,0.08057365984796501
5743,0.0004018952348269522,0.08050606138500685
5744,0.00040161121753044425,0.08043976677499898
5745,0.00040132880676537754,0.08037444773589143
5746,0.00040104842162691056,0.0803099172424419
5747,0.00040077029494568707,0.08024616997315277
5748,0.00040049463277682664,0.08018330369789482
5749,0.00040022140834480526,0.08012132525895213
5750,0.0003999501862563193,0.08006013186889928
5751,0.000399680498521775,0.07999961572199529
5752,0.0003994124650489539,0.07993970231282622
5753,0.0003991470322944224,0.0798805088737047
5754,0.00039888335159048437,0.07982199845597225
5755,0.00039862145204097035,0.07976405565143788
5756,0.0003983612859155983,0.07970671193500094
5757,0.0003981026436667889,0.07964983015504834
5758,0.00039784622145816684,0.0795935027597769
5759,0.0003975913440808654,0.07953765524316254
5760,0.00039733823272399606,0.0794822920148718
5761,0.00039708668366074564,0.07942750050525209
5762,0.000396836792351678,0.07937306799227907
5763,0.0003965889837127179,0.07931905271236019
5764,0.00039634203421883284,0.07926542820815535
5765,0.0003960972628556192,0.07921220755630048
5766,0.00039585381979122757,0.07915942086331845
5767,0.0003956121241208166,0.07910695728274436
5768,0.0003953721094876528,0.07905486151785994
5769,0.00039513342780992387,0.07900308932147415
5770,0.0003948961687274277,0.07895166046039637
5771,0.0003946600528433919,0.07890053631334475
5772,0.00039442618028260766,0.07884976553703993
5773,0.0003941935452166945,0.0787992511219441
5774,0.00039396211155690253,0.07874905115204316
5775,0.00039373266859911383,0.0786990943147299
5776,0.0003935044270474464,0.07864947944427618
5777,0.0003932774334680289,0.07860006573973997
5778,0.00039305193000473083,0.07855094838628926
5779,0.00039282782468944786,0.07850208663367747
5780,0.00039260523044504225,0.07845347424774306
5781,0.00039238361525349317,0.07840510316978985
5782,0.0003921639744658023,0.07835695059188792
5783,0.0003919451031833887,0.07830907946373628
5784,0.00039172767545096575,0.07826140813318591
5785,0.00039151200209744277,0.07821395332573303
5786,0.00039129701443016526,0.07816672446897001
5787,0.00039108372293412686,0.07811967701133139
5788,0.0003908717562444508,0.07807288576279806
5789,0.00039066108874976637,0.07802628686114621
5790,0.0003904513956513256,0.07797989992120212
5791,0.0003902432986069471,0.07793365606307598
5792,0.00039003599202260377,0.07788765336082967
5793,0.0003898303396999836,0.0778418306891015
5794,0.00038962610065937045,0.0777962479568968
5795,0.00038942242041230203,0.07775076938098828
5796,0.00038922025938518343,0.0777055874601221
5797,0.0003890192613471299,0.07766051243255806
5798,0.00038881942979060116,0.07761562427794243
5799,0.0003886206145398319,0.07757090855133465
5800,0.00038793313899077476,0.07756303036813769
5801,0.0003877475205808878,0.07754603539920074
5802,0.000387488673441112,0.0774957352276677
5803,0.00038724385551176967,0.07742814345309217
5804,0.00038706979714334014,0.07737269811749355
5805,0.00038693529553711413,0.07733910551480666
5806,0.00038677939213812353,0.0773129583322953
5807,0.00038658230798318985,0.07727650743987405
5808,0.00038636949146166446,0.07722713920130085
5809,0.00038617751211859284,0.0771760535258691
5810,0.000386013324605301,0.07713331296741645
5811,0.00038585495320148767,0.07709822066736456
5812,0.0003856815467588603,0.07706269653738612
5813,0.0003854941006284207,0.07702152774930415
5814,0.0003853080456610769,0.07697656873991125
5815,0.00038513437495566903,0.07693310486623195
5816,0.000384968986036256,0.07689367419455873
5817,0.0003848028229549527,0.07685630718396225
5818,0.0003846298658754677,0.07681757595537063
5819,0.0003844537166878581,0.07677649475006505
5820,0.00038428112282417714,0.07673484958084176
5821,0.0003841140097938478,0.07669456406812658
5822,0.0003839495650026947,0.07665588484178337
5823,0.00038378386409021914,0.07661754575761433
5824,0.0003836158593185246,0.07657832841632976
5825,0.000383448387729004,0.07653845724791185
5826,0.0003832832456100732,0.07649877158402167
5827,0.00038312080083414914,0.07645990016313774
5828,0.00038295889156870545,0.0764215632079151
5829,0.00038279665051959454,0.07638322549261019
5830,0.000382634213892743,0.07634456329656734
5831,0.000382473279023543,0.07630588011726602
5832,0.0003823136270511895,0.07626745451545115
5833,0.0003821549122221768,0.07622934883294749
5834,0.0003819973091594875,0.07619150011980547
5835,0.00038183924509212376,0.07615367679948876
5836,0.0003816821670625359,0.07611582017976139
5837,0.0003815261914860457,0.07607808368170457
5838,0.00038137121126055715,0.07604053253611126
5839,0.00038121652672998605,0.07600312933808145
5840,0.0003810629912186414,0.07596590282545523
5841,0.00038091025024186817,0.07592876222264988
5842,0.00038075789634604005,0.07589171041882849
5843,0.0003806061571231112,0.07585480914729884
5844,0.00038045513501856477,0.07581798892007185
5845,0.0003803052735747769,0.0757813453782113
5846,0.0003801559255225584,0.07574478485731254
5847,0.0003800070803845301,0.07570832545157773
5848,0.00037985914386808874,0.07567204622854132
5849,0.0003797118464717641,0.07563588074101225
5850,0.0003795654809800908,0.07559982427549944
5851,0.0003794194833608344,0.07556386725246222
5852,0.00037927404220681636,0.07552800875986304
5853,0.0003791293082758784,0.075492271453375
5854,0.00037898575887084006,0.0754567385058176
5855,0.00037884241086430845,0.07542130272021728
5856,0.0003786999121075496,0.07538589217547081
5857,0.00037855789822060614,0.07535061346052901
5858,0.00037841674638912083,0.07531549090389487
5859,0.00037827605614438654,0.0752804787376605
5860,0.0003781361115397885,0.07524565390053481
5861,0.0003779964556451887,0.07521086540410288
5862,0.0003778578847413883,0.07517614016172128
5863,0.0003777198074385524,0.07514160604975803
5864,0.0003775824169861153,0.07510720422388505
5865,0.00037744550267234447,0.07507291841427922
5866,0.00037730919138994067,0.07503868840821737
5867,0.0003771735541522503,0.07500455860499654
5868,0.0003770385222742334,0.0749705683863127
5869,0.0003769042977364734,0.07493671836032083
5870,0.0003767701581818983,0.07490295637303795
5871,0.0003766372211975977,0.07486931344317764
5872,0.00037650439771823584,0.07483579306792564
5873,0.0003763723006704822,0.07480237502427749
5874,0.00037624102958943694,0.07476906645870612
5875,0.0003761100518750027,0.07473581734585684
5876,0.00037597983086016027,0.07470270644909378
5877,0.00037585000798571853,0.07466971080840878
5878,0.0003757207962917164,0.07463689474215582
5879,0.0003755923412973061,0.07460410908656588
5880,0.0003754640411352739,0.07457143716655289
5881,0.00037533671129494903,0.07453887502869185
5882,0.0003752094635274261,0.07450641309366718
5883,0.00037508324487134815,0.07447405622729178
5884,0.0003749573987443,0.07444185840810634
5885,0.00037483219930436464,0.0744097683944671
5886,0.00037470692594069986,0.07437771198462007
5887,0.0003745826880913228,0.07434578253884368
5888,0.00037445925176143646,0.07431393687429468
5889,0.0003743362199747935,0.07428227367306932
5890,0.00037421336863189934,0.07425064073057729
5891,0.0003740912245120853,0.07421916865990257
5892,0.00037396941625047477,0.0741877859963737
5893,0.0003738484217319638,0.07415647920727332
5894,0.0003737276833271608,0.07412529664534898
5895,0.00037360751652158795,0.07409420835625113
5896,0.00037348798243328927,0.07406322209458917
5897,0.00037336900422815236,0.07403233086606809
5898,0.0003732502250932157,0.0740015364953152
5899,0.00037313212698791175,0.07397087790763882
5900,0.0003730143187567592,0.0739403067504422
5901,0.0003728973842225969,0.07390982636888169
5902,0.0003727804555092007,0.07387942551093706
5903,0.000372664452297613,0.0738491493363218
5904,0.00037254875584039835,0.07381895405389388
5905,0.00037243336439132693,0.07378889820402684
5906,0.0003723185940179974,0.07375894803085731
5907,0.00037220410304144024,0.0737290028755209
5908,0.000372090408927761,0.07369919061432995
5909,0.00037197709549218415,0.07366951215972575
5910,0.0003718642907915637,0.0736399629500541
5911,0.000371751727652736,0.07361044643174727
5912,0.0003716397244716063,0.0735810482106275
5913,0.00037152817531023176,0.07355177786601501
5914,0.0003714169265003875,0.07352250387215482
5915,0.00037130643904674797,0.073493427547024
5916,0.0003711963095702231,0.07346439166796481
5917,0.00037108637392520906,0.07343547788736057
5918,0.00037097710359375926,0.0734066392209099
5919,0.0003708679496776313,0.07337794622117243
5920,0.000370759682264179,0.0733493219492559
5921,0.0003706514515215531,0.07332076047522705
5922,0.0003705440100748092,0.07329228643168725
5923,0.0003704365959856659,0.07326392034565582
5924,0.00037032992346212266,0.07323565005301001
5925,0.00037022349948529154,0.0732074969930782
5926,0.00037011779611930253,0.07317945903712769
5927,0.0003700118628330529,0.0731514397837641
5928,0.0003699069580761716,0.07312347009970396
5929,0.00036980218894314023,0.0730956501877001
5930,0.0003696978965308517,0.07306796058498817
5931,0.0003695941879414022,0.07304037893987043
5932,0.00036949041939806195,0.07301284732016546
5933,0.0003693874360760674,0.07298539765695611
5934,0.000369284845655784,0.07295800577386632
5935,0.00036918234720360486,0.07293071911140189
5936,0.0003690805489895865,0.07290352702579968
5937,0.0003689787857001647,0.07287644928400362
5938,0.00036887792230118067,0.07284943966185962
5939,0.0003687771683325991,0.07282253784525718
5940,0.0003686767624458298,0.0727956939608014
5941,0.0003685765800764784,0.07276898251441664
5942,0.0003684771846747026,0.07274229357195397
5943,0.00036837799940258264,0.07271569829401432
5944,0.00036827913543675095,0.07268923362955777
5945,0.00036818059394136074,0.07266284331891257
5946,0.0003680826409254223,0.07263653770182
5947,0.00036798477871343495,0.07261028560732367
5948,0.00036788743920624257,0.07258412976229205
5949,0.0003677903802599758,0.07255809920887009
5950,0.0003676937607815489,0.0725321503078106
5951,0.0003675974480574951,0.07250624687069061
5952,0.0003675014735199511,0.07248042736662795
5953,0.0003674059640616179,0.07245469924645843
5954,0.00036731062980834396,0.07242904897737651
5955,0.00036721583688631654,0.07240349070025454
5956,0.00036712128843646496,0.0723780469189589
5957,0.0003670270449947566,0.07235261895126344
5958,0.0003669332602294162,0.07232727689337955
5959,0.00036683987476862965,0.07230207122690113
5960,0.00036674672795925287,0.07227695527163912
5961,0.0003666536690434441,0.07225188508435232
5962,0.0003665614436613396,0.07222686918000856
5963,0.00036646959371864794,0.07220195621539578
5964,0.0003663773089647293,0.07217711684443541
5965,0.0003662859223550186,0.07215239850756365
5966,0.0003661951172398403,0.07212777307494231
5967,0.0003661040781298652,0.07210312787555109
5968,0.00036601386324036867,0.07207859200223268
5969,0.0003659235197119415,0.07205418020400747
5970,0.0003658337169326842,0.07202984732118749
5971,0.0003657443349948153,0.07200562041925848
5972,0.00036565498274285344,0.07198137922443233
5973,0.0003655661689117551,0.07195720645342159
5974,0.0003654775256291032,0.07193316505603196
5975,0.0006787616712972522,0.07202398493929485
5976,0.000676284512737766,0.07328965819993477
5977,0.0006756002263864502,0.07447261960377051
5978,0.0006786360216210596,0.07455577561437703
5979,0.0006785786070395261,0.07376862144231261
5980,0.0006764714565360919,0.0730230968895252
5981,0.0006752454809611663,0.0728829032194822
5982,0.0006742861645761877,0.07328830590057564
5983,0.0006738836987642571,0.07379678834903121
5984,0.0006743936677230522,0.07398497757772382
5985,0.0006745810335269198,0.07379340422843444
5986,0.0006739303300855681,0.07348475587497882
5987,0.0006730639701709152,0.07333212871483673
5988,0.0006723369722021744,0.07340949398898307
5989,0.0006718721560901031,0.07360097988493819
5990,0.0006717202882282436,0.07373565369822373
5991,0.0006716250145109371,0.07372971200226536
5992,0.0006713020816096105,0.07362834138216884
5993,0.0006707690382609144,0.07353459742579257
5994,0.0006701924517983571,0.07351591948972026
5995,0.000669695672695525,0.07356610807866831
5996,0.000669323272886686,0.07363085465718386
5997,0.0006690262036863715,0.07365983143145555
5998,0.000668700164242182,0.07364209698826411
5999,0.0006682868039933964,0.07360301965947447
6000,0.0010011432704050095,0.07357585232125181
6001,0.001000659685523715,0.07357604961723403
6002,0.0010002104923478327,0.07359562375926132
6003,0.0009998019260820002,0.07361537337166296
6004,0.0009994072114932352,0.07362130260510856
6005,0.0009989924664841965,0.0736128759297956
6006,0.0009985442101606169,0.07359962249273752
6007,0.0009980717086000368,0.07359175628670188
6008,0.0009975946639315225,0.07359328755167488
6009,0.0009971265104832129,0.0736010243957597
6010,0.0009966677712509408,0.07360869555460361
6011,0.0009962085742154158,0.07361211288675758
6012,0.0009957375246449373,0.07361127730436355
6013,0.000995249567204155,0.07360935454644324
6014,0.0009947486539022066,0.073609651456372
6015,0.0009942403508466668,0.07361341942860561
6016,0.0009937291347887366,0.07361988116935095
6017,0.0009932159655727446,0.07362699795528911
6018,0.0009926971181994303,0.07363346882272578
6019,0.0009921685597510078,0.07363914232724585
6020,0.0009916280375909991,0.07364497396843803
6021,0.0009910761393257417,0.07365195969192792
6022,0.0009905151405837386,0.07366058272166336
6023,0.0009899452913668938,0.07367087833382559
6024,0.0009893675672356039,0.0736822884946668
6025,0.001243483477155678,0.0751148064062433
6026,0.0012070142042375665,0.07997544679488308
6027,0.0011774947506319221,0.08471897393093256
6028,0.0011639633811222439,0.08713212298596133
6029,0.0011807537552169832,0.0876036777188142
