train_step,train_error,test_error
4785,0.0001415786579990945,0.010087014356219379
4786,3.6767713174780776e-05,0.010118178939306407
4787,4.48752335381352e-05,0.00993286896934515
4788,6.722494250844451e-06,0.009827615921809522
4789,1.2263275492578434e-05,0.00978704861675759
4790,1.8738216326430607e-06,0.009779520869029872
4791,5.559910486246291e-06,0.009768915471310993
4792,1.277419820157721e-05,0.009741153782516361
4793,1.189747515469744e-05,0.009704058344307114
4794,1.316291036372319e-06,0.009686670705648371
4795,6.431735402458553e-06,0.009638825396894797
4796,2.6740271145003144e-06,0.009584699822308064
4797,3.8432440372613845e-06,0.009601000007806936
4798,2.4920568908482365e-06,0.009596242048693504
4799,8.894488392439792e-07,0.009591645795400925
4800,9.574282948060454e-06,0.009537026279070224
4801,2.680348341047695e-05,0.00950321884522486
4802,7.515070453479361e-06,0.009484776270322274
4803,2.5789731386932747e-05,0.009617394973016422
4804,6.730732913397197e-05,0.01009948685073876
4805,0.00015435042117347813,0.009960653059269683
4806,5.0764686602136054e-06,0.009827364167678768
4807,0.0012968003434729231,0.02936729613240033
4808,0.0005544422252949768,0.009611282979533725
4809,0.00021197677870887183,0.011723633572304342
4810,8.863624938176274e-06,0.009476535484392732
4811,0.0020519090605851586,0.011158488520463798
4812,0.0005100858889070198,0.009840400471832529
4813,0.000133770333600868,0.012157904130944287
4814,0.0003895924419156864,0.014274664728719204
4815,1.9836360934607412e-05,0.016475868230036782
4816,4.718439998379939e-06,0.016434156489699918
4817,6.624534427902956e-05,0.012638074063668146
4818,0.001876786319501734,0.010169961228685215
4819,5.34960618062876e-06,0.010381518123728626
4820,1.1140560164623725e-05,0.010349287096214186
4821,2.8206916472051014e-05,0.009930693687674184
4822,1.4440717149085264e-06,0.009884073945101634
4823,7.911023232571306e-06,0.009900023024106513
4824,1.8998838008923383e-06,0.009910958538284076
4825,0.00016966000314161351,0.011074776979954409
4826,0.0028516604827157977,0.031006271712425613
4827,0.0014721383616099703,0.0133696263885325
4828,7.808307202826365e-05,0.01411744178463299
4829,0.000417709866551238,0.011969635720985881
4830,0.0008280663746154044,0.010567470728843393
4831,7.057122592459544e-05,0.010528985633176535
4832,2.2198918323504154e-05,0.010810448773995828
4833,0.002179979595327319,0.023028473507888232
4834,0.002025997346100839,0.010595263369297083
4835,0.000315863286894416,0.009594668180569841
4836,7.662113622784351e-05,0.009432344411669978
4837,1.6408237613674104e-05,0.009022010884700041
4838,6.0355848914468e-05,0.00849248953304803
4839,0.001300688071168426,0.00847714092638943
4840,0.00014115456208725182,0.009476597682629631
4841,0.0013930002957580378,0.020618618836725295
4842,1.7369571771493676e-05,0.01891683918198188
4843,0.00035169776421275676,0.016041472152397745
4844,5.576617300101282e-05,0.009499265775649326
4845,0.0006750579775216857,0.019511821766906152
4846,0.0001931924237926694,0.010470647640018498
4847,0.00011669356189954086,0.008895793247079203
4848,1.4343083109685951e-06,0.008075613486863118
4849,3.7382425354440772e-06,0.008186887773318635
4850,0.0005837321248001549,0.008986400408938614
4851,0.00010416997994259168,0.010865349737066722
4852,1.3019040687240137e-05,0.006969133578946647
4853,0.00015745953091457932,0.006414476093822476
4854,0.00011685497693161913,0.010209607648325444
4855,0.0028025857468955712,0.01758800985037611
4856,0.0013941248826719473,0.01713021488465157
4857,1.790166893790831e-05,0.023675586936543893
4858,0.0007276962439874302,0.033976055307765374
4859,0.00021395357250151136,0.03326667145522539
4860,3.6925155843695346e-05,0.02933580007150095
4861,3.2268207464462015e-05,0.02743913909900147
4862,2.7301434132260987e-06,0.026943470647727945
4863,0.00013436997982495334,0.02273798149050868
4864,0.00019561552673813694,0.02953657235625683
4865,3.4955183456651663e-06,0.03005420669955628
4866,0.00010829120924784271,0.02657871289023513
4867,2.7073199616989737e-05,0.021261311415582948
4868,0.0010421914704338681,0.029921969011510664
4869,3.223977861289371e-06,0.02187361753983146
4870,0.0003654513539241162,0.019191657813886858
4871,4.811961895093585e-06,0.015590147305788074
4872,0.0010037288521968842,0.025233601201607905
4873,9.380470742122003e-06,0.01803335921881217
4874,0.0001140826235200456,0.013151574257591997
4875,0.0002583136200092955,0.013328244240432472
4876,4.1325087008653446e-06,0.013625899782390247
4877,3.128291565445456e-05,0.01354503690681398
4878,4.63491863880508e-05,0.013373956237355253
4879,0.00023768975330576512,0.015101440547909071
4880,6.815226769821808e-06,0.017270652540945345
4881,2.751493128153484e-05,0.016646627084507336
4882,8.211292536233386e-06,0.01626513067696417
4883,3.6952510008770032e-06,0.016147478034183652
4884,0.0001250424660065871,0.010191540185813726
4885,1.1193842452466636e-05,0.009289515235771819
4886,7.557865260146581e-05,0.009745780566255805
4887,0.0008278453180587868,0.015873036892012252
4888,0.0007059144792653144,0.008731396008057194
4889,1.6801941408657108e-05,0.01247816480357579
4890,0.0018390911287793049,0.01200846744362626
4891,7.600229895267363e-05,0.010168454369925332
4892,4.248069545216559e-06,0.009796819454905797
4893,0.0009134739196440249,0.009597279009705648
4894,4.076185415673006e-05,0.011630835384130699
4895,0.0026363037915948114,0.007198321316602981
4896,8.190928127446184e-05,0.006640069286169814
4897,2.85347941242673e-05,0.006505042441528116
4898,5.345142312333628e-06,0.006538749062879685
4899,1.877578730614428e-06,0.006626000281451719
4900,9.90645728141306e-05,0.007042028924986667
4901,2.2716015910504653e-06,0.00989423105352101
4902,5.223942120941772e-05,0.008615405038422673
4903,0.0005984639319048198,0.00604343966891389
4904,0.0008643135614379095,0.005345847303838218
4905,0.0004619232577386213,0.004905668022393482
4906,0.00017290264742352623,0.00982622521731918
4907,0.0002685899957143057,0.0039455450094080195
4908,0.0009386614283602629,0.00440892650407159
4909,2.2926480789973135e-06,0.01037336999804495
4910,0.00020738486784780834,0.007719534054173044
4911,8.670868666874542e-07,0.006449069295812537
4912,7.149433979410636e-06,0.00634282330389752
4913,6.874441047906024e-06,0.006352315088169838
4914,2.1162800486536045e-06,0.006347541180157318
4915,6.460182480686983e-05,0.006645853281247141
4916,3.155508436141131e-06,0.008980162810026544
4917,0.0017651651543633773,0.007534039645653571
4918,0.00017235431320681573,0.005962540219876765
4919,0.00013762929713634134,0.010911778978665082
4920,0.00021997061919105262,0.007626717649118215
4921,3.7727282847483807e-06,0.007140571767972462
4922,0.00024192601337322972,0.005296352991100617
4923,8.201462558827487e-05,0.009748109872100195
4924,0.000865896756962643,0.006796683907283147
4925,8.47832740364509e-07,0.0118259246108322
4926,9.898054269701183e-05,0.01137796026005455
4927,4.8158599853356164e-05,0.010243356469877644
4928,0.00012648582851338774,0.00708891110861625
4929,0.002048307954425914,0.0072012532248416595
4930,8.99228103138333e-07,0.009432374705052633
4931,6.419203670205288e-06,0.009709685046762128
4932,1.4333222132123828e-05,0.009656558120905571
4933,3.3673958594110554e-06,0.009729343730335556
4934,1.983868447050952e-06,0.009725432720910315
4935,0.0017436674343103869,0.006028684342251881
4936,1.425907257927364e-06,0.007593138163175645
4937,7.061250745938935e-05,0.010340619516897659
4938,2.0292511386253638e-06,0.01148777409160345
4939,0.00030317472224614274,0.01216697488121245
4940,0.002383686623224181,0.0171966455361778
4941,9.417175335530555e-05,0.010546281163326813
4942,5.087641206859882e-06,0.010779368207140993
4943,0.0005780698451790191,0.011417303477752688
4944,0.0007049913772973617,0.007210566220579441
4945,5.502176847952625e-05,0.005613278097360339
4946,0.0005597213373732357,0.007279540457283167
4947,0.0007049051414919353,0.008175157202464372
4948,5.702762784823817e-06,0.006371996299871843
4949,8.165450078562431e-06,0.006194981444401444
4950,0.0003601296731309368,0.005795130174550735
4951,0.00023558178618980692,0.016932403684283334
4952,0.0014386285313172694,0.01383374386721049
4953,0.00012759057628142695,0.014206486807741095
4954,0.0014531300538217049,0.017159568233359086
4955,2.2278958527856343e-05,0.0335353239827479
4956,0.0005011946435522092,0.024391246246964222
4957,1.0936760372797539e-05,0.021844892782356743
4958,9.149260955484407e-07,0.021545556478315273
4959,1.5944268376627018e-05,0.021906368413262788
4960,1.3859411970995712e-05,0.021069606671561388
4961,2.1920380968588894e-06,0.02083445015278734
4962,4.970561036940846e-06,0.020814594712503524
4963,6.661011533000805e-05,0.020178229040042964
4964,3.718568400860937e-06,0.024248090554311
4965,9.555369575136413e-07,0.024695744960935757
4966,3.562096322186664e-05,0.02500762320829163
4967,5.006384126852277e-05,0.02464303189437049
4968,2.12310210411977e-06,0.023209206994171425
4969,0.00012230959416360964,0.024502290216641465
4970,2.353597280048393e-06,0.024673841425189486
4971,2.2186348567321485e-05,0.024342207108257418
4972,1.3080247039966297e-06,0.024269557909362718
4973,0.00018012035348115903,0.01667377387568585
4974,2.1650262410106703e-06,0.015172947639825268
4975,0.00039155913296280205,0.021046599768327963
4976,0.0003994841670817206,0.0263811906909034
4977,0.001067062888800692,0.029997983251020995
4978,1.1916524518214567e-05,0.02816737211930256
4979,0.00147024666974088,0.030577134626748215
4980,1.1728048043552708e-05,0.030081512184926513
4981,1.9962335580142213e-05,0.029893222482254112
4982,1.4758799833474166e-05,0.029854289709703268
4983,0.000136667524115324,0.029531703977563394
4984,0.0018390813303777848,0.028373737437086134
4985,2.6281205905857604e-06,0.02785644622830054
4986,4.092624579190799e-06,0.027770029071887796
4987,0.0005774848616694063,0.026353952277338888
4988,7.534691649108915e-06,0.019991151220870806
4989,3.2247800896918414e-06,0.01877636326984933
4990,0.0009978852890756827,0.0276818872358876
4991,2.880335786563104e-06,0.02923979854888539
4992,0.0001090809360039329,0.029056857407770396
4993,0.0010204905397817657,0.012888552767761036
4994,0.00030884035540249916,0.0125324341835399
4995,4.5640084559253756e-06,0.01263515259647244
4996,1.8271053793569078e-05,0.012750408495070899
4997,0.0002832674454798071,0.022032101549010644
4998,6.95059771439634e-06,0.022931838688214877
4999,4.0779661401489895e-05,0.022322003791024093
5000,0.00022239835249131043,0.013697403236151293
5001,7.893355848082526e-06,0.013125381721748227
5002,0.00041207914235670795,0.0146651042738199
5003,0.0023881531196847123,0.013478212390151612
5004,4.047371282481028e-05,0.021844489013098902
5005,2.0455763758804217e-05,0.02283023072928759
5006,1.541498627647562e-05,0.022913491690644307
5007,0.0007750790138310418,0.018733045862366928
5008,0.0006791391983478448,0.015095714025312491
5009,6.743324585615635e-05,0.014988649761741777
5010,5.3911085008069776e-05,0.016898377095419744
5011,0.0008805056577441267,0.013593481402054198
5012,0.0012014009053305894,0.02592663915235214
5013,8.9056904165692e-06,0.028931426629424117
5014,2.4272918881022677e-05,0.028439786472837604
5015,3.755675933490466e-06,0.028375755113577775
5016,6.508872562622963e-06,0.02825745373653871
5017,0.0017724870434744917,0.019955516877499555
5018,0.00012596319353439282,0.02695291570924
5019,0.0007753723479241784,0.02567700777118183
5020,6.711351903720108e-05,0.020237462978923034
5021,4.278913259459505e-06,0.020259103387820068
5022,3.023425577198936e-06,0.0202922081941683
5023,8.546903317520032e-06,0.020171499801235285
5024,4.9725968380704125e-05,0.020687632240129303
5025,0.0010725152838572964,0.01270402952690046
5026,0.0018178320770932527,0.012785452293853073
5027,8.966266986392977e-05,0.015561212326230707
5028,0.0001375583289275328,0.0195500735588598
5029,0.0013103387560152299,0.01276589605505739
5030,0.0005069157802673022,0.016501344163958608
5031,4.242388220240224e-05,0.01704602134343467
5032,4.0976510454808436e-05,0.018244858018729423
5033,0.00010025023247132825,0.017627679684312333
5034,2.3331763863645274e-05,0.017649996280670224
5035,1.5568185290575388e-06,0.017603700449972504
5036,6.234975880979448e-05,0.01656566350015283
5037,1.033077681114381e-06,0.015574260775677274
5038,2.3779307597600054e-06,0.015466672190549794
5039,1.0574088081499733e-06,0.015474288137347504
5040,0.0002861366227349835,0.017030798842086314
5041,1.1730684901176583e-05,0.01884254120135062
5042,0.0016963700570235911,0.012880844436586153
5043,0.0017163548646154825,0.020372290765358698
5044,3.984875633796819e-06,0.022163881662047764
5045,1.101984932899539e-06,0.02232911678623751
5046,0.00014125209731270227,0.022852573497220908
5047,0.0003806446143700215,0.020936419402785424
5048,2.73923422634912e-05,0.020311806314258017
5049,2.9263108229932168e-06,0.02138651279224596
5050,1.3064308256753883e-06,0.02149734321812342
5051,9.477136594748062e-05,0.02240252506524102
5052,9.187812708028367e-06,0.022493743391312465
5053,3.118601817640813e-06,0.02252960215802449
5054,1.4451884627029332e-06,0.022539018303381706
5055,2.8161988823659223e-06,0.022542591924976704
5056,1.6474716758518447e-06,0.02254072857286897
5057,4.6885210573664634e-06,0.0225381601982835
5058,5.2611538129138447e-05,0.021722797685387495
5059,3.4813971305760614e-07,0.021564217436720063
5060,1.252277832093812e-06,0.021538790292812155
5061,8.713902357219471e-06,0.021534704812096864
5062,2.471006981900711e-06,0.021594454246488523
5063,2.9224398266395908e-06,0.021629855022624624
5064,7.958891253752748e-06,0.02153972034822363
5065,0.0006882519177567278,0.02854879764402569
5066,0.0017334564817041548,0.0324662002332678
5067,0.00028728914735700185,0.025174593319410875
5068,0.00027995946476268513,0.0262262391201644
5069,1.1248718301571245e-05,0.025041083896984225
5070,2.4427521720188883e-06,0.024719784027812178
5071,4.7828084707082405e-06,0.02451467845574814
5072,4.9276602522611265e-05,0.0220524941048952
5073,3.9013727077554245e-05,0.019224166356478705
5074,4.1066860623796223e-05,0.018134708639065005
5075,3.304360216670195e-06,0.020084906859097633
5076,1.2613630726482572e-06,0.020307455591462353
5077,3.501163966157391e-05,0.019685198444252244
5078,1.1002214097510309e-05,0.019293401704988278
5079,1.0356919203582393e-05,0.019402965534986452
5080,1.8899443710232168e-06,0.020029072007728826
5081,1.858843651305311e-06,0.020108518769230834
5082,3.4743722952081805e-06,0.020343043299561225
5083,6.860226176083061e-05,0.019982743827682583
5084,2.3911584549943383e-06,0.018934177206547005
5085,1.325354391878708e-05,0.019222239904444362
5086,1.3276128281146105e-06,0.019345025893187918
5087,7.0338356969896015e-06,0.019400496337788606
5088,3.0253407126907494e-06,0.019464783294295754
5089,5.844113577739632e-07,0.01943804467040484
5090,0.0011613504582024276,0.025102598494215117
5091,0.0003196103314786439,0.022980565354792478
5092,3.8315775533429984e-06,0.02178102099252021
5093,0.0005068943824817667,0.02691998306986397
5094,0.002109118227558849,0.022567420466944137
5095,2.5423265041757405e-06,0.021480352655899815
5096,1.3386647796934943e-05,0.021335789170398425
5097,7.591879131700911e-06,0.021331622601825428
5098,3.973288567027077e-06,0.02133165437968055
5099,5.334491551469116e-06,0.021306386852467624
5100,3.905576852432431e-06,0.021275004465132974
5101,5.289166652214356e-06,0.021251561168835267
5102,1.76938937819765e-06,0.02124679056066796
5103,2.48714573728076e-05,0.02130052594637331
5104,0.0004172486631961993,0.012882170479067449
5105,1.794736658325125e-05,0.013062984710841597
5106,3.5915094628542794e-06,0.012957315736760814
5107,0.0002776623776626092,0.012748691106610288
5108,2.0766446060421077e-06,0.013383327653829153
