iteration,train_error,test_error
4433,0.017403080612513975,0.10115064049534725
4434,0.01651936816114244,0.10905168036168272
4435,0.01707542976512144,0.10856359680042123
4436,0.01736396976738945,0.10106772054551226
4437,0.016575638736068755,0.10862334375128602
4438,0.017085470249681406,0.10817420863066658
4439,0.01732305145797369,0.10100076616261945
4440,0.016613469169685688,0.10822816303733623
4441,0.017091602531300792,0.10783515317421971
4442,0.017270159531529997,0.10096886007849014
4443,0.016653908744920898,0.10791033606863383
4444,0.017094846475800694,0.10756350943084919
4445,0.017237642284372044,0.10092543990097262
4446,0.0166777362263511,0.10764332966822567
4447,0.01710169063178995,0.10733276423857067
4448,0.017200710743859985,0.1009075387973677
4449,0.01669946573215981,0.10744294462104638
4450,0.017524987686258556,0.09914813410829414
4451,0.016947666952655708,0.09904739758507772
4452,0.01694884034646833,0.09668768302283504
4453,0.01672307549194869,0.09988708621398969
4454,0.01688600187902466,0.0997116121604587
4455,0.016673411295399204,0.09768050208010456
4456,0.01674708473360937,0.1001780760784944
4457,0.016846470108868628,0.10006470154180672
4458,0.01680316227172085,0.09980764498539044
4459,0.01680111779811227,0.09736074528685122
4460,0.016756525152898688,0.09674069718881087
4461,0.01666564024633061,0.09678812418697458
4462,0.016631411667598003,0.09679348929361864
4463,0.01659833615491124,0.09674484351593436
4464,0.016436273007196574,0.09576628880970406
4465,0.016572960526643213,0.09753431952135129
4466,0.016644975228627176,0.09756442761105118
4467,0.016593996513432786,0.0975472322354714
4468,0.01656566679097125,0.09743554924022067
4469,0.016429749252324086,0.09627173666023847
4470,0.01657501816118639,0.09807679989572728
4471,0.016629616505850323,0.0981024862803293
4472,0.01657452411255804,0.09803012532718254
4473,0.016329927350621744,0.09684549650233804
4474,0.016641808847329857,0.09839710840447383
4475,0.016652024093764907,0.09845405758330317
4476,0.01659215961515315,0.098421624539928
4477,0.01654179986310254,0.0982942368496548
4478,0.016503241365680595,0.09676591683969353
4479,0.01656714180442066,0.09877769804813645
4480,0.0167397490612322,0.09658435868720214
4481,0.016514218625929687,0.09648838469927962
4482,0.016350342690450076,0.09553906661317205
4483,0.016613448669881167,0.09691969900194443
4484,0.016581802524968624,0.0969549458699696
4485,0.016513649624233153,0.09684585578965418
4486,0.01632174731631494,0.09584173272279176
4487,0.016628730341031996,0.09716016770989606
4488,0.016584408828448714,0.09723254178058018
4489,0.016499072076179573,0.0971479591433749
4490,0.01625393677054433,0.0946704024392547
4491,0.016442413780814034,0.09580296976774028
4492,0.016373263063795208,0.09579372468094031
4493,0.016248950689120533,0.09567939934856964
4494,0.01616249881532781,0.0947588225318627
4495,0.016389689814260748,0.09605161575882724
4496,0.01632894491611893,0.09605569865441684
4497,0.016022712464365724,0.09524052924279011
4498,0.016517895108789843,0.09619676642345659
4499,0.016395124352394815,0.0962514332975402
4500,0.01626017252897441,0.09619646049810178
4501,0.016121595573652316,0.09519429182012876
4502,0.016420482844655453,0.0964378541504795
4503,0.016335057437739806,0.09647856114262884
4504,0.016000769663248773,0.09559123890869545
4505,0.016535205721677926,0.09654469815167514
4506,0.016389476730857097,0.09664474783295934
4507,0.016260361177870664,0.09660031129464959
4508,0.01610740220431893,0.09553254067220471
4509,0.016425107876584376,0.09676421680911021
4510,0.03401766077374958,0.07887542642878764
4511,0.032539103125499194,0.07699376617868742
4512,0.031610873760899806,0.07200629159130834
4513,0.03177009437639199,0.06728232961260912
4514,0.030350211436603942,0.057635498769355545
4515,0.022350382969671755,0.048071541659759756
4516,0.01976688760417382,0.049721473590894176
4517,0.01954524943635164,0.05109888075879126
4518,0.019466224495729705,0.0520117742545677
4519,0.019472342411574958,0.05235733091831207
4520,0.019480070764537557,0.05248331865577987
4521,0.019463406713414243,0.052580384097316045
4522,0.01944380689829522,0.05267795355934085
4523,0.01942412380173117,0.052776144174012274
4524,0.019404353723097286,0.052874960682608864
4525,0.01938445612552236,0.05297444006710342
4526,0.0193644201690244,0.05307460634997397
4527,0.01934422289374993,0.053175403742176115
4528,0.019323851097365292,0.0532768577337265
4529,0.019300405091880322,0.05338034521449696
4530,0.019462190915603087,0.05248769088224931
4531,0.019369128838593496,0.052511322114503746
4532,0.019352640101976702,0.052547471157529134
4533,0.019336825219536707,0.052584749121557584
4534,0.019321061132000494,0.05262136965086966
4535,0.01930526057991571,0.05265699792088884
4536,0.019289403893074705,0.05269149180614587
4537,0.019273782686096155,0.052722956601417424
4538,0.01925810623943093,0.05275435463497133
4539,0.01924106410230749,0.05277929978840279
4540,0.025391925895064702,0.04029447743386933
4541,0.022874989807463136,0.044034556818730905
4542,0.020590227068739253,0.044071414795788855
4543,0.020511446119992983,0.04409626135320374
4544,0.020448752557939473,0.04411713300329266
4545,0.02042677457004409,0.04422346389654911
4546,0.020377527454551726,0.04422086477279663
4547,0.0203828200713523,0.044337445587822884
4548,0.020359478120593123,0.04441749787691868
4549,0.02033869452625858,0.04449098841710524
4550,0.020319150643899563,0.04456241663658258
4551,0.020300610161623708,0.04463252903837146
4552,0.02028295406018124,0.04470154299880519
4553,0.020266113584836844,0.044769525844039336
4554,0.020236280822220964,0.044761394235220825
4555,0.02023768250480792,0.04486605963020614
4556,0.020222344543046875,0.04494054412299937
4557,0.020208087056846936,0.045007483661174776
4558,0.02019444168082835,0.04507204249049678
4559,0.02018132862644627,0.045135541169932396
4560,0.02089451675218605,0.04236732658111688
4561,0.020993756187446592,0.04228825533028805
4562,0.02099099096183721,0.04229219321048621
4563,0.020973293680549718,0.042299528194196294
4564,0.020955353425449914,0.04230658267483567
4565,0.020937800472493676,0.04231397157365625
4566,0.020920589482293507,0.0423212850635702
4567,0.020903749680209957,0.04232856026201537
4568,0.020887253670418035,0.042335740454269175
4569,0.020871089594130865,0.04234286817637357
4570,0.020855250311515833,0.0423499300624385
4571,0.020839707014134276,0.04235691012758197
4572,0.0208244748561021,0.04236383194273168
4573,0.02080952643060961,0.04237069207610506
4574,0.020794851660244335,0.042377486012198706
4575,0.02078043661066637,0.04238390100724769
4576,0.020766320454492088,0.04239057889490416
4577,0.020752413130403866,0.042397183992645956
4578,0.020738743985538478,0.04240370844349717
4579,0.02072530071539809,0.04241016832264987
4580,0.020720070623967572,0.04238141007495649
4581,0.020711103246991415,0.04238358600573106
4582,0.020698792293099545,0.04238860173658891
4583,0.020686370359947047,0.042393817775177235
4584,0.020674095584113913,0.042398986400979936
4585,0.02066202245273196,0.04240382936867801
4586,0.020650161967337013,0.04240883046930487
4587,0.020638436306956366,0.04241373746684103
4588,0.0206268816835405,0.04241857840256257
4589,0.020615491414582222,0.042423323338682
4590,0.020604254870446325,0.04242796170892137
4591,0.020593174402726858,0.04243248403072357
4592,0.02058224112268995,0.0424369655323751
4593,0.020571455737858246,0.04244111284162059
4594,0.020560844749758545,0.04244536093690179
4595,0.020550322752571973,0.042449517728704395
4596,0.020539923702115246,0.04245356059435642
4597,0.020529645454880167,0.04245748474742427
4598,0.020519485739608923,0.0424613335367405
4599,0.020509434706735375,0.04246505530494632
4600,0.02049950184748788,0.042468520908644704
4601,0.020489739535927427,0.042471993014667975
4602,0.020457137042165313,0.04237973527474837
4603,0.020478501567118102,0.04244144744042194
4604,0.020465172142539886,0.04245444016926216
4605,0.020455206756315434,0.04245943571581985
4606,0.02044582138940207,0.04246302418636553
4607,0.020436619797173494,0.04246617776877952
4608,0.02042753977238995,0.04246922817194101
4609,0.020418474739478897,0.04247214265845039
4610,0.02040948924541091,0.04247493346532186
4611,0.020383934969886823,0.04238940337390611
4612,0.020398926374611576,0.04244522488478458
4613,0.020387504122703674,0.04245780769622687
4614,0.020378415455727817,0.042462271813190344
4615,0.02036970529891484,0.04246509558323658
4616,0.020361118890639674,0.04246748943220485
4617,0.02033639853132861,0.04238334302649353
4618,0.020351128332952512,0.04243767726601976
4619,0.02034057764182741,0.04245038303461942
4620,0.020331823347619106,0.04245461252602664
4621,0.02032342718389323,0.04245697883042422
4622,0.020299351485103402,0.04237402763330575
4623,0.020313758563192223,0.04242699412685452
4624,0.020303786907738087,0.04243966386173711
4625,0.020295276038099885,0.04244366775859486
4626,0.0202870645597185,0.04244565042582425
4627,0.020267023838629897,0.04236736803343802
4628,0.020277532353717972,0.04241585492184668
4629,0.020268027926427762,0.04242774031379006
4630,0.020259691856711656,0.04243127816554272
4631,0.02024108820905873,0.042355530731605764
4632,0.02025017401854946,0.042401951867522616
4633,0.02024096877333605,0.04241348821105379
4634,0.020232718987644064,0.042416787734537414
4635,0.020217691403333474,0.04234554121891657
4636,0.02022313895779391,0.04238788350061937
4637,0.020214210769077142,0.042398524916533266
4638,0.02019869340384062,0.04232909390420625
4639,0.020204331017971953,0.04237170192328366
4640,0.020195641619734063,0.04237916392810417
4641,0.02018128061298384,0.042314926331693474
4642,0.02018560328651617,0.04235599907961759
4643,0.020167393120772915,0.042291434470451236
4644,0.02017530123161734,0.042337723302118706
4645,0.02016645269402389,0.04233118562084256
4646,0.02015221798448934,0.042283656244928185
4647,0.02015651497642935,0.042303992943330246
4648,0.020140020110634822,0.04226194218252644
4649,0.020145886439907626,0.04228309641281764
4650,0.0201373183946005,0.042272335652149086
4651,0.02012657666303383,0.04223045494520303
4652,0.020126720317957876,0.04224185257247
4653,0.020115681872593,0.042204712240984946
4654,0.020116086719033744,0.042216635608311855
4655,0.0201050033694041,0.04218052810791767
4656,0.020105335696907645,0.042190567923314645
4657,0.020095137879594775,0.04215470412463853
4658,0.02009404500812977,0.042162823767373056
4659,0.0200856505956132,0.042128144362659166
4660,0.02007631251698669,0.04210685231920445
4661,0.02007890212751633,0.042124060699433995
4662,0.020067908857227933,0.042087523481159496
4663,0.020067457779498598,0.042094041226488174
4664,0.020058986351580613,0.042058984325690704
4665,0.020052650315345914,0.04203776692350705
4666,0.02005324399757015,0.04205022424911008
4667,0.02004452184793209,0.04201563007452271
4668,0.020038590906644414,0.04199429872361096
4669,0.02003842732711128,0.04200539765032855
4670,0.02006291777112047,0.04183552183888175
4671,0.02005450885760645,0.04177500433994062
4672,0.02005589726665086,0.04177732004812269
4673,0.020046800215234625,0.041737810612627955
4674,0.02004093401629838,0.04171572575966517
4675,0.020042436787859757,0.041729759402347334
4676,0.020034127684337547,0.04169416913028919
4677,0.020028629215541473,0.04167313302556674
4678,0.020028377672494244,0.04168455000176574
4679,0.02002195444602684,0.04165095802057873
4680,0.020016975045641133,0.041630637126438545
4681,0.020012756618491778,0.04161366800015623
4682,0.020011538411173504,0.04162595226909175
4683,0.02000583400554099,0.0415936934225487
4684,0.020001364674225783,0.041573135554790495
4685,0.01999681342886106,0.041556615901715825
4686,0.019993136489640337,0.04154080245079416
4687,0.01998887340012658,0.04152593298843413
4688,0.019987499085337177,0.04153921861540188
4689,0.019982369790332653,0.041507489189054024
4690,0.01997781430141572,0.04148748873761206
4691,0.019974219927656803,0.041470675192999115
4692,0.019970019302456593,0.04145563262881655
4693,0.01996630756320684,0.04144077617110628
4694,0.019962688342851323,0.041426108822678075
4695,0.019958866261374907,0.0414117848331278
4696,0.019955486310651055,0.04139727489514784
4697,0.019951518536651634,0.04138337434692816
4698,0.019948329374141736,0.0413690162879048
4699,0.019944249008770214,0.04135548269206828
4700,0.01994066609122541,0.041341724766023234
4701,0.019937064793321326,0.04132811077164881
4702,0.019933286779084083,0.04131470568703883
4703,0.019929809501406624,0.041301229257475244
4704,0.019925814645251023,0.04128824942039721
4705,0.01992245386136801,0.04127490118597493
4706,0.01991823042350603,0.04126229073965188
4707,0.019914981737879884,0.04124874404885552
4708,0.019910602471466064,0.041235940068057086
4709,0.01990678129331201,0.04122287547498038
4710,0.0199029531677607,0.041209856353022836
4711,0.019898866064513923,0.041197020515347973
4712,0.01989514847146637,0.04118401146296299
4713,0.01989078541113912,0.041171521986975816
4714,0.019887187398740593,0.041158278579964784
4715,0.019882529448941567,0.04114533204472426
4716,0.01987906430401779,0.04113157154484229
4717,0.019874247242230466,0.04111884595318274
4718,0.019870016553862512,0.041105760069507544
4719,0.019865903726010572,0.04109261148806774
4720,0.019552242567305526,0.04138027210578774
4721,0.019522481661845958,0.04146911307717815
4722,0.01949792652121431,0.04150083965875886
4723,0.01947455520855243,0.041519193531888904
4724,0.019451172720435183,0.04153462282635949
4725,0.01942754629222094,0.04155001507112474
4726,0.01940357746494243,0.04156622353828315
4727,0.019379187083516172,0.041583469916473735
4728,0.019354315337980665,0.041601872128067596
4729,0.019330192019830293,0.04162044775756923
4730,0.019304564614454664,0.0416292634764404
4731,0.01927821050389106,0.04163768941705877
4732,0.019250926925486668,0.0416533396099553
4733,0.019223328655900075,0.04167787502660896
4734,0.019193804169256767,0.04169649470484618
4735,0.019163294235635606,0.041716324729901375
4736,0.01913157492361087,0.04173882241276178
4737,0.019099181120850305,0.04176998549338543
4738,0.019064791069610933,0.04180702319876714
4739,0.01902871275177617,0.04184114624830809
4740,0.01899119494587225,0.04187843132425438
4741,0.018953160587004803,0.04192693066416365
4742,0.01891160290384143,0.041979677512338665
4743,0.018868432917015027,0.04203249490396543
4744,0.018823312482696863,0.04209063276648521
4745,0.01877779784376294,0.042163400690663946
4746,0.018726718677554002,0.04223938462409106
4747,0.018674109129276247,0.04231920857546907
4748,0.018621121017937413,0.042416459626772186
4749,0.018560995561365985,0.04251860294378165
4750,0.01850170651026275,0.0426394932197802
4751,0.0184343906443371,0.042763777901277396
4752,0.018367864274659952,0.042908559773455965
