train_step,train_error,test_error
5264,0.0011990867029089713,0.059124511409897815
5265,0.001199043998713023,0.05912446784548609
5266,0.0011990035371854902,0.0591238769447749
5267,0.001198970719051431,0.05912396314106523
5268,0.0011989197329967283,0.059124007125222415
5269,0.0011988681474031182,0.05912415536502116
5270,0.0011988383059360786,0.05912479024147056
5271,0.0011987896476784955,0.05912502461702544
5272,0.0011987442250392633,0.05912505972325823
5273,0.0011987092245544773,0.05912583647615717
5274,0.0011986582390090916,0.059126234754203706
5275,0.0011986084325326374,0.05912679743537685
5276,0.0011985690888104727,0.05912832351942668
5277,0.001198521743353922,0.05912889847014339
5278,0.0011984693990962113,0.05912915779039651
5279,0.0011984301069605863,0.059130418729896314
5280,0.0011983684268489015,0.0591314600246125
5281,0.0011983138472714927,0.059132066076206496
5282,0.0011982794907089555,0.05913327755706936
5283,0.001198218724312028,0.0591338448365896
5284,0.0011981559872947401,0.05913424228618774
5285,0.0011981060678954237,0.05913431055056733
5286,0.0011980640901310836,0.059135609808524295
5287,0.001197986210900126,0.05913681299014209
5288,0.001197937319157063,0.05913909295847292
5289,0.0011978805826220195,0.05914043216122081
5290,0.0011978087769239209,0.059141306370061875
5291,0.0011977552746247966,0.0591417945360171
5292,0.001197688320389716,0.05914203530242912
5293,0.0011976290204620454,0.05914386053057177
5294,0.0011975468046148308,0.05914511679125435
5295,0.0011974919822387165,0.059148311428659776
5296,0.001197424938218319,0.05915052077976055
5297,0.0011973487216891954,0.05915359584589984
5298,0.0011972739623888628,0.05915566397991912
5299,0.0011972117408004124,0.059157279594262854
5300,0.0011971264956810047,0.059158585414401485
5301,0.0011970570418634453,0.059160144311131604
5302,0.0011969786082045176,0.059162950262658776
5303,0.0011968845046067145,0.059165146492986764
5304,0.0011968170397449285,0.059167740400598134
5305,0.001196708745264914,0.05916931984539282
5306,0.0011966702529753093,0.05917259904987601
5307,0.001196519839722896,0.059173852899505254
5308,0.0011964590026764198,0.059177808596354874
5309,0.0011963663059577812,0.05918154256529212
5310,0.0011962678031704854,0.05918492459167753
5311,0.001196162717533298,0.05918788320462864
5312,0.0011960327047563623,0.05918974563908975
5313,0.0011959928800933995,0.05919452178910216
5314,0.0011958300626429264,0.05919705059310782
5315,0.0011957205111684742,0.05920111364710048
5316,0.001195614417665638,0.05920505239847449
5317,0.0011954699773923493,0.05920792249529583
5318,0.0011953787531820126,0.05921296851164666
5319,0.0011952208436559885,0.05921710624640234
5320,0.0011950991091725883,0.059222404453086075
5321,0.0011949726779130288,0.059228521131047464
5322,0.0011947946927102749,0.05923280463127338
5323,0.0011946602052194067,0.05923902440289405
5324,0.0011945395967632067,0.05924822006759616
5325,0.0011943987579434178,0.059253931353423064
5326,0.0011942091996024829,0.05925909411213378
5327,0.0011940947668335866,0.05927050499209089
5328,0.0011938469196320512,0.05927548524608513
5329,0.0011936697197961622,0.059281851894272826
5330,0.0011934846377698704,0.059291298690770045
5331,0.0011932544484443497,0.059299925287003265
5332,0.0011930221710645128,0.05930856891502069
5333,0.0011928082830854692,0.059320067307879996
5334,0.0011925242343568242,0.059327153216490174
5335,0.0011923091372591443,0.05933911193430559
5336,0.0011920621420722455,0.05935312075494157
5337,0.001191782096720999,0.05936553184421711
5338,0.0011915555442101322,0.05938166056055834
5339,0.0011912847973871976,0.059397324902852114
5340,0.0011909570811258164,0.05941009979475737
5341,0.0011907180267735384,0.05942907343637571
5342,0.0011902853155334014,0.059437956974631535
5343,0.0011900787061313166,0.059458381922773994
5344,0.0011896842991700395,0.05947427259674892
5345,0.00118929463904351,0.05949086600245052
5346,0.0011888802584144288,0.059507812482643134
5347,0.0011884565114451107,0.05952784541677401
5348,0.0011879619561659639,0.05955029207329885
5349,0.001187535703793401,0.0595798055065688
5350,0.001186860563175287,0.059596295946194706
5351,0.0011864173004869371,0.05962483179689641
5352,0.0011857388174394145,0.05964969050616785
5353,0.0011850705719552933,0.05967479037286319
5354,0.0011844793590717018,0.05970978775386629
5355,0.0011835732246981935,0.05973554907182155
5356,0.001182832385529764,0.05976890156989193
5357,0.001181844716775231,0.0597973766957169
5358,0.0011810425820294767,0.059835237490742585
5359,0.0011800341767957434,0.05987512882439404
5360,0.0011786475038388744,0.059902151057320226
5361,0.001177568836719729,0.05993999701765318
5362,0.0011764188448432833,0.05997956915581512
5363,0.0011749144026543944,0.06001311996009344
5364,0.0011735463520744815,0.06005699335350961
5365,0.001172075861832127,0.06011049863827828
5366,0.0011701411427929998,0.06012615326473848
5367,0.0011670400423463435,0.06011507274682342
5368,0.001164734730264172,0.06015675035460049
5369,0.0011577380110975354,0.06016897773211507
5370,0.0012163795670494437,0.061257136534929785
5371,0.0010903191415127366,0.05990523689767665
5372,0.0017590974271297455,0.0800218043153617
5373,0.0012350877304561437,0.062063799666821025
5374,0.0012411379965487869,0.060737864549857364
5375,0.0012028762139379978,0.06170237752894441
5376,0.001196744679764379,0.06334720996945897
5377,0.001185083533055149,0.06130447752874665
5378,0.0011617040296550841,0.06022442172286869
5379,0.0011563925782684236,0.06022618740247725
5380,0.0011604456114582718,0.0601778774716708
5381,0.0011092284217011183,0.06039028149313767
5382,0.0009373996825888753,0.060044474288469964
5383,0.0009934852784499527,0.06035903426337724
5384,0.0009072955278679729,0.05967039046089761
5385,0.0009336156258359552,0.06162187834342424
5386,0.0008744750963523984,0.06183581768579921
5387,0.0008449393656337633,0.06043552895679549
5388,0.000860170719679445,0.06229803145317014
5389,0.0008465747616719455,0.06236443779834681
5390,0.000831386620993726,0.06120141558765991
5391,0.000839725238038227,0.06238837750922069
5392,0.0008345143729820847,0.06327319044458864
5393,0.0008268052490893751,0.06240058252886546
5394,0.0008278487104689703,0.06236355953300668
5395,0.000828407202498056,0.06332038953632484
5396,0.0008256872568745166,0.06347875467102304
5397,0.0008232377778040245,0.06304530641917078
5398,0.0008234749245457351,0.06317695865859384
5399,0.0008231968973996118,0.06358291194900292
5400,0.0008218738686991856,0.06354098485608509
5401,0.0008211221639066934,0.06340314948807917
5402,0.0008210969099309295,0.0635744617793486
5403,0.0008205356769030914,0.06375800535688418
5404,0.0008196621219394728,0.06370781843398897
5405,0.0008193092566216364,0.06375181985779074
5406,0.0008190928923431784,0.06399544311029828
5407,0.0008183891553198919,0.0640270147434591
5408,0.000817949625197798,0.06401862280422776
5409,0.0008177496230928228,0.06416193040756056
5410,0.0008172905369428918,0.0642454068892145
5411,0.0008167906646849587,0.06419238781113852
5412,0.0008167150779627263,0.0643564411754618
5413,0.0008162708999589085,0.06442339533895407
5414,0.0008159243111731484,0.06441731952854741
5415,0.0008157959903473966,0.06454820320719544
5416,0.000815401564759668,0.06456237407433649
5417,0.000815109878021758,0.06452661912287772
5418,0.0008149446587776766,0.06457857908001285
5419,0.0008146906149340793,0.06463871453185863
5420,0.0008144320169230923,0.06468184083533916
5421,0.0008142374432645738,0.0647294325523294
5422,0.0008140101251774467,0.06475221039453209
5423,0.000813727231870871,0.06471312688654196
5424,0.0008136246234062128,0.06478187626516242
5425,0.0008135130075970665,0.06479856166139945
5426,0.0008133086175075732,0.06478519388423448
5427,0.0008131475176196546,0.06481606277798782
5428,0.0008129656873643398,0.06486159665253115
5429,0.0008126954367617145,0.06480400567924002
5430,0.0008126151605392806,0.0648435610479562
5431,0.0008123518779757432,0.06481921495679374
5432,0.0008122247824212536,0.06483755835274355
5433,0.0008120690390933305,0.0648887938712319
5434,0.0008117857703473419,0.0648107865939962
5435,0.0008117962660617195,0.06492256079638793
5436,0.0008115218620514497,0.06490085342390887
5437,0.000811347937269602,0.06481964160246748
5438,0.0008113409092766233,0.06494001399653523
5439,0.0008110310908523388,0.06485946190203169
5440,0.0008109312862507067,0.06483022868736292
5441,0.0008108794485451653,0.06495031710908024
5442,0.0008106127197970636,0.06489141310339394
5443,0.0008104768418706953,0.06481557055777268
5444,0.0008105062367394566,0.06497473540708192
5445,0.0008102377085015178,0.0649477654102912
5446,0.0008100413903594017,0.06482516339442534
5447,0.0008100772229954601,0.06492641713366092
5448,0.0008098803431494161,0.06492634298507564
5449,0.0008097426409949548,0.06487810542448402
5450,0.000809556479944149,0.06478413920495275
5451,0.000809563210059423,0.0649464190009113
5452,0.0008093608815397602,0.06491268505971477
5453,0.0008091843954753131,0.06476562793265835
5454,0.0008092412346741185,0.06491940545152951
5455,0.0008090346179960761,0.06490084263815124
5456,0.0008089090867724736,0.06483893479953097
5457,0.000808830595924519,0.06483240927763376
5458,0.0008087319755577482,0.06482336864419377
5459,0.0008086395671125502,0.06483248897113673
5460,0.0008085328024753835,0.06482871883205163
5461,0.0008084045199211687,0.06475345397734418
5462,0.0008083546513807959,0.06476197053077763
5463,0.0008082840271526947,0.06482225434934233
5464,0.0008081165490148123,0.0647234662201468
5465,0.0008081026948639192,0.06478515188459089
5466,0.0008079582483333069,0.06472766380210843
5467,0.0008078749525884632,0.06466838113573646
5468,0.0008078218708396889,0.06468075788789843
5469,0.000807722548415768,0.06468014779452512
5470,0.0008076263794646366,0.06464347006514146
5471,0.0008075483143329621,0.06461680904624716
5472,0.0008074925709661329,0.06464317554811064
5473,0.0008073640070506372,0.06456254192628783
5474,0.0008073242421232863,0.0645679150889377
5475,0.000807254696264863,0.0645947984804836
5476,0.0008071293919056188,0.06450261519700289
5477,0.000807106028078124,0.06452139917880576
5478,0.0008070197049528361,0.06453121080496378
5479,0.0008069136682024691,0.06446180366968313
5480,0.0008068804487993475,0.06447948377130978
5481,0.0008068094839109108,0.06452683980314876
5482,0.0008067141742503736,0.06448330553245905
5483,0.0008066860229155281,0.06453775753985855
5484,0.0008065725453343475,0.06446287611583779
5485,0.0008065569106838666,0.06451170246978942
5486,0.0008064580132486299,0.06448339309010244
5487,0.0008064309001929359,0.06453575795912414
5488,0.0008063620181928855,0.0645407258501874
5489,0.0008062696058914298,0.06446033014896907
5490,0.0008062553399940952,0.06450534179476057
5491,0.0008061763621662976,0.06450026238271055
5492,0.0008061233223270393,0.06448546217857533
5493,0.0008060841252154205,0.06452190518513108
5494,0.0008060008255415596,0.06447346267175887
5495,0.0008059595490340143,0.06444787262933951
5496,0.0008059251103986753,0.06451025831926623
5497,0.0008058374788379297,0.0644572497717006
5498,0.0008058129168057349,0.06447773006815351
5499,0.0008057554191327654,0.0644694514635819
5500,0.0008058595071634045,0.06439566331294339
5501,0.0008058567508123815,0.06449610503931179
5502,0.0008057526448101271,0.06440466767919802
5503,0.0008057546979398466,0.06445830786612736
5504,0.000805675181109109,0.06438465708622439
5505,0.0008056278884760104,0.06432157279222891
5506,0.0008056048386060866,0.06434429813256201
5507,0.00080552521343634,0.06424295179954109
5508,0.0008055224091367563,0.06425619067229556
5509,0.0008054588344384683,0.06420418681895594
5510,0.0008053862594533712,0.06409621840146586
5511,0.0008054049331258284,0.06421258938152642
5512,0.0008053230903897202,0.06415940715269407
5513,0.000805273734513321,0.06409993236569583
5514,0.0008052669827156933,0.06414857113952616
5515,0.0008051951703964733,0.06407295327440315
5516,0.0008051481065922416,0.06400956290093446
5517,0.000805144275946077,0.0640819715093768
5518,0.0008050745936634485,0.06403035509312266
5519,0.0008050335924053798,0.06398102933112308
5520,0.0008050315843138378,0.06404634789775546
5521,0.000804951751997578,0.06394538066747596
5522,0.000804931157908868,0.06393006807908556
5523,0.0008048951322416542,0.06395096465696444
5524,0.0008048353365302319,0.0639010095335904
5525,0.0008048536796559347,0.06398958791415639
5526,0.0008047615006216802,0.06387590468325752
5527,0.0008047437375353183,0.06384324032921303
5528,0.0008047337001335108,0.06392957950890811
5529,0.0008046476031449856,0.06382024572279478
5530,0.0008046575593471061,0.06384829242813696
5531,0.0008045972714899107,0.06380069126690122
5532,0.0008045659328490729,0.06377192591376638
5533,0.0008045377358212136,0.06376674437141676
5534,0.0008044893978512846,0.06372140472567743
5535,0.0008044847334531368,0.06377387080360053
5536,0.0008044262671319302,0.06373198658120667
5537,0.0008044086079462431,0.06373928034037689
5538,0.0008043526832625503,0.0636577422523176
5539,0.0008043683158030035,0.06373444280655795
5540,0.0008042834806110477,0.0636295328650829
5541,0.000804294886183925,0.06368121348699231
5542,0.0008042329332238296,0.06361354223268134
5543,0.0008042069792281836,0.06360117822536383
5544,0.0008041715998115251,0.06357130150003693
5545,0.0008041585548198782,0.06361585103198455
5546,0.0008040952011651825,0.06353014446859931
5547,0.0008041054906789214,0.0635724360272112
5548,0.0008040445862570778,0.0634967095345336
5549,0.0008040161034296034,0.06344096739800753
5550,0.0008040022637578659,0.0634554348996356
5551,0.000803948240718455,0.06340773785977265
5552,0.0008039587931853021,0.06347285631204166
5553,0.0008038908240996533,0.06337406965093927
5554,0.0008038664217747282,0.06331523977030287
5555,0.000803874260673183,0.06338951890694887
5556,0.0008037911353312666,0.0632637646928621
5557,0.000803794652238139,0.06330483924601354
5558,0.0008037723038432887,0.0633351966045942
5559,0.0008037126200360945,0.06325236048198984
5560,0.0008037213292118395,0.06329679149648851
5561,0.000803669416854973,0.06324584221580495
5562,0.0008036357868695631,0.06318264212152447
5563,0.0008036340593389469,0.06320913007471073
5564,0.0008035799010394839,0.06311570179296493
5565,0.0008035715632286155,0.06309423157343313
5566,0.000803537442770903,0.0630947017550009
5567,0.0008034894408774562,0.06301395028074698
5568,0.0008035083355935058,0.06309620720023114
5569,0.0008034440545452526,0.06301779710426357
5570,0.000803414075053297,0.06294883201544811
5571,0.0008034315429540584,0.06305690597670541
5572,0.0008033591551065911,0.06296841175354465
5573,0.0008033363296272001,0.06291403523160337
5574,0.0008033333010826027,0.06293639548500585
5575,0.0008032769689452834,0.06291032799577338
5576,0.0008032371354784118,0.06283291197557656
5577,0.0008032524110603845,0.06291393683977729
5578,0.0008031938898784574,0.06286423129384411
5579,0.0008031788074731594,0.06286276091386055
5580,0.0008031531469896436,0.0628327302484719
5581,0.0008031174280768027,0.06277516539318409
5582,0.0008031282952288166,0.06285168194168503
