train_step,train_error,test_error
5440,0.004000180349801128,0.0065934044576456685
5441,0.004000181640209041,0.006626004215184224
5442,0.004000176100754558,0.0065867274801282285
5443,0.004000174411500026,0.006714748229764419
5444,0.00400016537551928,0.006599832736340188
5445,0.004000173733624912,0.006561437912686938
5446,0.004000172344612771,0.0066016161742501
5447,0.004000168206120513,0.006564465469030492
5448,0.00400016495500747,0.0066134862725448435
5449,0.004000162120048749,0.006541832062254564
5450,0.0040001466088521904,0.006862040745551203
5451,0.004000141159616213,0.0062353650287822185
5452,0.004000162368677423,0.006586520964400068
5453,0.004000142765319978,0.006476536125682861
5454,0.00400014513123228,0.0064809701678519745
5455,0.004000141940928543,0.006478736439497997
5456,0.0040001406972515596,0.006465445067560452
5457,0.0040001381900309245,0.006558079006313437
5458,0.0040001360039186905,0.0063258541933014336
5459,0.004000142199512737,0.006478695793420374
5460,0.004000135519692378,0.00636056855325056
5461,0.0040001366328973375,0.00647220823928437
5462,0.004000132114865735,0.006353267169236543
5463,0.004000133593158139,0.006410825924395606
5464,0.004000129215271819,0.006460016187499281
5465,0.004000128046705846,0.006347289112294732
5466,0.004000130490609948,0.006382508521456238
5467,0.004000128776890754,0.00634688685045943
5468,0.00400012669951268,0.006373188198785564
5469,0.004000124574291846,0.006262924289037207
5470,0.004000125215842818,0.006380645295035024
5471,0.0040001207925098115,0.006260521208816933
5472,0.0040001221127723245,0.006455846685420366
5473,0.0040001170925394545,0.006219729664391858
5474,0.00400012347508504,0.006284479357333473
5475,0.004000119519653369,0.006231203989417208
5476,0.004000120118981574,0.006247841968642727
5477,0.004000116440390302,0.006264125093083123
5478,0.004000115247773666,0.006132200927296805
5479,0.004000116785499799,0.00627321850603
5480,0.004000113270558429,0.006289971328890251
5481,0.004000110698634502,0.006183254349548725
5482,0.004000113463010236,0.006128486528129063
5483,0.004000112512634271,0.006192771666910087
5484,0.004000109166228496,0.006160146622137481
5485,0.004000108802896012,0.006163243731273713
5486,0.004000106231589613,0.006185687167730528
5487,0.0040001055310850695,0.006136606492940797
5488,0.004000104148125478,0.0062643456887510225
5489,0.004000101713974305,0.0059919147516703354
5490,0.004000106945851107,0.006179699251571141
5491,0.004000101471383628,0.006030595313656616
5492,0.0040001030373123655,0.006107042755190906
5493,0.004000099566653766,0.0060451585305419855
5494,0.004000099346868509,0.006090581749288784
5495,0.004000096579523875,0.0061664642805409975
5496,0.004000095414966091,0.0060265974975716495
5497,0.0040000976210424356,0.006073353808651444
5498,0.004000096282260941,0.0060301307610389635
5499,0.004000094132041218,0.006089829951532668
5500,0.004000095751095549,0.005750586096851398
5501,0.00400010439166639,0.005845554914299561
5502,0.004000099327548395,0.005825135211966483
5503,0.004000097399314271,0.005991068364480094
5504,0.004000091995162931,0.005865774471382854
5505,0.0040000964768419365,0.0058188097863260055
5506,0.00400009547790344,0.005873653879764095
5507,0.004000093392709232,0.005837310938974126
5508,0.004000091023161984,0.00590823150165491
5509,0.004000089655888664,0.005824992537642187
5510,0.004000088359004614,0.0058438790809126374
5511,0.004000087341642798,0.005811445085629095
5512,0.004000086565902592,0.005805779565444781
5513,0.0040000868111077234,0.005751994023537282
5514,0.0040000870940372305,0.005781319104229085
5515,0.004000084335382867,0.005801134420710118
5516,0.00400008324373697,0.005775416191332352
5517,0.004000081513569845,0.005822760890532248
5518,0.004000080451727097,0.005760708782590691
5519,0.004000079664696767,0.005865186479379927
5520,0.00400007776102783,0.005742117131600056
5521,0.004000079210419862,0.0057227149352750886
5522,0.0040000784810690785,0.00567583435032851
5523,0.004000078150975828,0.005716967793712681
5524,0.004000075702782327,0.005717146737995144
5525,0.0040000753042607595,0.005682914984846322
5526,0.004000073848435402,0.005835989997526935
5527,0.004000070622709946,0.005711363678049096
5528,0.004000072669126582,0.005670280215066846
5529,0.004000073154559831,0.005715188897047122
5530,0.004000070321199764,0.005698704556601924
5531,0.004000070204234212,0.005718251680917169
5532,0.004000068280522196,0.005673983225979641
5533,0.004000067895974477,0.005572699141132265
5534,0.004000068409234938,0.005771036955595088
5535,0.0040000643580825465,0.005569255536089226
5536,0.004000068326681072,0.005615859455139461
5537,0.0040000662509556495,0.005582907427979911
5538,0.004000065933455739,0.005645344219056702
5539,0.004000063685303652,0.00558508313002141
5540,0.004000063663573217,0.0056488469819122415
5541,0.004000061504786334,0.005585452818808854
5542,0.004000062099199604,0.005687406757726889
5543,0.004000059044466186,0.005584357672344077
5544,0.004000061455991997,0.005424858327035702
5545,0.004000062668586093,0.005579384005977278
5546,0.00400005927042991,0.005474303323632255
5547,0.004000059783481094,0.005527284520252341
5548,0.004000058037324013,0.005472221014978356
5549,0.004000057939244641,0.005516409618196705
5550,0.00400005726150221,0.00553078361225413
5551,0.0040000573362848615,0.005409926234598454
5552,0.004000058484739828,0.005441933412914512
5553,0.004000057968484869,0.005398179086542868
5554,0.0040000567105300975,0.005459075939526549
5555,0.0040000552030512535,0.005307605443335678
5556,0.004000056156639937,0.0053953760495833065
5557,0.004000054130370056,0.005320355446951535
5558,0.004000054048720374,0.005495890684235505
5559,0.004000051340774533,0.005352367160093103
5560,0.004000053811106383,0.005320224846883619
5561,0.0040000529329334445,0.005378829316717612
5562,0.00400005189592843,0.0053286560776323825
5563,0.004000050859406201,0.00533692095927411
5564,0.00400005059165037,0.0053095498255521555
5565,0.004000049152440255,0.005341488961939544
5566,0.004000048661791018,0.005313955557032821
5567,0.004000048535388241,0.005287150600444322
5568,0.004000048654994055,0.005248479064306838
5569,0.004000048718189522,0.0052660688215527265
5570,0.004000047254452315,0.005298102404109994
5571,0.00400004671358785,0.005250962448215538
5572,0.004000046028688198,0.005246355081720551
5573,0.004000045774407251,0.005242604926535735
5574,0.004000044503673923,0.005367745636346491
5575,0.004000038822740906,0.005640072504900726
5576,0.0040000378820015305,0.00513241573609081
5577,0.0040000406624415554,0.005401440918599501
5578,0.004000037617226897,0.005318664232681307
5579,0.004000037865791332,0.00532230381762586
5580,0.004000037438713524,0.0053273916542758044
5581,0.004000036784438725,0.005321162929859425
5582,0.004000036494455683,0.00542883419102514
5583,0.004000035859626436,0.005195149046108004
5584,0.004000037212038406,0.005326001765989399
5585,0.0040000356203553624,0.0052301887873574295
5586,0.00400003597437768,0.005304925634437461
5587,0.004000034933494834,0.0052206447192271795
5588,0.004000035130510255,0.0052989780240990485
5589,0.0040000341645246885,0.005203016560023016
5590,0.004000034356306719,0.005396339905930727
5591,0.004000033246607852,0.005124225968805021
5592,0.004000034764812366,0.005284816000494549
5593,0.004000033189952737,0.005159900455435411
5594,0.00400003363231833,0.005198253561711946
5595,0.004000032756095902,0.005158768927291481
5596,0.004000032668037563,0.005228656652406504
5597,0.004000031968027464,0.005137803756741024
5598,0.004000032161881095,0.005277370490964904
5599,0.004000030936685981,0.005113575685048402
5600,0.004000032471629329,0.005055230643727381
5601,0.004000031807858153,0.0051563979223831794
5602,0.004000031228932297,0.005046844677019574
5603,0.004000031019409616,0.005132191779513877
5604,0.004000030582869162,0.005032129168591288
5605,0.004000030283335043,0.005117264653091643
5606,0.0040000297516434745,0.00501126672448423
5607,0.004000029839890232,0.0051744563662785665
5608,0.00400002912637271,0.004941799197702288
5609,0.004000029827447932,0.005093540877361592
5610,0.0040000289389932175,0.004954268683497349
5611,0.004000028759715612,0.0050727795116055205
5612,0.00400002830247703,0.004935108832592814
5613,0.00400002814242575,0.0049923075711348006
5614,0.0040000278301461556,0.004929551121972565
5615,0.0040000273970253715,0.005115878266211234
5616,0.004000027087107881,0.004843096483282893
5617,0.004000027818844438,0.004954901976018311
5618,0.0040000270614072644,0.004894105396767611
5619,0.004000026543453632,0.004926597813050374
5620,0.0040000264729671,0.004886559366897259
5621,0.004000025916547354,0.00490588777746387
5622,0.0040000258497040145,0.004882759003993536
5623,0.004000025268414269,0.005001752363177204
5624,0.00400002497170635,0.004840031282747673
5625,0.004000026241777013,0.0046460704010277964
5626,0.004000027161810331,0.004636541497665667
5627,0.004000026853790253,0.004679562024053593
5628,0.004000026403240106,0.004669853912131958
5629,0.0040000255999882205,0.004681623836413544
5630,0.004000025001651181,0.00465131869778928
5631,0.004000025106473246,0.004794032053992098
5632,0.004000024662261136,0.004601983927569684
5633,0.00400002513574617,0.004653570852963814
5634,0.004000024334524581,0.004554696697282866
5635,0.004000024369710645,0.004673781107972291
5636,0.004000023468587522,0.0045471571671281494
5637,0.004000023517749708,0.0046756723732297835
5638,0.004000022791238741,0.004537709064224403
5639,0.004000022898451536,0.004783319929206214
5640,0.0040000218980765015,0.0044833586314504984
5641,0.00400002310831239,0.004551880972938978
5642,0.004000022500613633,0.004498352978974295
5643,0.004000022128492581,0.00462827301263807
5644,0.004000021435386596,0.00448623258567039
5645,0.004000021756860246,0.0045429446873101334
5646,0.004000021010347882,0.004505327555110156
5647,0.004000020801801183,0.004672679836964116
5648,0.004000019954656698,0.004482184503837605
5649,0.004000020981476293,0.004473859165297369
5650,0.004000020593050451,0.004473763625124102
5651,0.0040000203412687485,0.004504844084885907
5652,0.0040000196458983735,0.004515260203661185
5653,0.004000019531070214,0.004474601188985271
5654,0.004000019211957773,0.004508522792343716
5655,0.004000019004119017,0.004460021835323727
5656,0.004000018929394896,0.00450604213682117
5657,0.004000018603929116,0.004433410700735828
5658,0.004000018669904008,0.004399465458107483
5659,0.004000018696904714,0.00444019093315312
5660,0.004000018087990243,0.004397008609334567
5661,0.004000018133381051,0.004436635121770665
5662,0.004000017600936848,0.004380440510167039
5663,0.004000017662879199,0.0044343584365279035
5664,0.004000017066509131,0.004461265900210229
5665,0.004000016922965797,0.00433525970793366
5666,0.004000017212845306,0.004330662892037007
5667,0.004000017052776083,0.004339278508504609
5668,0.0040000166248269796,0.004344890019555652
5669,0.00400001650696883,0.004319770691984264
5670,0.0040000162000964614,0.0043443147395484764
5671,0.00400001604793767,0.004303509715205126
5672,0.004000015853162505,0.00443408459220449
5673,0.004000015499477311,0.004242177919571159
5674,0.004000015885521657,0.004299932569374881
5675,0.004000015976568452,0.0040637688548425
5676,0.004000016637438168,0.004230205482771441
5677,0.004000015964642258,0.0041887920826681885
5678,0.004000015536430375,0.004250170979042427
5679,0.0040000152131917845,0.004069806594598133
5680,0.004000015554920555,0.0043513926105345335
5681,0.004000014828807892,0.004107839987053293
5682,0.004000015305319003,0.00419214236277779
5683,0.004000014830296296,0.00403807364367488
5684,0.0040000149856487975,0.004134785829419208
5685,0.0040000144749413845,0.004034058041201132
5686,0.004000014461474285,0.004132957104223883
5687,0.004000014020141276,0.004043183986386772
5688,0.00400001400468777,0.0042581816597571645
5689,0.004000013318593365,0.004031709711714752
5690,0.004000014092594445,0.004048898909145028
5691,0.0040000137252853216,0.004062470251493769
5692,0.004000013531505879,0.0040555390294354
5693,0.004000013270274007,0.004058860769603951
5694,0.004000013162705331,0.004041745286518604
5695,0.004000012938818593,0.003986407995008413
5696,0.004000012937125878,0.004033187362066721
5697,0.004000012597756401,0.0040741860262068314
5698,0.004000012424839768,0.004017388351063805
5699,0.004000012529983546,0.003942697995232735
5700,0.0040000110646129395,0.004594587924493324
5701,0.004000010254572503,0.003840836225538007
5702,0.004000011251734121,0.004378022462196387
5703,0.004000009996024335,0.00402643079034757
5704,0.004000010474648791,0.004244094410007026
5705,0.004000009930726161,0.004164678688596335
5706,0.0040000100761575005,0.0041355347194546276
5707,0.004000010038765362,0.004068638562158393
5708,0.004000010015557602,0.0041481714290424335
5709,0.004000009781947319,0.004015826844610504
5710,0.004000009840845931,0.004141611932519362
5711,0.004000009561058084,0.0039743399873320585
5712,0.004000009619772177,0.004248610556112388
5713,0.004000009335415793,0.0038537101623961636
5714,0.00400000984058143,0.004124043257666476
5715,0.004000009275547005,0.0038958332650078542
5716,0.004000009482026552,0.004077285706137806
5717,0.004000009113681966,0.0038847981467279155
5718,0.004000009245640676,0.004055318169268128
5719,0.004000008924024553,0.0038606686225606157
5720,0.00400000910395941,0.00411282326966603
5721,0.004000008766859957,0.0037753713643766005
5722,0.00400000915965976,0.004018627900212301
5723,0.004000008686124565,0.003802232667459775
5724,0.004000008851711185,0.003985434904062868
5725,0.00400000854174563,0.0037202281460235135
5726,0.004000008787333749,0.003952183885275312
5727,0.00400000837062161,0.0038235392189331684
5728,0.004000008534706966,0.0037898235002537905
5729,0.004000008482441987,0.003767589860116986
5730,0.004000008401042771,0.00378846112662462
5731,0.004000008243511865,0.003750501046150949
5732,0.004000008206784525,0.003769700512764334
5733,0.004000008044104086,0.0037391902931365284
5734,0.004000008048750319,0.0038399566979563154
5735,0.00400000782460463,0.003688343924809147
5736,0.004000008099922055,0.003706863608478076
5737,0.004000007850388942,0.003727821148888768
