iteration,train_error,test_error
6653,0.002000219085309064,0.01763746745232089
6654,0.002000218973150254,0.01763596712379508
6655,0.002000219026207411,0.01763667655678685
6656,0.0020002189781589876,0.01763729299191844
6657,0.0020002189354138113,0.017637798571810068
6658,0.0020002188204078864,0.017636293954003675
6659,0.002000218869711289,0.017636995349224912
6660,0.0020002188355286213,0.01763763745517519
6661,0.00200021878416396,0.01763810526262702
6662,0.0020002186785771855,0.01763662342523013
6663,0.0020002187296072767,0.017637321682194885
6664,0.0020002186795831283,0.01763784396948741
6665,0.0020002186520813705,0.017638350406636607
6666,0.0020002185519382596,0.017637658537750383
6667,0.0020002185729178566,0.017638277050049552
6668,0.0020002185242353875,0.01763876240034431
6669,0.0020002184164602393,0.017637229786339966
6670,0.0020002184645254205,0.01763791034260835
6671,0.0020002184300527063,0.01763855052934308
6672,0.002000218376257824,0.017639032289737292
6673,0.0020002182790362795,0.017637511144742688
6674,0.002000218324250619,0.017638198609819432
6675,0.0020002182776737635,0.017638851936749272
6676,0.0020002182344191657,0.017639349117627767
6677,0.0020002181249276127,0.017637844296689298
6678,0.002000218171309909,0.017638523724028164
6679,0.0020002181337930277,0.017639134311646012
6680,0.002000218085148292,0.017639623545285803
6681,0.0020002179824080814,0.01763808022912282
6682,0.002000218027348574,0.017638775325172374
6683,0.0020002179814889976,0.017639410815761772
6684,0.0020002179437602547,0.01763989914645504
6685,0.0020002178309366033,0.01763839181935365
6686,0.0020002178740857472,0.017639090550523
6687,0.0020002178390036702,0.017639606628237294
6688,0.0020002177942957536,0.017640077416109366
6689,0.0020002176836508264,0.017638563044512043
6690,0.002000217734911955,0.017639293271227492
6691,0.0020002176895219342,0.017639944746774085
6692,0.0020002176499459715,0.017640443846914572
6693,0.002000217535797798,0.017638926834125556
6694,0.002000217579846884,0.01763964107603602
6695,0.00200021755211063,0.017640288803775075
6696,0.0020002175004089555,0.017640802263088024
6697,0.0020002173954752457,0.017639263552884754
6698,0.0020002174441084743,0.017639994863405124
6699,0.0020002173961159685,0.017640518007992215
6700,0.002000217352336792,0.017641033386502438
6701,0.002000217269038683,0.017640386785555292
6702,0.002000217287721556,0.017640993986637675
6703,0.0020002172493185006,0.017641527720581505
6704,0.002000217135810466,0.017639977722011004
6705,0.0020002171825449317,0.01764066570548126
6706,0.0020002171378200435,0.017641206303250046
6707,0.0020002170977943645,0.017641713395693374
6708,0.0020002169961057786,0.017640205255473055
6709,0.0020002170381535865,0.017640948735266206
6710,0.0020002170034792363,0.017641601339737845
6711,0.002000216957780762,0.017642115228158756
6712,0.00200021684612193,0.0176405815530622
6713,0.0020002168977982134,0.017641312772749135
6714,0.0020002168496846134,0.01764186919715418
6715,0.002000216803006623,0.017642345674437957
6716,0.002000216704201766,0.01764084168846533
6717,0.0020002167505151305,0.01764155773671539
6718,0.0020002167085109907,0.017642230751319616
6719,0.0020002166695452404,0.01764272233298758
6720,0.002000216558203774,0.017641217963620275
6721,0.0020002166063313163,0.017641893642457895
6722,0.0020002165620946425,0.01764250773003881
6723,0.002000216521622703,0.017642994547946607
6724,0.002000216421855207,0.017641494309850212
6725,0.0020002164629372233,0.0176422486495834
6726,0.0020002164249371683,0.017642894232553642
6727,0.002000216374247641,0.01764342733438138
6728,0.002000216270599047,0.017641915582150332
6729,0.0020002163168056637,0.017642658294368316
6730,0.002000216279323082,0.017643175275392588
6731,0.002000216231483585,0.017643679297317156
6732,0.0020002161308324425,0.017642143454464815
6733,0.002000216178060978,0.017642893346312364
6734,0.002000216128069343,0.017643445593451018
6735,0.002000216087938952,0.01764396799365179
6736,0.002000215981498054,0.01764251327239651
6737,0.002000216025514055,0.017643217467289255
6738,0.0020002159922624303,0.017643882354090465
6739,0.0020002159439675886,0.017644337901884733
6740,0.002000215845041033,0.017642872004364353
6741,0.002000215887698112,0.017643601869955994
6742,0.002000215836391018,0.01764412968873097
6743,0.0020002158062936057,0.017644634522764137
6744,0.002000215698269466,0.017643151873263
6745,0.002000215740312558,0.017643879413386004
6746,0.0020002157036059045,0.01764441079879616
6747,0.0020002156575495544,0.01764492836722838
6748,0.0020002155600964337,0.01764343914712716
6749,0.0020002156027683292,0.017644169035281716
6750,0.002000215556219733,0.017644808658336175
6751,0.002000215519852442,0.01764531387623167
6752,0.002000215414212865,0.01764380571400734
6753,0.002000215452266964,0.017644537476095477
6754,0.0020002154167273875,0.017645076267032055
6755,0.0020002153697617126,0.017645585910767588
6756,0.002000215275927014,0.01764410861156227
6757,0.0020002153111297635,0.0176448188798084
6758,0.002000215265965084,0.017645398355929685
6759,0.0020002152327916614,0.017645862573170176
6760,0.0020002151277941625,0.017644405255543543
6761,0.0020002151694614046,0.017645106447665343
6762,0.00200021513989527,0.017645791789656542
6763,0.0020002150845243928,0.0176462753110488
6764,0.0020002149949298375,0.017644779566158668
6765,0.0020002150322508067,0.01764548073554067
6766,0.002000214985303866,0.01764601652417852
6767,0.002000214950762205,0.017646502483485912
6768,0.00200021483825218,0.01764503159660364
6769,0.002000214888987245,0.017645736175436504
6770,0.002000214849872803,0.017646388599227868
6771,0.0020002148027665613,0.017646891063289254
6772,0.0020002147039120868,0.017645384571329796
6773,0.0020002147483942135,0.017646097932643233
6774,0.002000214700398055,0.017646733717448706
6775,0.0020002146675233866,0.017647202630659366
6776,0.0020002145568648495,0.017645729463629103
6777,0.002000214606529232,0.017646424198449934
6778,0.002000214565303182,0.017646935602746164
6779,0.0020002145255665765,0.017647426213585435
6780,0.0020002144160777236,0.01764590883926217
6781,0.0020002144679165707,0.017646637643651934
6782,0.002000214420106277,0.017647278169673822
6783,0.00200021438167995,0.017647742431947826
6784,0.0020002143032702984,0.0176470892836091
6785,0.002000214303127247,0.01764758971570025
6786,0.0020002142798744528,0.01764803616421922
6787,0.0020002141670951296,0.01764658128496459
6788,0.0020002142123290295,0.017647247730192363
6789,0.002000214174712865,0.0176478779150749
6790,0.002000214129055657,0.017648376202280942
6791,0.0020002140329807676,0.017646863659534356
6792,0.0020002140760138564,0.01764756866712752
6793,0.0020002140293191102,0.017648172414365105
6794,0.00200021399315139,0.017648630038761597
6795,0.0020002138873164987,0.017647155065524184
6796,0.0020002139327815246,0.01764783142225142
6797,0.002000213898829881,0.01764844340963387
6798,0.002000213849712177,0.017648940387306074
6799,0.002000213746453225,0.017647436582161453
6800,0.002000213792994395,0.017648104065833572
6801,0.0020002137477606423,0.017648627617516757
6802,0.002000213713706498,0.017649075917347518
6803,0.002000213630728385,0.01764845040395789
6804,0.002000213637772447,0.017649078602642414
6805,0.0020002136089591937,0.01764954191662046
6806,0.002000213501743007,0.017648056264202506
6807,0.0020002135443558523,0.017648713023642664
6808,0.002000213515813798,0.017649327178499895
6809,0.002000213463124507,0.01764980227846407
6810,0.0020002133607809718,0.017648293777223274
6811,0.002000213412244248,0.01764900192315505
6812,0.002000213359617638,0.01764953369289115
6813,0.0020002133274994163,0.017649986305087392
6814,0.002000213214894893,0.01764850284286444
6815,0.002000213263922676,0.017649183873090165
6816,0.0020002132324921794,0.01764983704201065
6817,0.002000213182307951,0.017650337315980768
6818,0.0020002130822165316,0.01764884610902413
6819,0.002000213123756391,0.01764953867650771
6820,0.002000213076956513,0.01765004089229715
6821,0.002000213044811648,0.017650544371713584
6822,0.0020002129308791337,0.017649059080662905
6823,0.002000212980737379,0.017649744197540302
6824,0.002000212949255985,0.017650399308042703
6825,0.002000212898899153,0.017650877275493134
6826,0.0020002127952749044,0.01764938428506336
6827,0.0020002128452870998,0.017650137315138575
6828,0.002000212794417979,0.01765075948562738
6829,0.0020002127660564044,0.017651218803361936
6830,0.00200021265036245,0.01764977832880675
6831,0.0020002127036295573,0.017650438226422396
6832,0.0020002126622160644,0.017650953626834883
6833,0.0020002126216109566,0.017651431323263522
6834,0.002000212544876023,0.017650758622387446
6835,0.002000212557959049,0.017651356364002474
6836,0.00200021251127197,0.017651857699059425
6837,0.002000212412321989,0.017650347865849986
6838,0.002000212457131861,0.017651007785964474
6839,0.0020002124211298705,0.0176516207893498
6840,0.002000212378521862,0.017652088551742
6841,0.002000212269638724,0.017650625815648902
6842,0.0020002123263934525,0.01765129661760556
6843,0.0020002122721845574,0.017651772395054343
6844,0.0020002122393014653,0.01765225467472801
6845,0.0020002121796235143,0.01765197751096907
6846,0.002000212165217829,0.017652444595877993
6847,0.0020002120655445536,0.017650971993030378
6848,0.0020002121156062827,0.01765165866770775
6849,0.0020002120690658064,0.01765226446939603
6850,0.002000212040265327,0.017652714394905518
6851,0.0020002119512592454,0.01765203428895228
6852,0.002000211970756864,0.017652627266059377
6853,0.002000211926135603,0.01765307242824177
6854,0.0020002118246350577,0.01765157496786933
6855,0.002000211865055741,0.017652239335805897
6856,0.0020002118376212115,0.017652839108842307
6857,0.002000211785504209,0.017653310822108578
6858,0.0020002116905550814,0.01765181848639484
6859,0.00200021173093633,0.01765245472277364
6860,0.0020002116933611844,0.01765306677803875
6861,0.002000211656710323,0.017653542148969876
6862,0.002000211545698647,0.017652052703667383
6863,0.002000211592024124,0.01765267679325681
6864,0.0020002115580630645,0.017653175937814094
6865,0.0020002115116138576,0.01765364469354266
6866,0.002000211410861939,0.017652194194141328
6867,0.0020002114600747327,0.01765284357070196
6868,0.0020002114158549243,0.017653436254788896
6869,0.0020002113859738653,0.017653901487780056
6870,0.002000211305498373,0.017653618883361786
6871,0.002000211304288758,0.017654076665747497
6872,0.0020002112283630225,0.017653371521417407
6873,0.002000211236963736,0.01765394426955088
6874,0.002000211201847063,0.01765436750827329
6875,0.002000211099686164,0.01765291048438301
6876,0.0020002111437403946,0.01765358006771055
6877,0.002000211104623979,0.01765411795549881
6878,0.002000211059615886,0.017654564065876788
6879,0.0020002109573971374,0.017653101600768467
6880,0.00200021100344158,0.017653739191794443
6881,0.002000210975234447,0.017654313903602354
6882,0.0020002109203394185,0.017654744119347695
6883,0.0020002108240070454,0.017653255825086187
6884,0.0020002108748269566,0.017653887297588287
6885,0.0020002108321614032,0.01765448054555261
6886,0.002000210794522113,0.017654941850696833
6887,0.002000210683242049,0.017653501082715083
6888,0.0020002107298661936,0.01765414822389653
6889,0.002000210703131304,0.017654729009120337
6890,0.0020002106520260097,0.017655218039524984
6891,0.0020002105458811637,0.017653721685133263
6892,0.0020002105959880385,0.01765440517626532
6893,0.0020002105512294077,0.01765490964966674
6894,0.0020002105264610797,0.017655346141538047
6895,0.00200021047675735,0.01765582738261324
6896,0.0020002103872532808,0.017654287272859507
6897,0.0020002104223015237,0.017654951550541097
6898,0.00200021038134708,0.017655548095308737
6899,0.0020002103492634126,0.017655985174116297
6900,0.002000210247086444,0.017654499183280204
6901,0.002000210282023762,0.017655159803307088
6902,0.002000210251515063,0.017655752622393165
6903,0.002000210201897072,0.017656220136175765
6904,0.0020002101136678387,0.017654723036846606
6905,0.0020002101532113174,0.01765539481025616
6906,0.0020002101032725646,0.017655900254532803
6907,0.0020002100711803902,0.017656347786899677
6908,0.0020002099710435743,0.017654904083765903
6909,0.0020002100154152195,0.017655567842191418
6910,0.0020002099774564706,0.017656169466455006
6911,0.0020002099296751955,0.017656654003934246
6912,0.002000209834554979,0.017655173950540136
6913,0.0020002098864893634,0.017655855116258612
6914,0.0020002098353270863,0.017656380812700653
6915,0.0020002098030510967,0.01765682827719613
6916,0.0020002096956774646,0.017655405661501023
6917,0.0020002097409012646,0.01765604833245859
6918,0.002000209707017905,0.01765668131702471
6919,0.0020002096580930984,0.017657158042615972
6920,0.0020002095577822485,0.017655692619962218
6921,0.002000209603856487,0.017656337254617363
6922,0.0020002095684775825,0.01765697692260414
6923,0.0020002095205108425,0.01765744068874306
6924,0.002000209432408766,0.017655962870557176
6925,0.0020002094739106917,0.01765659791032164
6926,0.0020002094331867627,0.017657232091410978
6927,0.00200020939209181,0.017657685720259737
6928,0.002000209287393068,0.017656223932510123
6929,0.002000209340702617,0.01765686547403906
6930,0.0020002092917399713,0.017657425488224167
6931,0.0020002092515671683,0.017657920230826532
6932,0.002000209159201812,0.0176564224993391
6933,0.002000209200674291,0.017657076255837862
6934,0.0020002091626224907,0.017657705176348022
6935,0.0020002091208163653,0.017658212788078314
6936,0.0020002090194448856,0.01765672352352557
6937,0.0020002090675268714,0.017657408436464513
6938,0.0020002090269931817,0.01765788985827342
6939,0.0020002089863576434,0.017658389455054366
6940,0.002000208888143807,0.017656923580520394
6941,0.002000208933403429,0.017657613461013397
6942,0.00200020889266687,0.017658197678014517
6943,0.002000208856786124,0.017658707253982976
6944,0.002000208746397591,0.017657258200024766
6945,0.0020002087956214995,0.017657914236878115
6946,0.002000208760218061,0.01765841816796622
6947,0.0020002087192464908,0.017658870577564295
6948,0.0020002086512223,0.017658180153415998
6949,0.0020002086576469762,0.017658778481953307
6950,0.00200020861276702,0.01765928525817696
6951,0.002000208523949583,0.017657781498635495
6952,0.0020002085607077336,0.01765847076940625
6953,0.002000208515976072,0.017658959483271803
6954,0.0020002084808572215,0.017659461495656607
6955,0.0020002083833250265,0.01765799833088205
6956,0.0020002084270124834,0.017658651477145616
6957,0.002000208386917305,0.017659274889428003
6958,0.002000208348648687,0.017659745473944877
6959,0.0020002082548286637,0.01765831592665123
