iteration,train_error,test_error
21730,0.00012606736750058188,0.0715882767725623
21731,0.00012592913303706156,0.07160168944321799
21732,0.0001255060186394985,0.07157165239085302
21733,0.00012568649440254377,0.07158595660532063
21734,0.00012554803874991193,0.07159909912469713
21735,0.00012512198195508973,0.071568935903523
21736,0.00012530760909612582,0.07158303938410951
21737,0.00012517062318693207,0.07159594305593407
21738,0.00012473902502279087,0.07156566268566883
21739,0.0001249315730547096,0.07157949409870938
21740,0.00012479525071285025,0.07159217708095005
21741,0.00012466076191230968,0.07160385373810475
21742,0.00012424346798809439,0.07157272239864776
21743,0.00012442499148903607,0.07158554609244068
21744,0.0001242903484381941,0.07159727053773222
21745,0.0001238653568435666,0.07156622418287126
21746,0.00012405495665746002,0.07157903644115185
21747,0.00012392130313685357,0.071590754465962
21748,0.0001237900448614937,0.07160154688313151
21749,0.00012337407545430777,0.07156984799005317
21750,0.1550861686571153,0.24616593164841602
21751,0.3064882993385055,0.04036748820182049
21752,0.1804094035041345,0.13745836474064907
21753,0.07989216867613322,0.4922548344648407
21754,0.39332422655613186,0.47253701596120223
21755,0.39098077745836124,0.44176076793318675
21756,0.38201746454216734,0.2966450676076365
21757,0.2863169524947381,0.2927443463818759
21758,0.2980449989494474,0.1599474212705073
21759,0.07714991220225613,0.4682256211669124
21760,0.3858034464812249,0.419269740068381
21761,0.45982777673120834,0.32912739270753016
21762,0.24006907371050373,0.43102868511544357
21763,0.4349124474229143,0.3956641493984727
21764,0.3783359554330019,0.10999633144784832
21765,0.05449101805161547,0.4033614494720964
21766,0.3873715491066321,0.09497596359543616
21767,0.06885187908811759,0.41287296050753813
21768,0.4064224246452454,0.07297099157180073
21769,0.10118172795917246,0.377517249982162
21770,0.18385095824055497,0.3250123421644799
21771,0.23417051819417622,0.25855671461057766
21772,0.12674841062305972,0.372205980456607
21773,0.17604499507704077,0.3450383775189314
21774,0.20037473510266182,0.3398672117523595
21775,0.18898304829568816,0.33154667136118265
21776,0.1688968279614528,0.3346608452442469
21777,0.1540548955744839,0.3397644122702662
21778,0.14233790678016475,0.33571615193963444
21779,0.12176654266986589,0.3235321937469328
21780,0.08882079562126818,0.28966300352070845
21781,0.04221306577164796,0.22108989528655498
21782,0.06420403591819195,0.2960273963367482
21783,0.040639144555825624,0.21313866961705075
21784,0.05795169827979407,0.28580984523710373
21785,0.03739731320147257,0.213050805521374
21786,0.055592651213373756,0.2808762606947725
21787,0.041523498723472586,0.22592334267700967
21788,0.06939906489787973,0.3025588099049249
21789,0.03364114853411593,0.19437031780129693
21790,0.026294539720038302,0.21627234191877176
21791,0.05166509475384373,0.27076154755019216
21792,0.074254085944267,0.3007299567741222
21793,0.03271844424016308,0.19373360014129007
21794,0.018644326189314598,0.19635959457514357
21795,0.019464524413342586,0.19746331014338825
21796,0.01924375194357708,0.19661334889118956
21797,0.01770241388803697,0.19330985676902912
21798,0.014954415136162424,0.1883432186293331
21799,0.012120962125482037,0.18427948886440418
21800,0.0114943850418058,0.1650010147662904
21801,0.008165635555997142,0.16482536436047998
21802,0.007966340754137491,0.16484390024261578
21803,0.0077825478040722375,0.16485540631428278
21804,0.0076055428480685805,0.1648647967995864
21805,0.007435178369814821,0.16487234321204156
21806,0.007271094412135426,0.16487832684563755
21807,0.007112991993926699,0.16488303046172598
21808,0.006960663992867921,0.16488643591345117
21809,0.006813759462238523,0.16488901735230518
21810,0.006672089688254346,0.16489089597933784
21811,0.006535414086738456,0.16489193666687546
21812,0.006403461740410421,0.1648925783504224
21813,0.006276045790218632,0.16489261987488577
21814,0.0061529895501735155,0.16489268640694774
21815,0.006034067915334162,0.164892437246233
21816,0.005919054278274416,0.16489199937081359
21817,0.00580784003577719,0.16489175202459042
21818,0.0051400399754129465,0.16061861041323
21819,0.005667515267305134,0.1683414971304239
21820,0.005514967021645134,0.1681109489467362
21821,0.005411649574216426,0.16812181971635612
21822,0.00531655357535783,0.1681302394005329
21823,0.005224303522663831,0.16813865120092295
21824,0.005134923408695613,0.16814730489788804
21825,0.00504817112305318,0.16815593956500488
21826,0.0049640185575754005,0.16816491025119004
21827,0.0048823510419424565,0.16817355286629843
21828,0.004803009959505289,0.16818216492238483
21829,0.004725994274986078,0.16819102009229192
21830,0.004651123158282644,0.16820002932376651
21831,0.004578403140612863,0.16820960682111255
21832,0.004507679379094043,0.1682191026485243
21833,0.004438881953956297,0.16822898565407024
21834,0.004371975097001268,0.16823899617796115
21835,0.004306869067477237,0.1682493273399869
21836,0.004243488236215853,0.16825989117531925
21837,0.004181760736082651,0.16827065225471882
21838,0.004121658817439311,0.16828162361070456
21839,0.00406311187934989,0.16829288949604343
21840,0.004006015094091708,0.16830427220556884
21841,0.003950367633296992,0.16831595189058024
21842,0.003896130150178578,0.1683277798264471
21843,0.003843211050798345,0.16834003211574092
21844,0.0037916053753633606,0.1683525083205578
21845,0.003741229009392555,0.16836499110442785
21846,0.0036920735101375612,0.16837771155758563
21847,0.0036440541335650777,0.16839067358276666
21848,0.0035972056438367873,0.1684041137367868
21849,0.0035514031616912687,0.16841754334005105
21850,0.004018095557057677,0.16303977294856767
21851,0.003999993202160113,0.1628763087630046
21852,0.003951752256944019,0.16290191693996983
21853,0.003900418128432648,0.16293186845300212
21854,0.003850147624461897,0.1629614836853844
21855,0.003801038665778833,0.1629909115277273
21856,0.0037530052947431615,0.16301964845818778
21857,0.0037060588222175284,0.16304817640488953
21858,0.0036601653077696027,0.16307636383659854
21859,0.0036152874096160303,0.16310418006076802
21860,0.00357136734623964,0.16313157041370163
21861,0.0035284055341207933,0.16315880034288222
21862,0.0034863735343151347,0.16318569291915716
21863,0.003445214749808656,0.16321210236364453
21864,0.003404902431543633,0.16323830755709698
21865,0.0033654763135245957,0.16326437140647393
21866,0.003326843460854434,0.16329015845549294
21867,0.0032890015620978376,0.16331559460430237
21868,0.0032519148786377627,0.1633407500699501
21869,0.003215586747569432,0.16336565785406326
21870,0.0031799892155277122,0.16339033200479622
21871,0.0031450896212163572,0.16341486685736473
21872,0.003110872961451605,0.16343924570440624
21873,0.0030773452196172003,0.1634630957454316
21874,0.003044447089109781,0.16348710217006915
21875,0.0030121879079388235,0.16351083050354975
21876,0.002980509029816858,0.1635339983185986
21877,0.002949456977171394,0.1635573542152115
21878,0.0029189856942139158,0.16358039448184145
21879,0.0028890723736367365,0.16360324266724727
21880,0.002859714216037901,0.16362604237052217
21881,0.0028308925551527864,0.1636485504616179
21882,0.0028025936734593416,0.163670909415867
21883,0.0027748017534349858,0.16369306424607974
21884,0.0027475103315737215,0.1637151314335466
21885,0.0027206895144445296,0.16373691005715182
21886,0.0026943471240656438,0.16375863700240822
21887,0.0026684768285576864,0.16378015078821176
21888,0.002643039087502075,0.16380167442054672
21889,0.0026180417021123502,0.16382287271015672
21890,0.00259347263224754,0.16384400902571736
21891,0.002569320984002843,0.1638650572453943
21892,0.00254557226965062,0.16388582378788147
21893,0.0025222123122148332,0.16390660538031213
21894,0.0024992568045036022,0.16392708983930238
21895,0.0024766737523805203,0.16394762707861832
21896,0.0024544523759914227,0.16396785192121047
21897,0.002432602126191341,0.1639880469096225
21898,0.0024110889173698524,0.16400824848431952
21899,0.0023899386396351472,0.16402824443331074
21900,0.0023689008550718425,0.1640480479804065
21901,0.00234840486664325,0.16406787425194952
21902,0.0023282428504899145,0.16408748303524176
21903,0.0023083962965756654,0.16410716628985636
21904,0.0022888364270329475,0.16412656034191253
21905,0.002269594511017203,0.16414577230682356
21906,0.002250643027946353,0.16416499491632833
21907,0.0022319773444905875,0.16418407731918816
21908,0.0022135893348604442,0.1642030512852326
21909,0.002195473969914019,0.16422197832955246
21910,0.0021776472451165317,0.1642408582730268
21911,0.0021600641775876284,0.1642594056020519
21912,0.0021427311934530736,0.16427808181156942
21913,0.002125660749152303,0.16429656553240915
21914,0.002108845813199878,0.16431498288593227
21915,0.0020922619150951505,0.1643333039548121
21916,0.002075918088667095,0.1643515939637313
21917,0.0020598184084519742,0.16436974738810958
21918,0.0020439349114894866,0.16438773086807817
21919,0.0020282716490328313,0.16440586436268254
21920,0.0020128272008150816,0.16442361150914098
21921,0.0019975969800725578,0.1644413252840009
21922,0.001982598705217242,0.1644591490857155
21923,0.001967768697068095,0.1644769067688189
21924,0.0019531684927642347,0.16449439598663682
21925,0.0019387533888220788,0.16451185660288584
21926,0.001924535445868969,0.16452933307657738
21927,0.001910514198243618,0.16454659597665974
21928,0.0018966723931953312,0.16456402118615876
21929,0.001883003395050764,0.16458113564806284
21930,0.0018695188686251641,0.16459814157031802
21931,0.0018562204902991652,0.16461511510997573
21932,0.0018430957337841392,0.16463212438569771
21933,0.0018301342148333787,0.16464905452581166
21934,0.0018173362128436565,0.16466599132964443
21935,0.0018047032412141562,0.16468273760904345
21936,0.0017922294093295932,0.16469946942383876
21937,0.0017799131339415908,0.16471605101506803
21938,0.0017677582334727048,0.16473245098578362
21939,0.0017557524843141437,0.16474902800727056
21940,0.0017438923241570592,0.16476539370981327
21941,0.0017321822233498096,0.16478188674408364
21942,0.0017206113552674651,0.16479805561653904
21943,0.0017091840272769332,0.16481417706192147
21944,0.0016978934640064836,0.16483030663864956
21945,0.0016867506550624967,0.164846327328423
21946,0.0016757298726588488,0.16486246212584912
21947,0.0016648418735712768,0.16487839184807274
21948,0.0016540829325094818,0.16489427490252473
21949,0.0016434574732556938,0.16491015470594655
21950,0.004798473371192813,0.1299302467045367
21951,0.009116194397211074,0.12909791376900323
21952,0.00900304107926786,0.1303049237165727
21953,0.008054159162566066,0.1324345140163187
21954,0.006955903791822493,0.13432355297995718
21955,0.0061369446571916345,0.13560529559908902
21956,0.005607134022284299,0.13647336998105994
21957,0.005235879530664534,0.1371292810593414
21958,0.004943661019206047,0.13766011388603752
21959,0.004698655661195516,0.1381185369392342
21960,0.0044867490418255326,0.13852245438381833
21961,0.0043000852572731675,0.1388834782304581
21962,0.0041334576555527745,0.13920999148518384
21963,0.0039831209345720705,0.1395053475121544
21964,0.0038464154582470655,0.13976787240949995
21965,0.003721267345827073,0.14000983227504712
21966,0.003605967073235661,0.14023394571223902
21967,0.0034992560162208975,0.1404424782369681
21968,0.003400065458845347,0.1406369294069009
21969,0.003307529934681952,0.1408190749966624
21970,0.003220898343715817,0.14099022738677872
21971,0.0031395420781336726,0.14115131431458533
21972,0.0030629675835371017,0.14130313236550357
21973,0.0029908710508607327,0.14144786720280536
21974,0.0029224219964817167,0.1415842305212705
21975,0.0028576098033227027,0.14171356295718754
21976,0.0027960443054325878,0.14183679641820632
21977,0.002737490169238299,0.14195407776657676
21978,0.002681678580120206,0.1420658386076067
21979,0.0026284334249794482,0.14217261782235283
21980,0.0025775785674341024,0.14227460357695676
21981,0.002528891037218273,0.14237216926844803
21982,0.002482269541360438,0.14246587247233203
21983,0.002437539561651647,0.14255550877291667
21984,0.002394604368600994,0.1426416063141501
21985,0.0023533240659162403,0.14272427405389448
21986,0.0023136115516535936,0.1428036270356229
21987,0.002275401575025171,0.14288030362363452
21988,0.002238444029353559,0.14295277775178847
21989,0.002203063666820526,0.1430245859435562
21990,0.0021685863146558406,0.1430919135444459
21991,0.002135623851791024,0.14315877144002695
21992,0.00210344543447718,0.14322147917806763
21993,0.002072601136751473,0.1432840111956466
21994,0.0020424327231012285,0.14334226713223017
21995,0.0020134359365329146,0.143399578619706
21996,0.001985385292209685,0.14345619574270324
21997,0.0019579274579882623,0.1435087648664855
21998,0.001931485696695745,0.14356059368980245
21999,0.0019057623925618828,0.14361097968022946
22000,0.0005166080314666033,0.13728176960183633
22001,0.00036160658055450767,0.13296887560237805
22002,0.0002797898836433887,0.12968790077606118
22003,0.00022863442136440427,0.12699630010580276
22004,0.00019348180794622749,0.12472904097856813
22005,0.00016798015276435762,0.1228030218593741
22006,0.00014850002189632506,0.12112536734846689
22007,0.00013309348141774536,0.11964143328033529
22008,0.00012059767177561299,0.11831307046461116
22009,0.00011025383792002685,0.11711201585412985
22010,0.00010154896226595156,0.11600941217814882
22011,9.412319850525819e-05,0.11498323133670386
22012,8.770990971243008e-05,0.11403590867923799
22013,8.21163528598845e-05,0.11315674172294551
22014,7.719372297287919e-05,0.1123371786917701
22015,7.282899969140999e-05,0.11156998670511795
22016,6.893129757372663e-05,0.11084922021907528
22017,6.542920309584587e-05,0.11016991681253509
22018,6.226532168511767e-05,0.10952790124133709
22019,5.939352631685324e-05,0.10891931236114805
22020,5.677559092873707e-05,0.10834135478503551
22021,5.437730833364185e-05,0.10779122220825009
22022,5.2173654330545106e-05,0.10726634042080012
22023,5.01416467159288e-05,0.10676484830822147
22024,4.826185395359062e-05,0.10628473271763968
22025,4.651792878576089e-05,0.10582423429128318
22026,4.4894812162965536e-05,0.1053820355431967
22027,4.33811881521251e-05,0.10495677355087757
22028,4.196554982627276e-05,0.10454722692445625
22029,4.063988562847953e-05,0.1041524454928356
22030,3.939491434721276e-05,0.10377164877929979
22031,3.82239610189572e-05,0.10340378264716657
22032,3.7120614433661106e-05,0.10304799683914152
22033,3.607928338169586e-05,0.10270360289688335
22034,3.509418202156667e-05,0.10236992152570042
22035,3.416189429117367e-05,0.10204644035988938
22036,3.327729064039886e-05,0.10173229250552443
22037,3.2437154732178894e-05,0.10142731008253936
22038,3.163796918670414e-05,0.10113085705070812
22039,3.0877420795150104e-05,0.10084253499023334
22040,3.0152592080412434e-05,0.10056201777752545
22041,2.9461067606462164e-05,0.10028880056978035
22042,2.8800253858207725e-05,0.10002260727130553
22043,2.8168599419586827e-05,0.09976308939618651
22044,2.756310896074865e-05,0.09950769503008236
22045,2.698373828025069e-05,0.09925767738746027
22046,2.642878043843666e-05,0.0990135479124023
22047,2.5894882310240063e-05,0.09877493860778597
22048,2.5382794592587744e-05,0.09854178418807516
22049,2.4890336499083786e-05,0.09831368251100436
22050,2.2170366281670795e-05,0.09811162262710489
22051,2.179409818836575e-05,0.09791351515185935
22052,2.1431123798265617e-05,0.09771911034194725
22053,2.1079456791994745e-05,0.09752838696250833
22054,2.0739466481245473e-05,0.09734112609029663
22055,2.041009804543137e-05,0.0971559409341408
22056,2.009114050451899e-05,0.09697096292441006
22057,1.978181114736799e-05,0.09678777843399791
22058,1.9482038624119014e-05,0.09660767537037221
22059,1.9190828129467264e-05,0.09643077683197616
22060,1.8908398681105608e-05,0.09625683191962625
