train_step,train_error,test_error
5677,0.0018986843544907116,0.07728743285359109
5678,0.0023508151720782423,0.06895744830480104
5679,0.0021867548085688533,0.06503663064390824
5680,0.001833609708662318,0.06666072785639235
5681,4.333008249806564e-05,0.06806990952714741
5682,0.00011625132090701408,0.06445430572102424
5683,5.581955166814368e-05,0.07071094177068611
5684,0.0006001065723113541,0.059754928701351996
5685,7.326268467637175e-05,0.05065016292109458
5686,0.0014016880550904976,0.07285524129560722
5687,0.001826899150593132,0.08223872327247793
5688,0.00013167015473769083,0.07931104943454817
5689,0.00047204262851672894,0.08320135333609995
5690,0.000446986546033259,0.08432586173775782
5691,0.001056901528574613,0.11472765924174713
5692,0.001980447806681178,0.043418004545105374
5693,0.004522982527712794,0.08406819404240846
5694,0.0011776163336681834,0.075128446028226
5695,0.0026788940339134144,0.04498771186532252
5696,0.00024752373614811277,0.05142454154287337
5697,8.198033301603875e-05,0.054959931744300104
5698,0.00025285679456989315,0.04887186542612485
5699,0.0003088107957460143,0.05305053965637512
5700,2.5234606371853373e-05,0.05565367295811946
5701,0.0021553393906697236,0.05579195703948847
5702,0.0003726182734613381,0.06442207373430664
5703,0.0025850268970407857,0.055210922377764544
5704,0.00029420056580441666,0.061696124776544875
5705,1.2737855133022613e-05,0.059678598054815804
5706,9.187721946943839e-06,0.05919833832713305
5707,0.0003329974062097296,0.0686244394905518
5708,0.0001269982768393167,0.06269972764553446
5709,9.066183160939545e-06,0.053728174695007
5710,0.0009695273752063826,0.07347848172215003
5711,0.00011993532922139644,0.05681468105491866
5712,9.212749110995233e-05,0.05695432565797906
5713,1.528491657582287e-05,0.05748924743045326
5714,3.5513991382687684e-05,0.055881026219566934
5715,1.6773475624862754e-05,0.0557106803925526
5716,0.00025985039702625557,0.07809063612358892
5717,0.00015937340551175794,0.06739150493187059
5718,0.0003175530843826868,0.0822343353958506
5719,0.00020677667394860432,0.07908170135054374
5720,0.000326749663091384,0.05242523221433652
5721,0.0009683233578312889,0.08077818471929717
5722,0.0008509926885860681,0.06195669635474377
5723,0.00032837891633946014,0.048931020939349874
5724,4.789583298808964e-05,0.05090664078491475
5725,1.7529167329684015e-05,0.05078193873538474
5726,6.351013294299435e-05,0.0478535498637334
5727,0.0021195739214964248,0.05585434187668688
5728,0.0022933211212149154,0.038774259491031096
5729,0.00038360878725242744,0.05354414204494574
5730,0.00014020792104069813,0.0652761393424026
5731,0.00046357695119735753,0.04006480102758379
5732,0.00018440956344463743,0.03446941843323693
5733,0.0004461993146915744,0.03596680700434806
5734,0.001144542526920249,0.05725501983829729
5735,5.409080457994264e-05,0.05195190513945259
5736,0.001683083144018429,0.04103507139386914
5737,0.0035946272500514335,0.0639464939387837
5738,0.00011639873971852843,0.060961732931900776
5739,0.00028910830656983993,0.0483583113211451
5740,6.781576068301598e-05,0.0514538702256609
5741,0.0001598645657884923,0.06377810783311447
5742,0.00196461009462765,0.06432892268523686
5743,0.0023664308670101344,0.045892653329481746
5744,0.0032489424625703122,0.12357326760273851
5745,0.0038294123233874535,0.03112744942102806
5746,0.0019349295104757402,0.03618804757162529
5747,0.0012333928693358232,0.05990201961616655
5748,0.0018028161857918446,0.048739110421336336
5749,0.002125909742595261,0.060328218328846675
5750,2.581227683762677e-05,0.06883850815603361
5751,0.0024574967740266522,0.046900632692649866
5752,0.0006536945436943498,0.03916422074971497
5753,8.39466553616175e-05,0.03965765527034449
5754,0.0010737490862056576,0.038067910939398215
5755,0.0011794417087345722,0.06645872263807642
5756,8.634092098986912e-05,0.07706035289187592
5757,3.8934664131602404e-05,0.07226055975602168
5758,0.0011605878702643224,0.06604091017012133
5759,0.00012013033575545506,0.05444708799496279
5760,0.000459056103339357,0.09286592700432891
5761,0.0002566054919979677,0.05047632082263749
5762,0.0004752636219611261,0.056385584122932556
5763,0.0001991346426375884,0.08871668134489641
5764,0.0018393327322046016,0.09689553694592104
5765,0.001431070114080576,0.06454268877936897
5766,0.00012793857502616746,0.06723997937777228
5767,0.0003882735364085832,0.08152991674872581
5768,0.0002855515672259656,0.047927318578292875
5769,5.648867159919746e-06,0.046293940552277535
5770,0.001938370109533497,0.050413261368747055
5771,2.308890502661143e-05,0.04749323335835308
5772,0.0012027853776644215,0.11685680696292791
5773,0.002646111147378018,0.04215030521455164
5774,0.0013895474355786418,0.0912024480515609
5775,0.002081123563947358,0.06844395688503858
5776,6.665524461141103e-05,0.051416236206923954
5777,0.0002817841560347034,0.09794807983848719
5778,0.0003406538658104807,0.0828870586320834
5779,0.0002779791199481225,0.08024764400035782
5780,0.0022912941129969657,0.05343280961282435
5781,0.002072113791230654,0.05637162543053928
5782,3.769328779337944e-05,0.06533275603933605
5783,7.136372657669199e-05,0.05655534330471824
5784,2.517553323315269e-05,0.054913011481488645
5785,3.4132330328873194e-05,0.052758356108177626
5786,0.0006149588057129529,0.07139731386613597
5787,0.00031219966121637076,0.06987559625880818
5788,8.958314549041502e-05,0.05066928960382425
5789,0.002629308669176092,0.09073926727451805
5790,0.00023962751762125702,0.07930650787645224
5791,9.78153416262728e-06,0.07532631520020101
5792,0.00011631244324907364,0.07804485997057625
5793,4.165879345277013e-06,0.0808396300852636
5794,0.004103349018759701,0.08424243360000214
5795,1.6999413455500987e-05,0.08925895826542442
5796,0.0019939485648324197,0.0894714580660999
5797,8.384160455278789e-05,0.08764704978077094
5798,3.367971146468918e-05,0.08332362472874394
5799,0.00014982207306630358,0.07190209562826057
5800,9.09907547270883e-06,0.06870156080984607
5801,0.00044544419226319535,0.07590714460725283
5802,0.00037464123044398165,0.09474416759109806
5803,2.1240843759009754e-05,0.052863514670006516
5804,0.0003262910708282263,0.08192432152847362
5805,0.0007373634426464576,0.06887786543281842
5806,1.9154176306269978e-05,0.06058724633132405
5807,2.1718410189492942e-05,0.058824946231877624
5808,2.4137852799350766e-05,0.057971299458608704
5809,1.883693280509191e-05,0.05552550979925598
5810,3.4220203190671036e-05,0.055204904686713
5811,2.351490993343311e-05,0.05547335411429041
5812,0.00019192914382944347,0.06025891126528738
5813,1.4083763252106252e-05,0.06641805075126657
5814,6.021013923256379e-06,0.06651997272147543
5815,0.00135804380542065,0.03955338250528739
5816,0.0021984209912313986,0.05049083720288925
5817,3.092208106607819e-05,0.04835715053622842
5818,0.0002321925129958302,0.03762382405803205
5819,0.0018794086592539827,0.08067074493944962
5820,0.00010029044039308405,0.08043528398689107
5821,5.1520184897155124e-05,0.07709837207527248
5822,0.00044879960992526226,0.051649545483938575
5823,1.4022757813879627e-05,0.03834817639476737
5824,0.0010958265219364982,0.10146138071695997
5825,0.005766176255412256,0.08285381099815366
5826,0.0008952082934982042,0.04728793887738187
5827,0.0029602495838349464,0.08970823515258312
5828,0.0008483298458189167,0.047668484105638925
5829,7.649545330815834e-05,0.04827702906553945
5830,0.0007378637697308465,0.07346732640661283
5831,0.0006165940723867624,0.04230915611867281
5832,0.002440651578220051,0.04008220699368941
5833,0.00013386494814819405,0.05337010069751076
5834,7.751293462734843e-05,0.061997796475874514
5835,6.609875303416668e-05,0.060256245779612284
5836,2.9574242020496273e-05,0.060057102895563784
5837,0.0007443933062003794,0.11007227829400192
5838,0.0020903929010633515,0.09828820410485797
5839,2.4431925873944493e-05,0.06798742451303016
5840,8.369508432082284e-06,0.06387842288237057
5841,1.0917997499319656e-05,0.06450248068433304
5842,0.0012639582712803453,0.054472082837413845
5843,1.8206116648330353e-05,0.054999367824931866
5844,0.0037946306475404546,0.05688565630912007
5845,0.0026741717639204906,0.05055145306570417
5846,0.0002721963473162825,0.07605054346383891
5847,0.003703954614436566,0.06511953425029283
5848,0.001658540375600106,0.04953869994692758
5849,0.0004930314742597464,0.05272140404518827
5850,9.63553097726333e-06,0.05531438084725851
5851,0.00014940355854071275,0.052802896597492134
5852,0.004285927045970226,0.06825004791475829
5853,0.01055989285973001,0.05613059917444076
5854,0.00020727347569675204,0.10630764938667048
5855,0.003641642940014549,0.04049201085430586
5856,0.00021785111073683084,0.049520261806022745
5857,1.3141078714795639e-05,0.05257744660325655
5858,1.5365517111106223e-05,0.053632934482313085
5859,2.1925497044819055e-05,0.05320426888504417
5860,0.00014603698644929385,0.0569990585542491
5861,4.32007041496707e-05,0.05923517558950731
5862,1.6796036376356405e-05,0.05941066310661029
5863,8.089834494029447e-06,0.05913903325868425
5864,0.003785157434992641,0.05861686342425194
5865,0.0004308128005021317,0.0948050192390652
5866,0.0005748774146860058,0.07167421286050842
5867,5.6078348518009415e-05,0.06454712558639311
5868,0.0010912706000883788,0.07840069235492339
5869,2.5843162085692483e-05,0.05633976449797407
5870,9.551383858639503e-05,0.05154996665246242
5871,4.302245557913142e-05,0.05263234485998176
5872,9.396359625000627e-05,0.0624226991159365
5873,1.85689307560466e-05,0.06656548027456619
5874,0.0004897839135043425,0.05314043070202328
5875,0.0003459833439532289,0.06199828442895636
5876,8.683867354033481e-06,0.07002844165057892
5877,0.0019456938808067737,0.07724030260229835
5878,3.072367565409545e-05,0.08903453969327871
5879,3.554803803169193e-05,0.08880336047406683
5880,0.0015257636472414938,0.09012820984134817
5881,4.142035750760442e-05,0.10018397049736247
5882,0.002032656735826608,0.039004168784347794
5883,0.0014829042285732133,0.07521975837947825
5884,1.1279791632645697e-05,0.08454323345247927
5885,0.00014875288332535596,0.07069755636242797
5886,8.468423214438303e-06,0.06718879542743003
5887,0.00045333639787912714,0.09634629050286306
5888,4.844944575383536e-05,0.10160291163764612
5889,4.116785088232433e-05,0.09963035272625613
5890,2.2994739280299826e-05,0.09532751843108188
5891,1.249409626372433e-05,0.09336972976629213
5892,7.883895279711283e-05,0.08768814939213933
5893,7.45877776845294e-05,0.07553852409996988
5894,2.2069924054761713e-05,0.07223580184790906
5895,1.7601632795845034e-05,0.06926603964136144
5896,0.0005705996066936892,0.05468475936047104
5897,4.118492902236426e-05,0.05579257915449679
5898,0.0009363964965412208,0.08653133738664119
5899,0.0004194875929112696,0.07253121758335676
5900,0.0002999569482190267,0.08976572278982357
5901,0.00022322474370343903,0.09887378468428196
5902,0.00024132234311491585,0.07403105072618071
5903,1.0345074552535749e-05,0.06876464443556533
5904,0.00023921640816830349,0.05386561895209345
5905,1.518419351194289e-05,0.05238114501745508
5906,0.0019491500422753505,0.05746706063462235
5907,8.172445032666786e-05,0.0654236176403306
5908,5.805624803087994e-06,0.0681278918387074
5909,3.198716696459769e-06,0.06838397742568061
5910,3.1599208370494125e-05,0.06582558125101849
5911,7.3685135238843455e-06,0.06479831713217814
5912,1.4042547344169654e-05,0.06426735057089954
5913,5.807433371887605e-05,0.06988256578123922
5914,9.18995430905678e-06,0.07409601666482801
5915,8.509532412782628e-06,0.07465647374108322
5916,2.771006822022637e-05,0.07374598849629252
5917,3.87185309382021e-05,0.07550613746464677
5918,1.7439214558632177e-05,0.0763742432881113
5919,0.0016930751214703033,0.09541742508222359
5920,3.6247272376260795e-05,0.10192127257267597
5921,4.413480522807822e-05,0.0950565383308902
5922,0.0017501058464626123,0.04231847745890889
5923,0.0004080443150112767,0.060081142309140724
5924,5.9523557526621054e-05,0.0636569711271356
5925,0.0002727939248012562,0.07032539045970453
5926,9.154497009060236e-05,0.07432649112291435
5927,1.907997534831729e-05,0.07078122412885493
5928,7.52356591397163e-06,0.07048075670293306
5929,5.732098241184591e-06,0.07026296146124283
5930,0.00047082050465433676,0.08251340214433199
5931,0.00035344486801061506,0.06324579945898379
5932,2.073754468036594e-05,0.06163277585095916
5933,0.0002751028604232364,0.08974446947982766
5934,0.0006167026588967817,0.04765697064065804
5935,0.00027363588489580343,0.062134908048805934
5936,1.2352988118877443e-05,0.06733815369990334
5937,0.0015557666905679085,0.07789755288919693
5938,1.0016652093323141e-05,0.060343087108002354
5939,0.00015036423244310982,0.08125293326020708
5940,3.443795783860559e-05,0.08418394945379305
5941,0.003780206822290563,0.07407002632337759
5942,0.00017420471767168945,0.07531462385810947
5943,3.9261962978969226e-05,0.07781572043279304
5944,7.082917520677135e-06,0.07674579878760458
5945,0.0020825994912366443,0.05939665003842463
5946,7.3468268323184645e-06,0.05722439012099807
5947,0.0008052950329077091,0.07216714835412627
5948,0.0008510376613118376,0.11723865941523812
5949,0.0013352954835565355,0.05104412669946949
5950,0.00040999151230087014,0.04608988138975633
5951,0.0017291772686817497,0.05176198843809917
5952,0.001347396157697578,0.061603228579612215
5953,0.003379108683100458,0.10185830202669313
5954,0.0010948618277466337,0.037760815261792625
5955,0.002212804067959554,0.037170919297391844
5956,0.005325292982448351,0.0826581809744789
5957,0.0031121266495733285,0.0632855796513554
5958,0.001990998075498658,0.0655685201044923
5959,0.0035814658395964902,0.06238979250761941
5960,0.0018666569777554432,0.0594792990459489
5961,6.19191304818636e-05,0.060755535887761336
5962,0.001274884760855608,0.11116374670191165
5963,0.00022066124942402788,0.10734788498881559
5964,0.0006689998461649083,0.07026128823188305
5965,0.001727114218159985,0.061001719487314816
5966,3.967562863202545e-05,0.06522268276487155
5967,0.0003522624925418505,0.05150140763074982
5968,1.172618158415406e-05,0.05184773997904622
5969,1.3195593521615478e-05,0.05126827622065701
5970,6.0733718950504724e-05,0.052389480502860554
5971,2.0037887196005763e-05,0.053672748220041734
5972,1.7223867323181707e-05,0.0529218714467592
5973,0.0001455948768122184,0.07590355741968713
5974,1.17055814112349e-05,0.07918368110575258
5975,4.8984903906560404e-05,0.07485348746341808
5976,7.151619523924957e-05,0.0705898175539703
5977,2.0645165961291415e-05,0.06685662382344838
5978,0.0003952191349139644,0.058711473340854255
5979,0.0029795141787783996,0.055105370797470354
5980,2.299017029091299e-05,0.057455213289701365
5981,4.667001052673259e-05,0.056333271575569374
5982,5.0545221126316874e-05,0.053388307630575095
5983,0.00011416916963881363,0.05398987376841252
5984,0.00010697054766796832,0.05756820758021434
5985,0.0038420596064046627,0.05475782267167576
5986,1.3593114095797887e-05,0.05325992097580805
5987,4.1277761447978887e-05,0.052445746446141736
5988,0.0011622056261726963,0.05431585752096861
5989,0.002072668456202571,0.05978317981969847
5990,0.00010171203986602428,0.03274762494122282
5991,7.084729122170674e-06,0.03173989460350186
5992,0.0001703795234475325,0.03854842795534718
5993,7.69865163639949e-05,0.04381810888554518
5994,1.581730152985017e-05,0.04932388532537341
5995,0.0018665098791550495,0.036379428366248495
5996,9.557810810804312e-05,0.03687233236659182
5997,1.7399242472819764e-05,0.03768233922780398
5998,0.0013547033250340234,0.038344992402372435
5999,0.0015844537906753043,0.048118610333397815
