iteration,train_error,test_error
20137,0.001205877561212975,0.0374071491681124
20138,0.0011990315963884427,0.03737043316624212
20139,0.001192409557411622,0.03734252001758608
20140,0.0011859525425889678,0.037318965606744206
20141,0.001179542892074658,0.03729798468923422
20142,0.001180897499801377,0.03733736699425869
20143,0.0011689959734595004,0.03724791439863938
20144,0.0011620690868333382,0.03719590750847463
20145,0.0011557662119198774,0.037160475526682356
20146,0.00114965879974427,0.037133626829282465
20147,0.0011436483633034704,0.037111050513163775
20148,0.0011376989984399804,0.037090899355737776
20149,0.0011375517961349749,0.037132351179818876
20150,0.0011278931873210474,0.037048913899343464
20151,0.001121536219499116,0.036998996283562686
20152,0.0011157011157596406,0.03696464925835079
20153,0.001110037243951999,0.03693857427164348
20154,0.0011044537480362176,0.03691694847886648
20155,0.0010989378638664987,0.03689776384377513
20156,0.0010988351848600394,0.036941537717851164
20157,0.0010897658715967925,0.036862528796491184
20158,0.0010838997751642066,0.03681434656062982
20159,0.0010784693883909213,0.036780972245756084
20160,0.0010731985047248646,0.03675557554939367
20161,0.001067995503615104,0.03673459088824915
20162,0.0010628552520791682,0.03671609056711366
20163,0.0010636774814097565,0.03676246371381267
20164,0.001054236964790672,0.03668713935943687
20165,0.0010487871419310932,0.036640462414784865
20166,0.0010437606407658032,0.03660795581068448
20167,0.0010388350364650412,0.03658298769380164
20168,0.0010339661006357342,0.03656263825674118
20169,0.001029155366629741,0.036544730242652194
20170,0.0010314575654839352,0.03659368234503111
20171,0.0010210513633095632,0.036521366537040606
20172,0.001015989375366791,0.036476164383312804
20173,0.0010112756230459927,0.03644430022916023
20174,0.0010066747547868191,0.036419977914986454
20175,0.0010021190670916754,0.0364000704703909
20176,0.0009976109891994258,0.03638274288863282
20177,0.0010016621019293293,0.036433798348298296
20178,0.0009899691075882875,0.03636417285606237
20179,0.0009852095733995858,0.03632020786418721
20180,0.0009808193554892192,0.036288937133257135
20181,0.0009764957496206564,0.0362651170511857
20182,0.000972229173087244,0.036245696356865774
20183,0.0009735005279050046,0.03629401414090711
20184,0.0009649481889882347,0.03622787944446882
20185,0.0009605107670701038,0.036185080267552454
20186,0.0009563448016551598,0.03615455151126353
20187,0.000952246984382267,0.03613113152078409
20188,0.0009481815790332576,0.036112148392501035
20189,0.0009479305243532527,0.03615983529104569
20190,0.0009412480885848271,0.036097257007548414
20191,0.0009370605369482948,0.036055899502808283
20192,0.0009331018130379768,0.03602622589025872
20193,0.0009292085333750905,0.03600337664106381
20194,0.0009253593716360803,0.03598480938499878
20195,0.0009215300004336399,0.03596884813600671
20196,0.0009248345886380202,0.03602055516640769
20197,0.0009149346485014259,0.03596032586629559
20198,0.0009109911268193768,0.03592026500087796
20199,0.0009072660095232185,0.03589124861561383
20200,0.0009035815489032917,0.03586901486604333
20201,0.0008999445094148923,0.035850822896463796
20202,0.0009021104850633391,0.035900495140848566
20203,0.0008936555220859115,0.035842214855647675
20204,0.0008899346399776148,0.03580294333585312
20205,0.0008863767391928762,0.035774414328978196
20206,0.0008828902851491704,0.03575242798507326
20207,0.0008794241856549811,0.035734522657532415
20208,0.0008810998911899714,0.035783726596767367
20209,0.0008733841599975356,0.03572771881731707
20210,0.0008698636418746927,0.03568973753065097
20211,0.0008664931801710501,0.03566168496300551
20212,0.0008631639792318346,0.03564012829023837
20213,0.0008598587398091218,0.03562254866331138
20214,0.0008614444395841625,0.035671626377998936
20215,0.0008540603606405864,0.035617847366533666
20216,0.0008507136925192527,0.035580759380845296
20217,0.0008474971668918474,0.03555346192160593
20218,0.0008443228633547247,0.03553230157562983
20219,0.000841170721186974,0.035515061750034375
20220,0.0008429476963373672,0.03556419453199135
20221,0.0008356198208439322,0.035512296273902226
20222,0.0008324461506793263,0.03547616485986069
20223,0.0008293746096287879,0.035449368846214684
20224,0.0008263402051597665,0.03542867232375129
20225,0.0008233119055511295,0.03541181297552998
20226,0.0008254584954368527,0.035460783653913745
20227,0.000817984570533221,0.035410641644072406
20228,0.0008149531390695562,0.03537529060285482
20229,0.0008120245130435788,0.035349243474334026
20230,0.0008091200746455283,0.03532879677844573
20231,0.0008083140739931953,0.035373704275116324
20232,0.0008040014303082374,0.03532423291859838
20233,0.0008010957042898685,0.03528912946772338
20234,0.0007982793669883292,0.035263079212569264
20235,0.0007954836607009111,0.03524273283440958
20236,0.0007927016246403799,0.035226153265543736
20237,0.0007931900103670754,0.03527354627255012
20238,0.0007877379121577999,0.03522680647491308
20239,0.0007849694010412726,0.035193469736788593
20240,0.0007822769981145222,0.035168449898694894
20241,0.0007795883739424637,0.03514890592460605
20242,0.0007769266908462835,0.03513281478715891
20243,0.0007784879401977938,0.03518054817563318
20244,0.0007721493253424461,0.03513526438001656
20245,0.0007695041676842693,0.035102623958444
20246,0.000766913275203147,0.03507797169820123
20247,0.0007643478268582219,0.035058681337889565
20248,0.0007638183444959708,0.03510291770993111
20249,0.0007597739985118642,0.03505770220601169
20250,0.0007572765178892912,0.03502500347059333
20251,0.0007547774980671858,0.03500033415462398
20252,0.0007522964133165516,0.03498103088050178
20253,0.000749830913801617,0.034965207618237897
20254,0.0007508448044500412,0.035011761953743795
20255,0.0007453639148714876,0.03496887790423705
20256,0.00074292947043312,0.034937724177055346
20257,0.0007405422512026937,0.03491405601433309
20258,0.0007381712748069192,0.03489540581023462
20259,0.0007375747912151716,0.03493891926235378
20260,0.0007338910268274558,0.03489612831864647
20261,0.000731539395308955,0.03486475269327815
20262,0.0007292386340057648,0.03484095192662525
20263,0.0007269286017571276,0.03482221401963298
20264,0.000724646058217821,0.03480690937704463
20265,0.000725737415228612,0.034852600334367406
20266,0.0007204576795978783,0.034812138365250024
20267,0.0007182177182835291,0.034782278328731826
20268,0.0007160082595018279,0.03475944531224245
20269,0.0007137957664957789,0.03474137841311114
20270,0.0007135755645250735,0.034784320238131015
20271,0.0007097893215000988,0.034743554045791936
20272,0.0007076082765527161,0.034713390825499756
20273,0.0007054694953945575,0.034690472727401576
20274,0.000703336146145476,0.0346723132018903
20275,0.000701201828152607,0.03465740383147601
20276,0.0007026813734723267,0.034702514354704006
20277,0.000697278854173612,0.0346638184360045
20278,0.00069521117605943,0.03463515663981635
20279,0.000693143491193237,0.034613027938846214
20280,0.000691091531917242,0.03459546285201654
20281,0.0006914440010436233,0.03463779649129278
20282,0.0006873247177288065,0.03459888379932664
20283,0.0006853156820204566,0.034569940358315676
20284,0.0006833252854567663,0.03454767525016161
20285,0.0006813406042486001,0.03453006946418265
20286,0.0006809236972425562,0.03457143289993066
20287,0.0006777604480582453,0.034533385919216515
20288,0.0006758175895612545,0.03450489266084112
20289,0.0006738856170203604,0.034483035332452734
20290,0.0006719698454799946,0.034465656145193584
20291,0.0006700410547661342,0.03445128848367004
20292,0.0006714212063159193,0.03449504868617761
20293,0.000666454576934347,0.034459071134210026
20294,0.0006645813079391501,0.0344319155983006
20295,0.0006627228479710644,0.034410931546572654
20296,0.0006608706523377046,0.03439413662029741
20297,0.0006614476502841226,0.03443540766249609
20298,0.0006574268966135506,0.03439896024647169
20299,0.0006556201286177694,0.034371479621128825
20300,0.0006537710760717792,0.03435029431623689
20301,0.0006519765771211867,0.03433331909190835
20302,0.0006520031365072642,0.034373730378909825
20303,0.0006487077640959708,0.03433790440868699
20304,0.0006469694903659061,0.034310948338789976
20305,0.0006452195957522093,0.03429006531668799
20306,0.0006434690255446404,0.034273287526924504
20307,0.0006431209415270235,0.03431317211626182
20308,0.0006402077739583128,0.03427807802165096
20309,0.000638513612541421,0.03425162223654545
20310,0.0006368343584916488,0.03423100197370249
20311,0.0006351343114213109,0.03421459791716188
20312,0.0006345281164147862,0.0342539259535966
20313,0.0006319751079025696,0.03421965406406812
20314,0.0006303321603184876,0.034193576894220756
20315,0.000628690045010322,0.03417341440799646
20316,0.0006270478829256844,0.03415710812392221
20317,0.000626275365644598,0.03419614917630415
20318,0.0006239542890218293,0.03416240146069675
20319,0.0006223491587339162,0.034136835929838884
20320,0.0006207603620871134,0.03411684814773528
20321,0.0006191665291126027,0.034100854302982264
20322,0.000618314670751446,0.03413939737347942
20323,0.0006162158639286605,0.034106469186107546
20324,0.000614671678165888,0.03408132510728937
20325,0.0006131183825534237,0.03406166789213647
20326,0.0006115644543689893,0.034045826613190444
20327,0.0006100075874918115,0.03403269807723436
20328,0.0006110222889500878,0.0340736173414343
20329,0.0006070375237863708,0.03404226543145452
20330,0.0006055397162598511,0.03401835021707512
20331,0.0006040507906138064,0.03399950322910268
20332,0.0006025462535916025,0.03398419642930314
20333,0.0006032388762696358,0.03402313307336898
20334,0.0006030470643160056,0.03420588204259702
20335,0.000598760924860431,0.034120296532725636
20336,0.0005970419675479095,0.03405900692168595
20337,0.000598838909461275,0.034067922752618676
20338,0.0005944840796483625,0.03401234383980574
20339,0.0005930209860944371,0.03397160486360504
20340,0.0005916137641589668,0.03394100485214343
20341,0.0005923047442949267,0.033969239436908424
20342,0.0005890338219860127,0.03392986141032342
20343,0.0005876473046535727,0.03390020133581746
20344,0.0005862609259767956,0.033877389447650674
20345,0.000584873444977137,0.033859355907859
20346,0.0005857426910818781,0.033895482561924976
20347,0.0005822351519967037,0.03386316023692912
20348,0.0005808907091131345,0.03383827465198313
20349,0.0005795249855560021,0.03381890497191555
20350,0.000578171127775837,0.03380320954796237
20351,0.0005789464584065333,0.03384048324184154
20352,0.0005787763896544963,0.034013584191438205
20353,0.0005746087376271724,0.03393286651716511
20354,0.0005730773333317731,0.03387438757327442
20355,0.000574899970662841,0.033883602503390814
20356,0.000570775338122117,0.03383055983135957
20357,0.000569446200026339,0.033791401989539296
20358,0.0005681729500601143,0.033761766963377314
20359,0.0005690355413191364,0.03378920554779611
20360,0.0005658183112838555,0.03375145988503584
20361,0.0005645529500987774,0.03372298228663787
20362,0.0005633001627289713,0.03370094987824841
20363,0.0005627542868030962,0.03373240088888754
20364,0.0005609169450729889,0.03369936116769995
20365,0.0005596802424075873,0.033673984492832626
20366,0.0005584524856933333,0.033654220262189595
20367,0.0005572097191130675,0.033638365575373454
20368,0.0005569279538571835,0.033673661566254766
20369,0.0005577517965376509,0.03383855954620451
20370,0.0005538457946354041,0.03376197224133648
20371,0.000552471189351891,0.03370624968401072
20372,0.0005532824893915137,0.033715031713875236
20373,0.0005503600166734324,0.03366453810983027
20374,0.0005491542447022945,0.033626862200837805
20375,0.0005479825466026784,0.03359831787423569
20376,0.0005481022964999422,0.03362477067293543
20377,0.0005458119371014912,0.033588792971744566
20378,0.0005446517937587324,0.033561511509557905
20379,0.0005435045552546407,0.03354023338373129
20380,0.000542346050182559,0.03352333100964174
20381,0.00054280056508923,0.03355740588775723
20382,0.0005400951808630929,0.033527881200566434
20383,0.0005389529490507551,0.03350517183231811
20384,0.0005378224410098746,0.03348719649789431
20385,0.0005366781828407038,0.03347267681824495
20386,0.0005372074999878706,0.0335080275447884
20387,0.0005369960639186474,0.03366510893401661
20388,0.0005334873198835504,0.03359289208381211
20389,0.0005322421413467776,0.03354000576073304
20390,0.000533687965528287,0.03354975786007179
20391,0.0005303229091690136,0.0335012473621067
20392,0.0005292247838961242,0.03346513946819345
20393,0.0005281579933990785,0.03343743413905472
20394,0.000528911484386316,0.03346361708756762
20395,0.0005261528494689004,0.03342890962217511
20396,0.0005250983362210642,0.033402546723620176
20397,0.0005240414556780981,0.03338187633727847
20398,0.0005237182861690029,0.03341188231839403
20399,0.0005220097719947369,0.033381560048843364
20400,0.0005169745533367576,0.03335779131298433
20401,0.0005160543732639513,0.03333919799858422
20402,0.0005159117133603195,0.033440416004282957
20403,0.0005197341744034215,0.03362193063367158
20404,0.0005133727677951435,0.03352377524980429
20405,0.0005129096904886394,0.03350008609563564
20406,0.0005113846053705237,0.0334323932028686
20407,0.0005103916274604256,0.033383277296370854
20408,0.0005094705345513375,0.033347450830677354
20409,0.0005103516475653806,0.03336623565939424
20410,0.0005091547911651741,0.03344949884110864
20411,0.000510850779966214,0.033567816490363896
20412,0.0005085378094245782,0.033522828937169506
20413,0.0005053824590380635,0.03343810133272641
20414,0.0005042711116650299,0.03337710479302614
20415,0.0005052439800334857,0.03337926247287683
20416,0.0005026158694086785,0.03332949155098477
20417,0.0005034558735202328,0.03341417435158016
20418,0.0005067968503040979,0.03358336218586897
20419,0.0005009000947053132,0.03347101236912281
