train_step,train_error,test_error
3733,0.009545685519305902,0.02333622316293892
3734,0.016512870334637563,0.028456688507559006
3735,0.00190715272913572,0.035269675224315705
3736,0.005714759268773886,0.023397536722549923
3737,0.016692247925400708,0.027372414313228757
3738,0.0037327593184666545,0.042070156502648566
3739,0.01347096854068259,0.02323608095899021
3740,0.016540465795321636,0.027738733491578363
3741,0.002766819173139966,0.03950289232329164
3742,0.010353071120693924,0.02312898326552515
3743,0.016636463580989264,0.02742980525222155
3744,0.0036563786362511226,0.04176362252235944
3745,0.012529476484157658,0.023844436736722707
3746,0.014246678791637817,0.03279575828840314
3747,0.002977932867888526,0.024736079122081884
3748,0.010367982863655336,0.04217674641289652
3749,0.014414821999790694,0.02463209918615658
3750,0.009892237871203592,0.04175354976771018
3751,0.015572317435049055,0.02562788135767333
3752,0.004543385163618365,0.040845465021618954
3753,0.015572360162635404,0.025896417455410308
3754,0.003200056383142604,0.03603567428658478
3755,0.011792281360175743,0.023713333899103753
3756,0.013126949743766056,0.03491373043269224
3757,0.008352250787852355,0.023363046331164972
3758,0.014622688329929603,0.03317620714272691
3759,0.003208734257856776,0.025479776288073894
3760,0.010679559903424174,0.04252953592089897
3761,0.014415527581914134,0.025833917584159323
3762,0.008548759164141053,0.04242123830992959
3763,0.015759635305969334,0.02683909322332862
3764,0.0033377811357372254,0.0370327861735309
3765,0.01188616172598941,0.024357081441722685
3766,0.012483416174155484,0.0370490777636985
3767,0.009711616135151466,0.02415845461867482
3768,0.014053056676348203,0.035079093649277956
3769,0.004107671989704187,0.024737862554014032
3770,0.01300793052187525,0.03701464604351776
3771,0.006162231307220267,0.023827313744664378
3772,0.015841518851120773,0.030253648434088603
3773,0.0016104486753327062,0.034393105366634244
3774,0.003018962982071898,0.024722920826666373
3775,0.012913021835336554,0.03901170430630875
3776,0.008518113570378816,0.02349757396362457
3777,0.01620572218842529,0.02977333605416489
3778,0.0024550554183762185,0.03990157502840073
3779,0.008403149925057569,0.023149138666466538
3780,0.01641841591024912,0.030879157470454714
3781,0.002656602523009628,0.04067184355490929
3782,0.007212894292969994,0.02274522140170899
3783,0.017090733071608143,0.025731757782738958
3784,0.0118583211982774,0.040412981153128955
3785,0.008317131336181767,0.02277039540085223
3786,0.015862229426420286,0.03103280001016574
3787,0.0018985099124803084,0.03936376478417187
3788,0.0051596635407198475,0.022623716091569927
3789,0.01610285759946068,0.029244238786597137
3790,0.0028754349597331415,0.04080504385810031
3791,0.012350880064828642,0.024224539973181042
3792,0.022759429470922233,0.02283243573919982
3793,0.013059097811815476,0.024875674010113816
3794,0.0018407383344363382,0.02407079668024218
3795,0.0018014290283776546,0.02677691628394504
3796,0.003026107634098452,0.021382621170560355
3797,0.009577014074156245,0.03905268012174272
3798,0.016567429683026536,0.021886114024022848
3799,0.005376618803157854,0.03963221369002983
3800,0.035377289674344524,0.022567994253372702
3801,0.008389208312152795,0.03959231800249797
3802,0.032251366837014496,0.03418067921602146
3803,0.00681978248951537,0.036916919685476904
3804,0.002710085375972548,0.04043859450435831
3805,0.0033587391641848076,0.03218998622473784
3806,0.018101285522508545,0.028441586073092967
3807,0.006440142315279438,0.03574033369518338
3808,0.008501168279028732,0.02557651784101679
3809,0.006621049793011726,0.036486890510775895
3810,0.0016919093660564333,0.03470621463228865
3811,0.001520453986991873,0.037621255324638433
3812,0.0016419311034014828,0.031524707965383494
3813,0.0033410420820219238,0.04605567015431448
3814,0.019136358731820877,0.027048201743287623
3815,0.008875321110768351,0.035034816170633414
3816,0.001425219674207922,0.031610759400946084
3817,0.00166218416951043,0.042269321728610636
3818,0.010255866009524581,0.026789390973069517
3819,0.033816720822490556,0.027341642135500284
3820,0.011898315168808486,0.035063786154161364
3821,0.0022691910937827054,0.027581156431838474
3822,0.0052178295635595924,0.04403623858101624
3823,0.0175572767505966,0.02403271989755794
3824,0.006680247984217439,0.032741506509553424
3825,0.0016596229624876613,0.032430312970201644
3826,0.0011675370532351836,0.03146935689940373
3827,0.0011258331258510595,0.03307750374731383
3828,0.0011522484651134712,0.03032608090222561
3829,0.0012999398638865445,0.03800769645868886
3830,0.0035835493825714694,0.02399047406559646
3831,0.012655551509664235,0.03407038881189445
3832,0.0016600011650497225,0.026746652908199935
3833,0.005861838088182855,0.037040510558731386
3834,0.02004514571287473,0.018246289782903647
3835,0.018239227600996853,0.03228204721200394
3836,0.0028022769651699165,0.023759443493503587
3837,0.005022835580123009,0.039131626967564725
3838,0.02320186923844304,0.016133116840413523
3839,0.015913797187541302,0.0549926315726969
3840,0.018508035833918024,0.017860224718848978
3841,0.04147285865283007,0.02553723579286742
3842,0.008217928663001126,0.04338220224145158
3843,0.009462964558268325,0.017359465583594615
3844,0.01576940970350345,0.03520908141848244
3845,0.0014315683398366018,0.022839102033299974
3846,0.0040278695512032565,0.05306107103509324
3847,0.013576887552933207,0.017059955357884484
3848,0.011144864438523023,0.055468318921217966
3849,0.012632594982119515,0.01748402557392249
3850,0.012082022700279868,0.0491851499571181
3851,0.007956828173779016,0.016829180676546648
3852,0.014291357254269658,0.04930572778435872
3853,0.003961569926945074,0.02100070823534312
3854,0.010700900346138647,0.05725866509326972
3855,0.008651074541123833,0.017574881561890816
3856,0.015394991832722686,0.035057795454331714
3857,0.0018490064951507622,0.04723050232207629
3858,0.0026460076350958415,0.025496459095809408
3859,0.007344331682940141,0.05906053359834032
3860,0.010506564155853155,0.01666306560774432
3861,0.015529117601743777,0.04323992255758089
3862,0.0016390011648267455,0.03570821823055723
3863,0.001976142557722418,0.0534301074497004
3864,0.003872826766664943,0.020075625001283577
3865,0.012592595930780668,0.05865282295453653
3866,0.0068395031182872405,0.01728547992551653
3867,0.016197951934459862,0.032148823916389985
3868,0.003762074137932414,0.061254058199229994
3869,0.010097940469452808,0.016398309868280756
3870,0.016211394849922036,0.0416494530678337
3871,0.0016588432159839845,0.051788123141886896
3872,0.0023367507109069586,0.028573554109563273
3873,0.007652880915780114,0.055372539991003576
3874,0.007055328710669499,0.015483521919866962
3875,0.015953173363725776,0.06287974062692449
3876,0.00507868935736937,0.017292517839902783
3877,0.01708931988880643,0.022827789727351507
3878,0.012713791859633637,0.06198638003192393
3879,0.005893233134161591,0.016328179023482676
3880,0.0171437984299704,0.02169991385643232
3881,0.012224966684069877,0.06067217117445332
3882,0.008222954129025623,0.015432148965809495
3883,0.01667799636279458,0.03513432708762897
3884,0.004981263698829951,0.05779974872154223
3885,0.006062324431175697,0.015589045101043062
3886,0.016666325913875343,0.03280020882838555
3887,0.005715164937508495,0.05179433005473446
3888,0.004059380708257336,0.015562526459777551
3889,0.015855108923315504,0.040155107121377535
3890,0.0013124553017170991,0.031114638194346556
3891,0.0019056551313900204,0.06005356455740239
3892,0.010982179633181915,0.015107440255638867
3893,0.016027244280568845,0.04546136525930321
3894,0.0014713501415014728,0.03388107050784377
3895,0.0028886053142087864,0.06360669996192056
3896,0.016907409267076758,0.015258293988352555
3897,0.021183896126629426,0.040804894388499886
3898,0.009387735874375044,0.061816900732639735
3899,0.002507377442818628,0.028059539968539462
3900,0.01049387403073905,0.06332903288450435
3901,0.0054548032758126655,0.017574156178725993
3902,0.016460023141537033,0.028397109623465727
3903,0.00792105151957195,0.05979890490222412
3904,0.008224096969936881,0.01603844793880311
3905,0.016918704338526675,0.051315615839936955
3906,0.0012473032286065369,0.05374659592969031
3907,0.0012436896276463005,0.04660270937846772
3908,0.0017143567845230136,0.06430635034221269
3909,0.004321620823681229,0.017836073136916698
3910,0.017130420974495308,0.024047305719101474
3911,0.013264232703365197,0.06176778832191441
3912,0.004452124740568664,0.01687454118421589
3913,0.01689702773224752,0.022598319078767404
3914,0.011870785445091805,0.06193633758990252
3915,0.01082405100819166,0.016170036563452284
3916,0.015461792772944422,0.04575569622913574
3917,0.002047129230080671,0.026066951994487858
3918,0.006859170680944014,0.060975938605621526
3919,0.018479954815746994,0.015225502054178896
3920,0.017365719489052536,0.0661495393555621
3921,0.004171721227695286,0.02451044555989829
3922,0.014047758286002783,0.06340624823370407
3923,0.002916979124291057,0.030310620390633695
3924,0.011252168866543111,0.0634777580614327
3925,0.00442396805948654,0.018383828480022468
3926,0.016231827293404808,0.03599213740782227
3927,0.006519323317090906,0.054592921288790286
3928,0.0035597283983828023,0.01702499574219645
3929,0.014614249288518266,0.048419327522732966
3930,0.002233664731075677,0.02286927313632052
3931,0.008641405756905182,0.05974830861856996
3932,0.015621545375338285,0.016202772424951523
3933,0.017946091751541295,0.05647087998561553
3934,0.002093563265574483,0.03310407389684716
3935,0.007766881385471104,0.06532332163165214
3936,0.007962012365428065,0.01658057490589504
3937,0.01762204149074087,0.018307567449201978
3938,0.01629873043787798,0.02920757359736882
3939,0.00785137847070682,0.06506749683129039
3940,0.010186992498368354,0.015517843184484903
3941,0.017702317635401598,0.018282198509427257
3942,0.01601302429776922,0.03217927659447235
3943,0.005739463887927818,0.06430240903737837
3944,0.008884219228116379,0.015694499156917775
3945,0.017123486815796483,0.0189115411030468
3946,0.01427694009632937,0.047652575029518855
3947,0.002175417648746478,0.03285743674178694
3948,0.003938854290461521,0.06313491168816517
3949,0.008087683890074188,0.016155263298953275
3950,0.016579333435574602,0.02093725020707957
3951,0.011562579435473699,0.06310105002891181
3952,0.00045146514445435,0.057127964514422105
3953,0.00030425732612978843,0.05409694762926819
3954,0.0002649102837576344,0.05200971487065544
3955,0.00024638622107616694,0.05052376778992105
3956,0.00023495143021338055,0.04942635544655125
3957,0.0002260265121928596,0.04856743828829415
3958,0.00021847639031097107,0.04788190106280099
3959,0.0002113178530574498,0.04729493613988532
3960,0.00020437971825320526,0.04677872201517114
3961,0.0001976862360650383,0.04631794659485009
3962,0.00019118956139642807,0.045882949716288944
3963,0.0001849072252840245,0.04547245730064981
3964,0.00017909578622961816,0.04508112198590508
3965,0.00017359974309930207,0.04472660626604259
3966,0.00016820806655106307,0.04438219576535851
3967,0.00016322613173112732,0.04409973645113386
3968,0.00015816015335555844,0.04380436607440943
3969,0.0001533121533390639,0.043535442653063174
3970,0.00014910518045935876,0.04326258383456055
3971,0.00014442864312625065,0.0429442306198656
3972,0.00014054605690372036,0.04266388000303943
3973,0.0001362011795465943,0.04234382608143885
3974,0.00013246790745641342,0.042060671540093617
3975,0.0001283599869942188,0.0417198497073321
3976,0.00012485782645854751,0.041412605720468114
3977,0.00012119890269982865,0.04107183808728499
3978,0.00011784576223906087,0.04076503472683588
3979,0.00011446756568650591,0.04043545215395033
3980,0.0001111116153806746,0.04009148381636338
3981,0.00010825640910210991,0.039796940353919515
3982,0.00010502781363251005,0.03949837115695559
3983,0.00010230046359256171,0.03923312010877205
3984,9.928355233682767e-05,0.03892377640958964
3985,9.659301253583744e-05,0.038622265595216906
3986,9.444787648181979e-05,0.03845008659612204
3987,9.184502505569944e-05,0.03823598828759824
3988,8.966430859727549e-05,0.03804146867612762
3989,8.725650735868769e-05,0.03779265138728079
3990,8.519817302472475e-05,0.03752241345419228
3991,8.299086833583946e-05,0.03723619419922188
3992,8.1058331422373e-05,0.03701140252793046
3993,7.887917974338771e-05,0.03670226173624432
3994,7.71933323415034e-05,0.03647451236298146
3995,7.484573730341445e-05,0.03609573787914336
3996,7.338245076216994e-05,0.035898233172360274
3997,7.160251368693859e-05,0.035693004517375046
3998,6.956845246340249e-05,0.035412993258135184
3999,6.811780972881469e-05,0.035219846702503596
4000,5.3747429516647013e-05,0.03366278176880301
4001,5.010530870969934e-05,0.0322837126964287
4002,4.695430318098419e-05,0.031040341673184292
4003,4.41888295376774e-05,0.02985785542193547
4004,4.170002285343145e-05,0.028751987780825324
4005,3.9463463818990036e-05,0.02772988202773515
4006,3.7422874991773266e-05,0.026798832212984004
4007,3.554229495980076e-05,0.025938424527130074
4008,3.381555498179683e-05,0.02515441778280851
4009,3.2282747481464624e-05,0.024437379797745972
4010,3.086255672929783e-05,0.02376410082647592
4011,2.9533083549239514e-05,0.023133947844105558
4012,2.8293830122447895e-05,0.022555100070938805
4013,2.7152405040954888e-05,0.02202131481043939
4014,2.608896912572113e-05,0.021520677942934344
4015,2.5090343653946817e-05,0.02105679272781621
4016,2.415926036464258e-05,0.02062770020371925
4017,2.3288713690380074e-05,0.020227034032877518
4018,2.2469373338589428e-05,0.019858531408086008
4019,2.171490477899095e-05,0.019515698003074677
4020,2.1004556086784063e-05,0.019192460966543447
4021,2.0331216507410286e-05,0.01888734226548961
4022,1.9693216782564657e-05,0.018599710272356993
4023,1.9084872542756745e-05,0.018327612521666627
4024,1.8512258322585485e-05,0.01807594412733153
4025,1.797692309101277e-05,0.017844997920893207
4026,1.7479590703334428e-05,0.017630143339964436
4027,1.701662098152429e-05,0.017434002525723472
4028,1.6588330501804683e-05,0.017255270073303235
4029,1.6190814185124166e-05,0.017091295800954965
4030,1.5815081957446523e-05,0.016941822032712304
4031,1.546784535806071e-05,0.016803052996031277
4032,1.5137937133000372e-05,0.016675085438923418
4033,1.4823553724659842e-05,0.01655751268686305
4034,1.4523225993650993e-05,0.016449443031645708
4035,1.4233906317233179e-05,0.016345648074903626
4036,1.3948581486867547e-05,0.016250660636984396
4037,1.3673615473397656e-05,0.016164284215527465
4038,1.3407678972547868e-05,0.016086223726443062
4039,1.3150867325919377e-05,0.01601669640001617
4040,1.2900908985211555e-05,0.01595483195939752
4041,1.2658036692534371e-05,0.01590199471931116
4042,1.2419680196746364e-05,0.015858244618125784
