iteration,train_error,test_error
43775,0.0009964828424926964,0.09119563722757228
43776,0.000991426786822558,0.09119928899842004
43777,0.000986423275207926,0.09120281338691712
43778,0.0009814706385441242,0.09120639927515929
43779,0.000976551350504451,0.0912100330079821
43780,0.000971689740435977,0.09121364891444418
43781,0.0009668579908975516,0.09121736607542544
43782,0.0009620792292480473,0.09122098630124872
43783,0.0009573379955327254,0.09122464971221758
43784,0.0009526407013254357,0.09122841047602846
43785,0.0009479936679781531,0.09123221809383143
43786,0.0009433754503334058,0.09123591008582012
43787,0.0009388021500853938,0.09123956129222996
43788,0.000934270057908293,0.09124328734099188
43789,0.0009297855621781537,0.09124704628872375
43790,0.0009253262063367629,0.09125086079408047
43791,0.0009209100536764936,0.09125466616189276
43792,0.0009165364406300113,0.09125845953187144
43793,0.0009121947923205198,0.09126228279589364
43794,0.0009078954697116614,0.09126612445142007
43795,0.0009036299555674532,0.09127003849258251
43796,0.0008994124263637104,0.09127397252966396
43797,0.0008952184741730207,0.09127779003006942
43798,0.0008910624428182246,0.09128160393006648
43799,0.0008869396320307033,0.09128542639823123
43800,0.0008828507154248655,0.09128947836332814
43801,0.0008788034290773794,0.09129326107319105
43802,0.0008747773346840404,0.09129711179500163
43803,0.0008707962741027586,0.09130101003825213
43804,0.0008668460010085255,0.09130489386081922
43805,0.0008629258227301762,0.09130880832954338
43806,0.0008590359648223966,0.09131270288842533
43807,0.0008551825492759235,0.09131668469318273
43808,0.000851357594365254,0.09132061799931707
43809,0.0008475630398606882,0.09132456062008824
43810,0.0008438097895123065,0.09132850002991318
43811,0.000840067803801503,0.09133252446948918
43812,0.0008363689645193517,0.09133643247257692
43813,0.0008326961862621829,0.09134037706464755
43814,0.0008290551748359575,0.0913443625283738
43815,0.0008254338841652498,0.09134834450316813
43816,0.0008218507500714622,0.09135239461973084
43817,0.0008182993420632556,0.09135638004465198
43818,0.0008147649161401205,0.09136026397022898
43819,0.0008112619470921345,0.09136435797889576
43820,0.000807791693659965,0.09136841971864641
43821,0.0008043445268413052,0.09137244594960728
43822,0.00080092724529095,0.09137631743073915
43823,0.0007975301617989316,0.09138044082122206
43824,0.0007941688076243736,0.09138451716509845
43825,0.0007908208266599104,0.09138846620493991
43826,0.000787501379090827,0.09139258638094885
43827,0.0007842188104405067,0.09139658794597243
43828,0.0007809496455593035,0.09140061869949215
43829,0.0007777024846291169,0.09140469467083952
43830,0.0007744931644992903,0.09140870948463227
43831,0.000771300756605342,0.09141282681446297
43832,0.0007681303090066649,0.09141689012617324
43833,0.0007649848877917976,0.09142107006557512
43834,0.00076186319347471,0.09142501506756878
43835,0.0007587626445456408,0.09142907696253987
43836,0.000755688214849215,0.09143315677982614
43837,0.0007526379034970887,0.0914372121971665
43838,0.0007496032194467261,0.09144126624997818
43839,0.0007465973059879616,0.09144534080740854
43840,0.0007436142521328292,0.09144949634827561
43841,0.0007406491524307058,0.09145356762067726
43842,0.0007377034868113697,0.09145760681677723
43843,0.0007347844031755813,0.09146161691469112
43844,0.0007318809206481091,0.09146575625901195
43845,0.0007290029869182035,0.09146982777976628
43846,0.0007261431397637353,0.0914738469792417
43847,0.0007233011288917624,0.09147813887278916
43848,0.0007204891444416717,0.09148228145275039
43849,0.0007176860919571482,0.09148632560179315
43850,0.0007149042619857937,0.09149035338707494
43851,0.0007121467802789994,0.09149456650837128
43852,0.0007094063854310662,0.09149871007539331
43853,0.0007066948077408597,0.09150272961070931
43854,0.0007039843534585088,0.09150675364530109
43855,0.0007013014503172599,0.09151104151511169
43856,0.0006986444554058835,0.09151517149046853
43857,0.0006959963226108812,0.09151911075565625
43858,0.0006933597222086973,0.0915232217920041
43859,0.0006907580187544227,0.09152737857534014
43860,0.0006881661131046713,0.09153146400031718
43861,0.000685586554754991,0.09153556028790208
43862,0.0006830317550338804,0.0915395717538724
43863,0.0006804932549130171,0.09154374693435702
43864,0.0006779741932405158,0.0915479141351005
43865,0.0006754630579962395,0.09155205544507639
43866,0.0006729793138219975,0.09155614860708627
43867,0.0006705100779072382,0.09156023177925046
43868,0.0006680564591079019,0.0915644484593279
43869,0.0006656170269707217,0.09156853069311403
43870,0.0006631883821683005,0.0915726147507402
43871,0.0006607854258618318,0.09157658455907508
43872,0.0006583949696505442,0.09158078716277625
43873,0.0006560153706232086,0.09158490245216384
43874,0.0006536605447763577,0.09158905549962638
43875,0.0006513208238175139,0.09159308095519064
43876,0.0006489896826678887,0.09159724833937644
43877,0.0006466749997343868,0.09160130917884861
43878,0.0006443739228416234,0.09160545564778713
43879,0.0006420916935894639,0.09160959103892585
43880,0.0006398231416824274,0.09161357130558992
43881,0.0006375698183546774,0.09161781475131371
43882,0.000635331122612115,0.0916219200981273
43883,0.000633106628083624,0.09162605447116111
43884,0.0006308981595793739,0.09163005485368723
43885,0.0006286998890573159,0.0916341013649027
43886,0.0006265156698646024,0.09163831466752471
43887,0.0006243493713554926,0.09164239657746459
43888,0.000622194679453969,0.09164642394435676
43889,0.0006200486343004741,0.09165046731800293
43890,0.0006179170770337806,0.09165472054402485
43891,0.0006158081494504585,0.09165888405969423
43892,0.0006137089920230209,0.09166298089831164
43893,0.0006116168049629777,0.09166699735673539
43894,0.0006095412289141677,0.09167100979424449
43895,0.0006074792894651182,0.09167515644380315
43896,0.0006054270081222058,0.09167928760589072
43897,0.0006033894809661433,0.09168347016075683
43898,0.0006013681457261554,0.0916874482218797
43899,0.0005993464248604142,0.09169158102083726
43900,0.0002851267237929278,0.09281219125612442
43901,0.0002545175500927144,0.09374701470828078
43902,0.00023362613192148273,0.09454008177289683
43903,0.00021879970754525857,0.09521962565468681
43904,0.00020799382509721908,0.09580774318751399
43905,0.00019994850299553946,0.09631969728224883
43906,0.0001938636719387432,0.09676721217604636
43907,0.00018919958938568016,0.09715952914645613
43908,0.00018558444589871214,0.0975041436229014
43909,0.0001827526463785034,0.09780703392444234
43910,0.00018051220395136623,0.09807396446721572
43911,0.00017872515118142474,0.09830907643490443
43912,0.00017728437396726803,0.0985163396887594
43913,0.00017610913309908937,0.09869903059125963
43914,0.00017514273149572547,0.09886011922111114
43915,0.0001743073426951014,0.09899682303128594
43916,0.00017366030533594312,0.09911719332801912
43917,0.0001731064029627305,0.09922339235234892
43918,0.00017262515857510152,0.09931722031553473
43919,0.00017220021200046177,0.09940003504849632
43920,0.00017182260962727013,0.09947295592618034
43921,0.0001714814667138853,0.09953712874698932
43922,0.00017116950957642984,0.09959374576680023
43923,0.00017088134964069469,0.09964349547429292
43924,0.00017061270254998818,0.09968723138356864
43925,0.00017035861637850757,0.099725596258191
43926,0.0001701180115560419,0.09975920921812455
43927,0.00016988973120533047,0.09978870819887203
43928,0.0001696682105830405,0.09981461645484986
43929,0.0001694526310529909,0.09983715938093761
43930,0.00016924659212236293,0.09985688670792363
43931,0.00016904037511267234,0.0998739557397185
43932,0.0001688408458903723,0.09988878895951943
43933,0.00016864527533471118,0.09990162325627876
43934,0.00016845380441736778,0.09991272959194965
43935,0.0001682635750512418,0.09992225311386088
43936,0.00016807466136015137,0.0999304498404716
43937,0.00016788784641903477,0.09993727598692093
43938,0.000167704371324362,0.09994310804529849
43939,0.00016752241308495285,0.09994798521934585
43940,0.000167340781808889,0.0999520922848729
43941,0.0001671593687206041,0.09995544075076891
43942,0.0001669799455157772,0.09995802898369165
43943,0.00016680189155522386,0.0999600044169435
43944,0.0001666245228079788,0.09996146197840007
43945,0.0001664473734308558,0.09996239504156014
43946,0.00016627244021947263,0.09996314914050428
43947,0.0001660961623201729,0.0999634148080297
43948,0.00016592225611020695,0.09996343736861353
43949,0.0001657481416259543,0.09996321254311073
43950,0.00016557448007006314,0.09996259600756634
43951,0.00016540189035367802,0.09996178936227366
43952,0.00016522850455658045,0.0999607125614685
43953,0.00016505644198332446,0.09995948245367882
43954,0.00016488553446833976,0.0999581446595998
43955,0.0001647158545893035,0.09995681148262299
43956,0.00016454312690257212,0.09995521180980811
43957,0.0001643742354644928,0.09995353356088427
43958,0.00016420310839748709,0.09995173494275095
43959,0.00016403498502768344,0.09994990254300788
43960,0.00016386563402193133,0.09994801017314647
43961,0.00016369689046769054,0.09994606692273396
43962,0.00016352835336874705,0.09994417073445
43963,0.00016336072421836435,0.09994199333684237
43964,0.00016319321730406955,0.0999398475837414
43965,0.00016302498252116493,0.09993768843864514
43966,0.00016285905066979467,0.0999355323048252
43967,0.00016269227362499805,0.09993335623858553
43968,0.00016257065253739712,0.09993568072236622
43969,0.00016235947432505782,0.09993283815583158
43970,0.00016224014398176224,0.09993464295526572
43971,0.00016207466424020823,0.09993594328054424
43972,0.00016186465372811654,0.09993242157171621
43973,0.00016174663669517032,0.09993355067051721
43974,0.00016158191447175342,0.09993429790519065
43975,0.00016141668165801094,0.09993467633330234
43976,0.0001612104538253334,0.0999302499744138
43977,0.0001610930554306833,0.09993041778039752
43978,0.00016093023596113197,0.09993041116800723
43979,0.00016076740312200854,0.09993013141846115
43980,0.0001605630346602993,0.09992528430567207
43981,0.00016044702369981677,0.09992503275262249
43982,0.00016028551899580635,0.09992451397349324
43983,0.00016012500791475758,0.0999238277947756
43984,0.00015992012404240086,0.09991845601576974
43985,0.00015980760144884698,0.09991791864758301
43986,0.00015964686699589947,0.09991729719155101
43987,0.0001594868354004575,0.09991644829737417
43988,0.0001592844511833391,0.09991090701060426
43989,0.0001591719216776255,0.09991011591698748
43990,0.00015901349470368587,0.09990919995770761
43991,0.00015885642806097168,0.09990818671261271
43992,0.00015865581235630088,0.09990263267730673
43993,0.00015854334296818706,0.0999018433376808
43994,0.00015838526151128461,0.09990084391073183
43995,0.00015822916629986138,0.09989977677169284
43996,0.00015807108884473563,0.09989846604311782
43997,0.00015787399033797555,0.09989270543129268
43998,0.00015776298650962416,0.09989182301514754
43999,0.00015760759806653367,0.09989070010329174
44000,7.511153708037455e-05,0.09943294347912976
44001,7.123541117834976e-05,0.09900312594448527
44002,6.774173571102437e-05,0.09859784513105159
44003,6.457688978116494e-05,0.0982145483654952
44004,6.169739444885635e-05,0.09785099752021559
44005,5.906519709242275e-05,0.09750573772965282
44006,5.665020798915066e-05,0.09717721151907674
44007,5.442580686576548e-05,0.09686380045446144
44008,5.23713670190773e-05,0.09656415027072371
44009,5.0467479104554515e-05,0.09627731328646681
44010,4.869895456067752e-05,0.09600236740767618
44011,4.705073879449628e-05,0.09573841973447778
44012,4.551271631498821e-05,0.09548439665584628
44013,4.40714722572011e-05,0.09523976998911662
44014,4.2719830616988475e-05,0.09500385747065372
44015,4.1450153366895394e-05,0.09477599111992414
44016,4.025372909381986e-05,0.09455582889954023
44017,3.912552610927378e-05,0.09434256212447177
44018,3.805972473855945e-05,0.09413576301991601
44019,3.705063809320563e-05,0.09393533494845598
44020,3.609447076087235e-05,0.09374090614093637
44021,3.5186959939892405e-05,0.09355224584172847
44022,3.432484172662953e-05,0.0933689464829072
44023,3.350457945998642e-05,0.09319061971071994
44024,3.272194353485247e-05,0.09301709118581405
44025,3.197645555701456e-05,0.09284809991350454
44026,3.126401898043696e-05,0.09268355183797239
44027,3.058354132008389e-05,0.09252321987737422
44028,2.993274265463697e-05,0.09236666211138733
44029,2.9308930970728396e-05,0.09221390487174645
44030,2.8710927745123625e-05,0.09206469101111658
44031,2.8137132267147537e-05,0.09191895789805461
44032,2.758670161711052e-05,0.09177652804293868
44033,2.7057078023062785e-05,0.09163721657188778
44034,2.654839372553397e-05,0.09150089730621513
44035,2.6058366074721562e-05,0.09136764158170219
44036,2.558600872362149e-05,0.09123710885319407
44037,2.5131004349532304e-05,0.09110920469445938
44038,2.4692342776688747e-05,0.0909839405057331
44039,2.4269067944260313e-05,0.09086104973050003
44040,2.3859765587985748e-05,0.0907405247735424
44041,2.3464781588700134e-05,0.0906223355333857
44042,2.308262110091164e-05,0.09050626482348889
44043,2.2712868212693137e-05,0.09039233452922693
44044,2.2355068631441098e-05,0.09028038866041849
44045,2.2008910309523345e-05,0.0901704533780558
44046,2.1672851198673014e-05,0.0900624526163676
44047,2.1347957954276353e-05,0.08995624669883964
44048,2.103181514030439e-05,0.08985186304516074
44049,2.0725354170281206e-05,0.08974928311848392
44050,2.042835922111408e-05,0.08964836962845628
44051,2.0139662592555396e-05,0.08954899838956243
44052,1.985919725484564e-05,0.08945128221812686
44053,1.958661478056456e-05,0.0893550540793292
44054,1.9321303170727333e-05,0.08926027520898391
44055,1.9063623585680035e-05,0.0891668263286578
44056,1.8812715370586375e-05,0.08907499617868753
44057,1.8568268933449873e-05,0.08898447036856051
44058,1.833050255299895e-05,0.08889522341602114
44059,1.8098836881108583e-05,0.08880726820648169
44060,1.7872989428724394e-05,0.08872046086542082
44061,1.7652865153650055e-05,0.08863492496664438
44062,1.7437979659007395e-05,0.088550537061934
44063,1.724195799397421e-05,0.08848104206704055
44064,1.7131399818026694e-05,0.08842586757770429
44065,1.7036327972164144e-05,0.08837097329651994
44066,1.6942333422775847e-05,0.08831661969253962
44067,1.684975604803185e-05,0.08826250758967503
44068,1.6757785670051816e-05,0.08820880195690375
44069,1.666692187427543e-05,0.08815531674066954
44070,1.6576854704908328e-05,0.08810221178273699
44071,1.6488130859215745e-05,0.08804941021371633
44072,1.640019172555185e-05,0.08799690365734877
44073,1.631313252801192e-05,0.08794495211843627
44074,1.6227148080361076e-05,0.08789328179237517
44075,1.6142131880769738e-05,0.08784184538208964
44076,1.6057636457844637e-05,0.08779074869781846
44077,1.597424616193166e-05,0.08773999082376108
44078,1.5891756629571318e-05,0.08768944278091305
44079,1.5810167496965732e-05,0.0876391630302268
44080,1.5728983998997138e-05,0.08758923470494197
44081,1.564888352731941e-05,0.0875396116777803
44082,1.5569714651064715e-05,0.08749032642791105
44083,1.549132757645566e-05,0.08744130771127388
44084,1.541386191092897e-05,0.08739252471731919
44085,1.5337167042162037e-05,0.08734399596525526
44086,1.526095329609234e-05,0.0872957156272605
44087,1.5185456595645519e-05,0.08724771239018689
44088,1.5110910317162051e-05,0.08719999464440413
44089,1.5036644890642492e-05,0.08715259374726111
44090,1.4963700232328847e-05,0.08710546576502648
44091,1.4891266437189188e-05,0.08705856926866215
44092,1.4819528223597444e-05,0.0870118658827392
44093,1.4749186993867624e-05,0.08696614858115825
