iteration,train_error,test_error
4572,0.00476131599768312,0.052562122204637324
4573,0.004731171409695882,0.052488946388334484
4574,0.0047210129938727976,0.052453276883302764
4575,0.004701030858120739,0.05241350262235342
4576,0.004680989656533931,0.05237304747605583
4577,0.004660929435240852,0.05233377999005218
4578,0.004641068645643465,0.052294260820825444
4579,0.004645993275076528,0.052263282153007545
4580,0.008764734537518032,0.029936320638058313
4581,0.008312937127316218,0.030047737510705535
4582,0.007163956792454762,0.030182692526388125
4583,0.007304713604250565,0.030292884445269452
4584,0.006190570862233713,0.031074248832848036
4585,0.006364854837404721,0.030511460241607644
4586,0.005886632745878728,0.0315336378912131
4587,0.005154290582170517,0.03239847792129061
4588,0.005281072063345284,0.031837770473353115
4589,0.004951435116704986,0.03237103541367546
4590,0.004655128805959805,0.03379983827753952
4591,0.004218124252672162,0.03491812641944059
4592,0.0044560626535009714,0.034777743073010986
4593,0.0040318941509489645,0.035797292288308115
4594,0.00434551138146265,0.03551424328893931
4595,0.003922106734173703,0.03646201460488197
4596,0.0039711229954677305,0.03751000230814415
4597,0.0043281064668365945,0.0363373243944917
4598,0.0038582201585468214,0.03821632227415896
4599,0.004015283553403073,0.03833842271776644
4600,0.004005836107491448,0.03844795841970622
4601,0.00399671499922924,0.03854660229108325
4602,0.003987982864856079,0.038634336951795516
4603,0.003979366052376321,0.03871231586037373
4604,0.003970845709143518,0.03878022923811593
4605,0.003962122138485853,0.03883840061307913
4606,0.003953291664133829,0.03888618461717146
4607,0.003939553059570571,0.03895563068129405
4608,0.003935454671330092,0.03901668871703529
4609,0.003931357302505454,0.03908372550645391
4610,0.003952013021915342,0.039143882762767715
4611,0.00394091493989503,0.03917020812320213
4612,0.00392589922439658,0.0392056491949144
4613,0.00391601466251199,0.03923930805317606
4614,0.004128463800911106,0.03813122325562731
4615,0.0037486227029614482,0.03846494266340001
4616,0.0038388059114729954,0.03934532732731014
4617,0.0038796104869322436,0.03937247506603881
4618,0.003868546681682865,0.039385539952623234
4619,0.0038547297696453955,0.0393838236260115
4620,0.0037209691865460926,0.038717786416016295
4621,0.003738469027010041,0.038596868843446965
4622,0.0034857483101673028,0.038912929173657726
4623,0.003596904098305025,0.03953331984636007
4624,0.003655825616286492,0.039542197698910694
4625,0.0036293510907078287,0.03957867497528875
4626,0.0036175409799066925,0.039614768431761836
4627,0.0036067563002511347,0.039646429426361325
4628,0.0035949246862687547,0.03967094308181637
4629,0.003581403067258293,0.03969149978647968
4630,0.0035669029488456516,0.03970920349485382
4631,0.0035516805828631347,0.03972423356132243
4632,0.0035359376611625495,0.03973600714940183
4633,0.003519855829302827,0.03974667209003008
4634,0.003503544329196231,0.03975645060347619
4635,0.003487021349959214,0.03976561141087476
4636,0.003470368502394976,0.039774301444236757
4637,0.00355496648021699,0.03920574591523319
4638,0.0033055757493831097,0.03929433777053474
4639,0.0033755245342045014,0.039779827552565344
4640,0.0034095517297780377,0.03978404662550681
4641,0.003380947184042178,0.03979363002652077
4642,0.003352155409827873,0.039849024540462505
4643,0.0033508656524756475,0.039855240970483104
4644,0.0033329568299591016,0.039860281705235444
4645,0.0033147379303700574,0.03986598804423755
4646,0.003296729194046044,0.039872507873047705
4647,0.0032788641224492567,0.03987951649134189
4648,0.0032610984106145936,0.03988424656228304
4649,0.0032433888413458335,0.03988849485300086
4650,0.0032257007134225547,0.03989261601324842
4651,0.0032080459164072293,0.03989652875832028
4652,0.003190346346187347,0.039900328052427735
4653,0.0031726703348935814,0.03990379344022861
4654,0.0031549342048825934,0.039907090383878144
4655,0.0031372073928870137,0.0399099831201249
4656,0.003119408441068856,0.03991265396171278
4657,0.0031015960193021995,0.03991500763398962
4658,0.0030837612214164524,0.03991677877175706
4659,0.003065875598515504,0.039918254677798935
4660,0.0016550112569201402,0.03941964767767455
4661,0.001432456184432702,0.040014965051898
4662,0.0013960915934618256,0.04014555465599352
4663,0.0013592269946225244,0.04023217209085653
4664,0.0013250988035400368,0.04029968651540747
4665,0.0013827460662616886,0.03998456019837635
4666,0.0012559985637497918,0.04035706312120469
4667,0.0012366926346498986,0.040471175295709996
4668,0.0012150436240510843,0.04051780289878617
4669,0.0011934479708505918,0.04054263371579123
4670,0.0011732030699387864,0.040560679078088004
4671,0.0011539798311243033,0.04057061284971
4672,0.0011938850787206335,0.04042593625755134
4673,0.001117374849588657,0.03954791139536114
4674,0.0010986174637057644,0.040324069437514425
4675,0.0010876977010481426,0.04044106978019982
4676,0.0010759621312200806,0.04047092386225069
4677,0.0011142361285694947,0.04044351304253337
4678,0.001051464279322758,0.04040451033647652
4679,0.0010431821966074395,0.039564268553107414
4680,0.001023065686824367,0.040238153991275324
4681,0.0010176356151232469,0.040307517681680054
4682,0.001050342923200489,0.040360872955837596
4683,0.0010017748472133548,0.04026154153945037
4684,0.000991163399320918,0.0394143933927725
4685,0.0009896845425724976,0.04019761577594291
4686,0.0010161410370192313,0.0402853596645097
4687,0.0009708095685613216,0.04018028519984165
4688,0.0009604605079021766,0.039346986844655915
4689,0.0009583453592798463,0.04013879432477001
4690,0.0009913584944986908,0.04030610610921444
4691,0.0009446515733014849,0.04010969714868362
4692,0.0009354229438539008,0.03928584306938292
4693,0.0009316676552064607,0.04007391801675443
4694,0.0009691867427385148,0.040305928473191505
4695,0.0009219234762380423,0.04003053222232583
4696,0.0009136539441482938,0.039216151033796255
4697,0.000944048553164869,0.040120110048023475
4698,0.0009092252412504464,0.03994652814351756
4699,0.0008970868638539287,0.03912926127421529
4700,0.0009259158941023316,0.04008568279113564
4701,0.0008929916557886486,0.03988592440692821
4702,0.0008809011282747292,0.039073280860303025
4703,0.0009121417811410027,0.040064675350687605
4704,0.0008802314377782494,0.039822703648965355
4705,0.000868346290203128,0.03901131530010113
4706,0.0008883718226676862,0.039918775264187856
4707,0.0008820413234362689,0.039928569640456275
4708,0.000858660895278831,0.03894602973966605
4709,0.0008766039180807183,0.03986814673884179
4710,0.0008697463698249663,0.0398533065066052
4711,0.0008476121358299693,0.03887856193839318
4712,0.0008655872734703962,0.03981873668504484
4713,0.0008580099446875522,0.039781155585748795
4714,0.0008580203713224321,0.039045643794463215
4715,0.0008466804823795116,0.039656391110849766
4716,0.0008279181128725455,0.03872893060924429
4717,0.0008485765920751831,0.03971426985297126
4718,0.0008394157279388992,0.03964625310159824
4719,0.0008408841140091994,0.03895204881819981
4720,0.0008314064910546293,0.03945833429778842
4721,0.0008140284773712381,0.03933862762060016
4722,0.0008383998072253718,0.0389035959086014
4723,0.0008190478074101648,0.039390521292631146
4724,0.0008256458918973664,0.03952988999027928
4725,0.0008127229281835824,0.03854110848624259
4726,0.0008022287506237547,0.03930691464338452
4727,0.0008201586030916275,0.03952700552234257
4728,0.000809331364641146,0.03864534496520223
4729,0.0008069084025885331,0.03936491376212375
4730,0.0007947831723465271,0.038376936596945264
4731,0.0007875500614187913,0.03916463798095444
4732,0.0008078086014464247,0.039430850541049785
4733,0.0007871669900417899,0.03833070777596511
4734,0.000777652437380425,0.03909048952416263
4735,0.000801179739764244,0.03939290614022563
4736,0.0007786811645255298,0.03826012852792205
4737,0.0007880507944365789,0.03928247702971214
4738,0.0007746892758063595,0.038938131736535014
4739,0.0007706800634734278,0.038354248609252725
4740,0.0007741299422740866,0.03921296600936771
4741,0.0007568952260777096,0.038129520170023724
4742,0.0007681684009927636,0.03917453337009206
4743,0.0007560563041875312,0.03882727565730668
4744,0.0007502380238077322,0.03824131535930615
4745,0.0007621310872055176,0.03911318953120799
4746,0.0007453123125340611,0.038737689918189336
4747,0.0007587807420608072,0.03847726485056972
4748,0.0007410305271026019,0.03868090667317368
4749,0.0007350569442730404,0.03809139248526965
4750,0.0007501660806023125,0.038991796069030624
4751,0.0007344909861695825,0.03861724186977936
4752,0.000745054826641578,0.038352304166465095
4753,0.0007297847340219832,0.03855953710330086
4754,0.0007235566227761936,0.03867059469498186
4755,0.000742321361833369,0.03826193316931357
4756,0.0007195226505422526,0.03846515575741333
4757,0.000730128113391757,0.03889544072074138
4758,0.0007251342119906923,0.03786762466647126
4759,0.0007049403506595552,0.03832888026954606
4760,0.006862555761410114,0.09014568820976737
4761,0.014101378915866184,0.0975098613954756
4762,0.01975793591468765,0.04941963245704149
4763,0.010322343361120865,0.09167576739105932
4764,0.015556254807792057,0.08494166889630089
4765,0.017051847760489666,0.06553763517136262
4766,0.012624212817609538,0.09158840499832437
4767,0.016943993703755423,0.07031819652342661
4768,0.012524243271318873,0.09342223528038823
4769,0.019587065032123013,0.04665931219228007
4770,0.008595831357549884,0.09166217563112944
4771,0.017898682315868726,0.05997297404630279
4772,0.011534327595302117,0.09057881027251961
4773,0.017559152516297267,0.061972025116185915
4774,0.011652496891234917,0.09034125327527749
4775,0.01804425609764632,0.05650085122183417
4776,0.010473765339806249,0.08991609909042547
4777,0.018677939270240067,0.05020987052597444
4778,0.008772755289269796,0.0893242846987436
4779,0.01872739542048439,0.04917184047393896
4780,0.00992431890344502,0.04765637600618048
4781,0.009631954762396262,0.049860524317376656
4782,0.010209298535902321,0.04535797310880188
4783,0.008934011249073918,0.05581446536816657
4784,0.011330155548284714,0.03925872192908587
4785,0.006877230859265069,0.0742483412871617
4786,0.012861870379628755,0.03609549387739125
4787,0.006589914820931781,0.07711419126135297
4788,0.012870648183269147,0.03642512084069577
4789,0.0065855485003048385,0.07617996353938272
4790,0.012780288726109817,0.0367347945406271
4791,0.0065988948770781515,0.07510149398197731
4792,0.01267630655067137,0.037080510278500504
4793,0.006637054230826927,0.07392076197059148
4794,0.012559248015931139,0.03746175436994456
4795,0.0066186473365982225,0.07312776081468628
4796,0.012412580086637134,0.03794205923120237
4797,0.006699633736142551,0.07175903015339634
4798,0.012269440824624755,0.038400409275411884
4799,0.006804052250359902,0.07031833090516033
4800,0.012109862877108295,0.038906859312291174
4801,0.006933045644595559,0.0687595755542685
4802,0.011929512317325912,0.03947212491995852
4803,0.007084506582521648,0.06709869159844167
4804,0.011725294852407905,0.0401158892112135
4805,0.007254005351255834,0.06533894946650518
4806,0.011485610460131426,0.040905978866485934
4807,0.007472167206958638,0.06326488248975665
4808,0.011212194210924231,0.041824682187077335
4809,0.007654449796353866,0.06148450370652206
4810,0.010909241006591425,0.042970728251208186
4811,0.00795900405743314,0.05893398954243766
4812,0.010531205869188619,0.04442377941626491
4813,0.008285381143523268,0.05636407619299875
4814,0.01008515466375636,0.046343816626308994
4815,0.008628500081710299,0.053866656533103775
4816,0.009608392735717518,0.0485543744359871
4817,0.008859338399399626,0.05231338280859883
4818,0.009180307326372521,0.050654820300229456
4819,0.008888962283025919,0.052040979116590634
4820,0.008862993127991405,0.05217033237726851
4821,0.008714401058398984,0.052846467135135425
4822,0.008578962877870282,0.05346991838040677
4823,0.008417657465284662,0.054191509862853725
4824,0.008239560842762011,0.0549681258169144
4825,0.008047609970409528,0.055689508788231194
4826,0.007843221387096531,0.05655522284796462
4827,0.007659100244609966,0.057366769162542894
4828,0.007392131104585023,0.05808179859375355
4829,0.00720726087862257,0.05866979506840422
4830,0.00665397624502555,0.058986838696750275
4831,0.0064096076287532885,0.05858302521625195
4832,0.006187065269706515,0.058231550633596876
4833,0.006030323792151186,0.05815349644663828
4834,0.005867107212763667,0.0578095291102672
4835,0.005710158577276037,0.05762339992286412
4836,0.005555984568569112,0.05713751335296723
4837,0.0054702126856521534,0.05714969818099317
4838,0.005364328518130623,0.056805869307947544
4839,0.0052498103465068975,0.056492801291063766
4840,0.005200380659926278,0.05649048148929565
4841,0.005122014046664649,0.056179103766088236
4842,0.0050391231214913824,0.05589986694376972
4843,0.005009932167529882,0.05594021093283752
4844,0.004950132965650678,0.055656185900002264
4845,0.004887966699350752,0.05541704069315032
4846,0.00487236078336462,0.05549543179875014
4847,0.004824578226433047,0.055234832489496156
4848,0.004776162858730206,0.05502550142012875
4849,0.00477009913162183,0.05513052771566436
4850,0.0047383876546815175,0.05493868890352491
4851,0.004699057009854944,0.054695528591489136
4852,0.0046974631276457575,0.05488773965149779
4853,0.00466242199947672,0.05471621056574143
4854,0.004629492605584389,0.05442433669020168
4855,0.0046360904367778845,0.05463948886397041
4856,0.004604710976418058,0.05447487382952011
4857,0.004573995385339842,0.05419778865620945
4858,0.0045874076844994605,0.054428167253464575
4859,0.004558642739921748,0.05426900178497431
4860,0.004528707307916395,0.054002483428286556
4861,0.004548270820658206,0.0542464720840199
4862,0.00452130713329515,0.05409061628478495
4863,0.004491101739660035,0.053832147797484964
4864,0.004516406758858551,0.054088655157212284
4865,0.004490790872506558,0.05387273164233193
4866,0.00445970383257201,0.05374342100871162
4867,0.004490167083037306,0.05394338491429208
4868,0.004466648731279594,0.05373969589444724
4869,0.004435158058517193,0.05361022565718458
4870,0.0044689221975871265,0.053819694406367045
4871,0.00444607302351761,0.0536174040569952
4872,0.004413834293828156,0.05348823898168507
4873,0.004450850789167067,0.053707423060779656
4874,0.00442844909825908,0.053506024071424636
4875,0.004394942443519892,0.05337577941051374
4876,0.004435230511120594,0.05360433860738395
4877,0.004408752563614762,0.05328239957011784
4878,0.004433585211039368,0.05356315841058721
4879,0.004409802386885176,0.05341069023689311
4880,0.004389529213905572,0.053130747384222396
