iteration,train_error,test_error
4453,0.006702690850943327,0.10683450771100593
4454,0.006621593981981278,0.10637374971852158
4455,0.006542433239519596,0.10592118573911262
4456,0.006465136539191008,0.1054765831340443
4457,0.0063896368257701395,0.10503970854210132
4458,0.006315882317721844,0.10461032715710726
4459,0.0062437992542982105,0.1041882543852835
4460,0.006173463445156813,0.10377299171505552
4461,0.006104489509016276,0.10336465221462827
4462,0.006037036702036857,0.1029630057739489
4463,0.0059710567817091945,0.10256786852171927
4464,0.005906489118933678,0.10217906814632993
4465,0.005843300372362137,0.10179643233617147
4466,0.0057814430445432665,0.10141978877963442
4467,0.0057208633981645106,0.10104898683952562
4468,0.005661539174616337,0.10068388563213926
4469,0.005603429116308689,0.10032434499625004
4470,0.005543022137135267,0.09997024174892541
4471,0.0054872272536158565,0.099621412970803
4472,0.0054325352422893046,0.09927770405104666
4473,0.005378912575542927,0.0989390214284261
4474,0.005326337274163961,0.09860525167349612
4475,0.005274759512394667,0.09827622428084865
4476,0.005224173609167338,0.09795185724894205
4477,0.005174534674733877,0.09763202450492166
4478,0.005125822313129902,0.09731664910460963
4479,0.005078011285513639,0.09700559666662505
4480,0.00503420177847147,0.0966985583305359
4481,0.004988045245409012,0.09639563777230002
4482,0.00494271470233798,0.09609677791595458
4483,0.004898191709071398,0.09580188917391227
4484,0.004854459874331951,0.09551088123610525
4485,0.004811489768326282,0.09522366487618648
4486,0.004769271984696388,0.09494016351121845
4487,0.004727773182094097,0.09466027310400298
4488,0.004686987772583961,0.09438394127470075
4489,0.0046468861401081085,0.09411107229463982
4490,0.004609927348792553,0.09384124893130678
4491,0.00457104230299592,0.0935747894373807
4492,0.004532801825553179,0.09331161000511863
4493,0.004495193623006344,0.0930516596996423
4494,0.004458195809274912,0.09279481967290243
4495,0.004421785101294517,0.0925410711404049
4496,0.004385966155678034,0.09229035630370631
4497,0.00435071075335145,0.09204257943413474
4498,0.004316013026982546,0.09179770476890332
4499,0.004281861148774624,0.09155567234212703
4500,0.004244360513985157,0.09131670395533244
4501,0.00421132305637002,0.09108045787522287
4502,0.00417878944426775,0.0908468849731214
4503,0.00414674412459135,0.09061593792655251
4504,0.004115184862166643,0.09038755893707276
4505,0.00408409172669053,0.0901616967085636
4506,0.004053464252501726,0.08993832017436172
4507,0.004023274034261703,0.08971736431121827
4508,0.003993531316518783,0.08949879877495043
4509,0.003964218683540821,0.08928260694850575
4510,0.003936339635401964,0.08906859918074174
4511,0.0039078281726688145,0.0888568740902525
4512,0.0038797204848378896,0.0886473475080548
4513,0.0038520070724189282,0.08844004038608436
4514,0.0038246762007474898,0.08823485699566928
4515,0.0037977319676429032,0.08803179589184848
4516,0.0037711539305746557,0.08783079638625636
4517,0.0037449376657605173,0.08763184186184045
4518,0.003719078842550516,0.08743490667054148
4519,0.0036935719195753335,0.08723994023872145
4520,0.1767457582987845,0.08776511531887632
4521,0.17625523339957,0.08831012465737083
4522,0.1757386395242065,0.0889427824453874
4523,0.1751930302940309,0.08970862699277474
4524,0.17461511259898543,0.09064287561358828
4525,0.17402758169919252,0.09179611061558579
4526,0.1734785576350987,0.09302841605562152
4527,0.17293513678014277,0.09430300286321928
4528,0.17237602919340134,0.09565027554829915
4529,0.1717873222194612,0.09707276893384528
4530,0.1711599943228066,0.09857445738532326
4531,0.17050208868458866,0.10016431916843761
4532,0.1698049185797572,0.1018516713922674
4533,0.16906447522342205,0.1036473816091364
4534,0.1682763065211475,0.10556387142701583
4535,0.16743535296991469,0.1076154427094893
4536,0.166535927914083,0.10981860774936097
4537,0.16557107595726847,0.11216585997379187
4538,0.16462064683437347,0.11445528413310195
4539,0.16357509940862655,0.11692304213841756
4540,0.1625474339351058,0.11953236767739961
4541,0.16144991274923087,0.12266412142551307
4542,0.16017184611409901,0.12571919542370422
4543,0.15879588164389133,0.1290354432481708
4544,0.15741810947656631,0.13287100177822692
4545,0.15589205008000134,0.1367141644159953
4546,0.15431175492703914,0.14118932304960308
4547,0.152605783008039,0.1457116697773789
4548,0.15069754235446453,0.15031498634453977
4549,0.148942575417459,0.15641010385571105
4550,0.1471897426992655,0.1611448667266152
4551,0.145340121909976,0.16708513317686138
4552,0.14319449923932553,0.1726858565301606
4553,0.1413878057152033,0.1794235363151088
4554,0.13912283144891263,0.18550899534514456
4555,0.13685196228325366,0.1903490763722044
4556,0.1350635789334774,0.19613082336656976
4557,0.1326971970498562,0.20066281015222723
4558,0.13003119677305222,0.2032052730069016
4559,0.12852689996361732,0.20732658884742045
4560,0.12566153854131698,0.2076124198508985
4561,0.122765551507473,0.20679054946610423
4562,0.12072040662169456,0.20670847061908607
4563,0.11782134398818016,0.20611916635975694
4564,0.11471063494682313,0.20509685494683005
4565,0.11137324944138527,0.2036952524474173
4566,0.10779706239700318,0.2019502610871286
4567,0.10397405326366424,0.19988463900306008
4568,0.09786469489336014,0.19430681286436138
4569,0.09610171020030975,0.1931092934174971
4570,0.02578129693865776,0.16146613756815592
4571,0.017352997697889803,0.14324862306768243
4572,0.013051314651966095,0.13100230368700894
4573,0.010435897670686246,0.1220888979507215
4574,0.0086767653003335,0.11572911630977284
4575,0.007538106665015221,0.11249687310421105
4576,0.0071120492182672026,0.11041061264095885
4577,0.006822595838457346,0.10915039597135602
4578,0.006666875723749399,0.10804959138234456
4579,0.006533991731703282,0.10732173991925789
4580,0.006429570075124502,0.10665089217099276
4581,0.006335629429668188,0.10599838784246733
4582,0.006244393624365329,0.1053647933584271
4583,0.006155724544078112,0.10475254745194407
4584,0.006070978101342916,0.1041832168896993
4585,0.0059893629513680935,0.10362672914158214
4586,0.005909880064427853,0.10308507933761134
4587,0.005832448415458202,0.10255757245150479
4588,0.005756974313408136,0.10204298532370365
4589,0.005683386605232954,0.10153984698382292
4590,0.005606925301253796,0.10104960961775346
4591,0.005537018366158009,0.10057520974766124
4592,0.00547170452773571,0.10014146132902665
4593,0.005410868674516678,0.09971877336502075
4594,0.005351338163018226,0.09930693922620831
4595,0.005293062143027783,0.09890740459615534
4596,0.005236006435006857,0.09851949576175574
4597,0.0051818863488733765,0.09816047603433782
4598,0.005131055228412151,0.09780898202549328
4599,0.005081962887197733,0.0974802634932778
4600,0.005032400507479906,0.09717205112630671
4601,0.004988458380103112,0.09686787272944594
4602,0.004945252276957035,0.0965675635771318
4603,0.004902822058647871,0.09628681341807048
4604,0.004861546121537686,0.09600938125090165
4605,0.004820931330323219,0.09573533390507553
4606,0.004780978243798017,0.09546447920076775
4607,0.004741646163165569,0.09519678029147062
4608,0.004702935926616192,0.09493222272757328
4609,0.004664825648069382,0.09467067790753914
4610,0.004627309925854206,0.0944121656995831
4611,0.0045903721824288365,0.09415658315022786
4612,0.004553994257003069,0.09390389341296572
4613,0.004518179316073656,0.0936540531389641
4614,0.004482893738895655,0.09340696515459003
4615,0.0044481391087174416,0.09316267389239687
4616,0.004413906298577785,0.09292099150744351
4617,0.004380165413022041,0.09268196532220552
4618,0.004346925113350153,0.09244554367932406
4619,0.004314169939607382,0.09221165685942678
4620,0.004281889647245407,0.09198024236794675
4621,0.004250069428235292,0.09175133018782644
4622,0.004218702390789986,0.0915247816028017
4623,0.004187777079641819,0.09130065982991999
4624,0.0041572882793843744,0.09107882579167684
4625,0.0041272294707596306,0.09085932319814509
4626,0.0040975803509354595,0.09064203284003518
4627,0.004068345483392477,0.09042697819796476
4628,0.004039507545530796,0.09021409424868497
4629,0.00401106970384717,0.09000337304490985
4630,0.0039830045774579045,0.08979473836494214
4631,0.0039553213864564896,0.08958825306458906
4632,0.003928012866526842,0.08938373724619547
4633,0.003901065280660987,0.08918124762448397
4634,0.0038744673132896424,0.08898075204907041
4635,0.003848222037777305,0.08878216454477021
4636,0.003822318045422435,0.08858550461855802
4637,0.0037967497948557137,0.08839070110610037
4638,0.003771507414057851,0.08819779735622985
4639,0.003746590064838529,0.08800673629298354
4640,0.0037219895049929617,0.08781744747450858
4641,0.003697697538882494,0.0876299135612719
4642,0.0036737135145813228,0.08744413057963053
4643,0.0036500249058008193,0.0872601057543899
4644,0.0036266369745135306,0.08707769386696093
4645,0.003603533189743757,0.08689707228631684
4646,0.0035807186271995307,0.08671800259387855
4647,0.003558176988735795,0.08654055812142113
4648,0.00353590645827353,0.08636470563483961
4649,0.0035139065701514484,0.0861904249046788
4650,0.003493071999400854,0.08601000850850886
4651,0.003471360681578517,0.0858312473152623
4652,0.0034499088767915966,0.0856542265776432
4653,0.003428716259077191,0.08547897483363295
4654,0.003407769836485386,0.0853054252537814
4655,0.0033872689586132766,0.08514024524977713
4656,0.00336702368222177,0.08497641375570586
4657,0.0033470059279352427,0.08481408357620239
4658,0.003327228035777807,0.08465302496245414
4659,0.0033076649997383356,0.08449341239351214
4660,0.003288331953808665,0.08433512918876879
4661,0.0032692136708647014,0.08417810562885168
4662,0.003250303398817778,0.0840224229928219
4663,0.003231610683724284,0.08386805671634096
4664,0.003213127236813307,0.08371491432189941
4665,0.0031948409508913756,0.08356308214592212
4666,0.003176762768998742,0.08341243122563217
4667,0.003158875275403261,0.08326301357962869
4668,0.003141182521358132,0.08311480825597589
4669,0.003123687347397208,0.08296779069033536
4670,0.0031063766218721867,0.0828219529354211
4671,0.0030892531387507914,0.08267725958968654
4672,0.0030723091214895247,0.0825337290763855
4673,0.0030555487610399723,0.08239132563273112
4674,0.0030389603693038226,0.08225001457965735
4675,0.0030225482769310474,0.08210978399623524
4676,0.003006307454779744,0.08197063135378288
4677,0.002990230219438672,0.08183261372826316
4678,0.0029743248596787453,0.08169566212278424
4679,0.0029585825279355047,0.08155967647379095
4680,0.18119360669516027,0.08205502719590158
4681,0.1810288045089692,0.08257079124450684
4682,0.18086518836207688,0.08310683279326468
4683,0.18071136274375021,0.08363591396447384
4684,0.18055828269571067,0.08418311278025309
4685,0.180403408780694,0.08474488800222224
4686,0.18024674705229699,0.08531804120901859
4687,0.18008826817385853,0.08590376991214174
4688,0.17992789773270487,0.08650424299818096
4689,0.17976563102565707,0.08711813001921682
4690,0.17961553442291917,0.08773765238848599
4691,0.1794516486581415,0.08837295879017223
4692,0.17928586048074066,0.08901955467281919
4693,0.179118127329275,0.08967914472926747
4694,0.17895730999298393,0.09021565155549482
4695,0.17878159917891026,0.09089887178305424
4696,0.17861915621906518,0.09144841866059737
4697,0.1784451979212463,0.09200665156046549
4698,0.17826434466987848,0.0927232948216525
4699,0.17809453336521983,0.09329479029684355
4700,0.17791935158893465,0.09388119307431307
4701,0.17774020256474615,0.09464914220752138
4702,0.1775620778091252,0.0952283288493301
4703,0.17737760096788407,0.0958179109024279
4704,0.17719231313094497,0.0966240456610015
4705,0.177006898727268,0.09722622307864102
4706,0.17681570239365102,0.0978606950153004
4707,0.17662445912137628,0.09870861299110181
4708,0.17643169611692427,0.09933494040460297
4709,0.17623295783996581,0.09999585332292499
4710,0.17603913731873036,0.10088737336072055
4711,0.1758374409750104,0.10153773336699515
4712,0.17563334815204143,0.10246334653912169
4713,0.17542966054752468,0.10312912753134063
4714,0.1752178275026381,0.10383513624017889
4715,0.1750115062110126,0.10480984810626869
4716,0.1747949722222984,0.10550507632168857
4717,0.17458164300769569,0.106517058430296
4718,0.17436148189008235,0.1072300824252042
4719,0.17414205465465785,0.10828092929088708
4720,0.17391437562182546,0.10901241772102588
4721,0.17368881683796644,0.11010528441631433
4722,0.1734589227475226,0.11089110085458466
4723,0.1732264912687242,0.11202834447224935
4724,0.1729929287917912,0.1127967484069593
4725,0.17275546286255122,0.11397840362606626
4726,0.17251437455415725,0.1147671027617021
4727,0.17227438557893038,0.11599524599133115
4728,0.1720253422856331,0.11684693712176698
4729,0.17178186383098365,0.11812543905142582
4730,0.008407031930983067,0.11703479398380626
4731,0.008225114829838277,0.11598651336901115
4732,0.00805182084441185,0.11498316923777262
4733,0.007886512018740178,0.11402464490948301
4734,0.007728605251759291,0.11310571793353918
4735,0.0075775815173983576,0.11222662636727998
4736,0.007432982604950666,0.11138010639132875
4737,0.007294364087283611,0.11056199904644128
4738,0.0071613435633480545,0.10977240331245192
4739,0.007033568061888218,0.10900783285950169
4740,0.006895351503044367,0.1082704630765048
4741,0.0067780942656099795,0.1075560035127582
4742,0.0066651181317865845,0.10686230840104999
4743,0.006556160934269428,0.10618798479889378
4744,0.006451018061488867,0.1055341702519041
4745,0.0063494699075818065,0.10489873199751883
4746,0.006251323129981756,0.10428102666681463
4747,0.006156391464173794,0.10367965156381781
4748,0.006064523383975029,0.103094892429583
4749,0.005975548457354307,0.10252555897741607
4750,0.005871935281902552,0.10197152332826094
4751,0.0057883777655661104,0.10143103671796394
4752,0.005707310047000647,0.10090384555585456
4753,0.005628624372184277,0.10038950949004202
4754,0.005552209541201591,0.09988668542919737
4755,0.005477956216782332,0.09939619374997688
4756,0.005405780393630266,0.0989183606523456
4757,0.005335572175681591,0.0984506607055664
4758,0.0052672622725367544,0.09799626668294271
4759,0.005200764536857605,0.09755336624203306
4760,0.1764643270522356,0.09835836237127131
4761,0.17625327166169882,0.09918890685746164
4762,0.17603956013917924,0.10004104484211315
4763,0.17582316594198347,0.10091271581071797
4764,0.17560406578704715,0.10180519060655073
4765,0.17538210656493902,0.10272000739068696
4766,0.17515734322369098,0.10365806059403852
4767,0.17492968207225204,0.10461931120265613
4768,0.1746991050429642,0.10560497551253348
4769,0.174465505592525,0.10661574710499157
4770,0.17422917075455188,0.10764517711870598
4771,0.17399153867736458,0.10870057814048999
4772,0.1737509036436677,0.10978250106175741
4773,0.1735073200426996,0.11089326685125178
4774,0.1732607322745025,0.11204024481050896
4775,0.17301114182919264,0.11322873144438772
4776,0.1727585593238473,0.11445705384919137
4777,0.17250291518867017,0.11572402209946603
4778,0.17224427834153175,0.11702389211365671
4779,0.1719826590269804,0.11837098309488008
4780,0.17174919415265322,0.11975825194156531
4781,0.1714833339676261,0.12119052771366004
4782,0.1712146945297718,0.12266619747335261
4783,0.1709433116018772,0.12419378143368345
