train_step,train_error,test_error
5679,0.0020112469717439812,0.06730964958868373
5680,0.0020111887950286437,0.06732738873682961
5681,0.002011219863412438,0.06737562406170541
5682,0.002011088824991961,0.06737649490531183
5683,0.0020110537728522094,0.06739650279326705
5684,0.0020110447424624023,0.06744187983213477
5685,0.002011008822972915,0.06746368992431265
5686,0.002010898099793863,0.06745275756573664
5687,0.0020108726211340196,0.0674656101593684
5688,0.002010895925751651,0.0675046204490406
5689,0.002010810701165469,0.06753054280554423
5690,0.002010743083057808,0.06753567990481583
5691,0.002010719156677731,0.06755476099376015
5692,0.002010752941055585,0.06759510915681918
5693,0.0020106907759737443,0.0676010516410583
5694,0.002010642439053528,0.06759426469430554
5695,0.002010565527311868,0.0675880937508998
5696,0.00201052718081481,0.06761398543076733
5697,0.002010613468059714,0.06767929330491976
5698,0.0020105395324131266,0.06768266933023331
5699,0.002010510331077091,0.06769354968676153
5700,0.002010469224236914,0.06769496696963988
5701,0.0020103805126018494,0.0676830793021758
5702,0.002010440069432615,0.06771652773342528
5703,0.0020103391662937707,0.06771273827687879
5704,0.002010398011250234,0.06775657954581263
5705,0.002010320489316091,0.06777605099195996
5706,0.0020103275810098697,0.0677892331977583
5707,0.0020102974477236614,0.06778959417076909
5708,0.0020102696012958177,0.0677861267237605
5709,0.002010246466420984,0.06778364096677181
5710,0.0020102225613605816,0.06778177946200015
5711,0.002010133322188522,0.06777003761303949
5712,0.002010207514313823,0.06780966991214314
5713,0.0020101637831636855,0.06781652284972255
5714,0.0020100624471153772,0.06779938130651793
5715,0.002010142079986115,0.0678398301284343
5716,0.0020100978770053635,0.06784651500980497
5717,0.002010063636430423,0.06784008603303321
5718,0.0020100430899476144,0.06783710123919531
5719,0.002010022152837746,0.06783592689842935
5720,0.0020099992453040585,0.06783449414415857
5721,0.0020099760675062798,0.06783282529011153
5722,0.0020099531991612215,0.06783465889318228
5723,0.0020099332919162887,0.06783819271114247
5724,0.0020099066299420405,0.06783722329935458
5725,0.003354287961409802,0.07909450878201438
5726,0.008011174010325419,0.08163466188688936
5727,0.01191365556558182,0.08163501640892468
5728,0.011508463160278181,0.07881589265530675
5729,0.0025855766382706295,0.07563223386668576
5730,0.007963324527196563,0.08163823060843903
5731,0.011976198271105293,0.14007037323082552
5732,0.019938507303261,0.1760505547324363
5733,0.019985486034854928,0.17853609871726409
5734,0.019986700235107107,0.17756937112449978
5735,0.019983949065402472,0.1755215975265062
5736,0.01997517739285018,0.17237468460058017
5737,0.019949644099120395,0.16742823917747682
5738,0.019848717250811214,0.16254535809537127
5739,0.01626927822827466,0.09565046895368942
5740,0.008974973890009579,0.08163299551181678
5741,0.011990669223503232,0.08163316233352519
5742,0.011995621623128156,0.08163317396108086
5743,0.011995915026951593,0.08163317917289384
5744,0.011995878817172664,0.08163318024288652
5745,0.011995800437113813,0.08163317970634032
5746,0.01199571356341363,0.08163318030380409
5747,0.011995622666396998,0.08163317963764563
5748,0.01199552536186556,0.08163317284336755
5749,0.011995424034058401,0.08163317938519589
5750,0.013995317072795842,0.08163317979589771
5751,0.01399520591018745,0.08163318015819214
5752,0.013995092065355407,0.08163317804723638
5753,0.013994970173895609,0.08163318197146473
5754,0.013994841874944456,0.08163318219935811
5755,0.01399470523134133,0.0816331799463634
5756,0.013994559945078835,0.08163318007418453
5757,0.013994404227993584,0.08163317771968835
5758,0.013994238378136575,0.08163318139482652
5759,0.013994059564271737,0.08163318136551852
5760,0.013993868680478501,0.08163318006456059
5761,0.013993662001445554,0.08163317869832322
5762,0.013993439527199968,0.08163317727246754
5763,0.013993196489348634,0.08163317822037447
5764,0.013992934229019028,0.08163318031989658
5765,0.01399264663671832,0.08163317869964105
5766,0.013992334606533914,0.08163317218927381
5767,0.013991978319918472,0.08163317036320333
5768,0.013991594019123312,0.08163316613510167
5769,0.013991176637774714,0.0816331629055324
5770,0.013990686389765755,0.08163315816555226
5771,0.013990102264504001,0.08163315086343276
5772,0.013989409509797981,0.08163314936002875
5773,0.013988572511924133,0.0816331461728252
5774,0.013987456862401701,0.0816331293759708
5775,0.013986078503949386,0.08163311359441873
5776,0.013984380070063791,0.08163308895085238
5777,0.013982028518425352,0.08163304650979719
5778,0.013978185509843484,0.08163296422239168
5779,0.013970649249176174,0.08163279502114815
5780,0.013951606313836436,0.08163226829215695
5781,0.013862335409083272,0.08162531847248912
5782,0.012757598348944828,0.10048629657144682
5783,0.011996849834635281,0.06217073266360892
5784,0.012314531481019403,0.0683680057140007
5785,0.01186873395996099,0.10169896332643785
5786,0.01452926701976442,0.09224736794352204
5787,0.009003146210958,0.06134186936473214
5788,0.009751611200768706,0.07785464085579138
5789,0.009168340652386048,0.07725661928506697
5790,0.011142110178815516,0.08742014927231025
5791,0.005617439801553721,0.06606558567429921
5792,0.006250847180746163,0.06261414406890746
5793,0.007997567387628642,0.07204050626934731
5794,0.007139699161103157,0.06647865373146958
5795,0.007399961514426115,0.06971463662136841
5796,0.005709450355746591,0.0633228139413732
5797,0.004234698026320231,0.06251905594833254
5798,0.004289095563753221,0.06197036012968531
5799,0.004213621805760666,0.061776242550943286
5800,0.004200971509851719,0.06150335507201191
5801,0.004172737919955658,0.06129761055541985
5802,0.004165086429138562,0.06109151874972699
5803,0.004152643261017715,0.060950104903113166
5804,0.004157167271725314,0.060799488524343845
5805,0.004140303090460243,0.060659843126667626
5806,0.004144502271583036,0.06053269957445154
5807,0.0041352477788733355,0.06043358160925916
5808,0.004138706175564522,0.06035564161618047
5809,0.004131222937130957,0.06028848101713367
5810,0.0041325037229492665,0.06021476603549873
5811,0.0041271737705037385,0.0601476790299675
5812,0.004127204354399084,0.06007785834541719
5813,0.004123210388973924,0.060012214395749164
5814,0.004122370714697923,0.05994383190131881
5815,0.004117736363738714,0.05988046364793961
5816,0.004119342483746984,0.05981397899887267
5817,0.00411455472695485,0.05975053463946569
5818,0.004114757989793361,0.059686019983328356
5819,0.0041112519466116595,0.05962384481086028
5820,0.004110680174207175,0.05956138142263106
5821,0.004107953776119999,0.059500237243418165
5822,0.004106950221035902,0.059439335360091446
5823,0.004104717739237493,0.05937938631483742
5824,0.004103664677387663,0.059320199433596545
5825,0.00610117336199339,0.059261564427501925
5826,0.006099035424459715,0.05920387610137942
5827,0.0060992341958008255,0.05914650381661344
5828,0.006096513620159861,0.05908998614394572
5829,0.006096033194475275,0.059033988035187
5830,0.006093948078362509,0.05897676955178728
5831,0.006093109113709439,0.058918530034718794
5832,0.006091405005805889,0.05886090952408166
5833,0.0060903949180581875,0.058803877989436544
5834,0.0060889194818021216,0.05874735704766204
5835,0.006087834626573006,0.058691367986110896
5836,0.006087685792785869,0.058620360302049576
5837,0.006085455789119627,0.05853072198564065
5838,0.006083495341855687,0.05844204008033064
5839,0.006080569037059908,0.05835378787603412
5840,0.006080328667003314,0.05826783539214003
5841,0.0060773274495856166,0.05818206354693585
5842,0.006076450581337916,0.0580999591359397
5843,0.006074150821727378,0.058033811435809844
5844,0.00607239023355961,0.05796714462808482
5845,0.00607177950939127,0.05790289021185568
5846,0.0060697083939222195,0.05783843934363382
5847,0.006068719687192931,0.05777638543359877
5848,0.006067099883340035,0.057715949782061675
5849,0.006065416413523899,0.057655070478955385
5850,0.006063799421484134,0.05759400080611024
5851,0.006062674140939531,0.05755056726547225
5852,0.006061492294592611,0.05751017819939021
5853,0.006060478598330015,0.057475303095079
5854,0.0060589054253211575,0.05743415752908643
5855,0.006058660342229381,0.05740235472491418
5856,0.0060571789949236,0.057366186450828104
5857,0.006056500666054732,0.05733169159230748
5858,0.00605546707548551,0.05729898563345364
5859,0.006054899424018683,0.05726875148068566
5860,0.0060535512858324765,0.0572321877177329
5861,0.006053375205952889,0.057200644201559715
5862,0.006052530891607966,0.057175255093347734
5863,0.006052747254644117,0.05716899341178769
5864,0.00605202655697175,0.0571375852227086
5865,0.006051751326221612,0.057107169177099265
5866,0.006050839699876569,0.05704850056807255
5867,0.006050977042042899,0.057024131048810656
5868,0.006050144332039388,0.05699648046118732
5869,0.006049916748444197,0.05697196352688838
5870,0.0060493338958801535,0.056949159427867116
5871,0.00604897954720369,0.056924309232172426
5872,0.006048489216569248,0.056902813280238065
5873,0.006048093872836905,0.05687835138904554
5874,0.006047643938462347,0.05685777565984358
5875,0.006046750817328235,0.05682645505315976
5876,0.006046489139279589,0.05680450777089433
5877,0.006046004435786496,0.05677827705100364
5878,0.00604538639278487,0.05672017909565958
5879,0.006045427225126666,0.05670026639209142
5880,0.006044778888043674,0.05667486971917668
5881,0.006044530685396403,0.05665711068958691
5882,0.006044075039133251,0.056633915473160594
5883,0.006043752465489473,0.05661108024139063
5884,0.006043314743065171,0.056593467258393135
5885,0.006042996573517759,0.05657169209981745
5886,0.006042586570808851,0.05655388756849412
5887,0.006042284861515178,0.056529631024421885
5888,0.00604163458002844,0.056477182357786815
5889,0.006041709198523268,0.056458636379635496
5890,0.00604108677553954,0.05643929968966773
5891,0.006040915498579015,0.05642175132908603
5892,0.00604045457683527,0.056405085634234485
5893,0.006040214534628408,0.056386856495861074
5894,0.006039742552319567,0.05635975747935781
5895,0.006039575606800309,0.05634246760832467
5896,0.006039161088345775,0.056324220869838376
5897,0.006038686788403005,0.05627098483652618
5898,0.0060386541080753985,0.05626051304496823
5899,0.006038179474403798,0.05623947663433064
5900,0.006039448237888505,0.05619937304771403
5901,0.0060384323509006885,0.056180044682653286
5902,0.006038389518709177,0.056162279266904966
5903,0.006038000766750257,0.056144290067686044
5904,0.0060377351146752405,0.05613227007589128
5905,0.006037202614720588,0.056082674563522346
5906,0.0060372535625354525,0.05607391138777429
5907,0.006036713899835615,0.056058574899363084
5908,0.00603649558844227,0.05605311092435836
5909,0.0060359976553748555,0.056032343760999685
5910,0.006035780771573561,0.05602738729975033
5911,0.006035140083119804,0.0559820179391797
5912,0.006035163461565982,0.055982547233985366
5913,0.006034579172852664,0.055965878574188284
5914,0.006034377493440166,0.05595958294713978
5915,0.006033885484189743,0.05593512025780791
5916,0.006033716533251361,0.05592679347322681
5917,0.006033113867176449,0.05587778188113044
5918,0.006033109270327896,0.05588452841930247
5919,0.006032401260284726,0.05584388436141832
5920,0.006032520626363505,0.055837567979145505
5921,0.006031839241899879,0.055786531995922206
5922,0.006031962213129296,0.0557952443850069
5923,0.006031198274143232,0.05575456060338319
5924,0.006031374463256217,0.055751349782761715
5925,0.006030807735462131,0.05570883692157794
5926,0.0060307766850487745,0.05570929205272223
5927,0.006030275656373817,0.05567781806297581
5928,0.006030306049137921,0.05567076259075696
5929,0.006029733395506399,0.05562597239882943
5930,0.006029824135029974,0.05563414081954509
5931,0.006029106801721163,0.055585907775146104
5932,0.006029150745656337,0.05556142163165617
5933,0.006028899471562147,0.055560212280341914
5934,0.00602838403505592,0.05552155513267128
5935,0.006028521011153215,0.05553667981077427
5936,0.006027978012855671,0.05549274198807824
5937,0.006027763686002091,0.05548064650224569
5938,0.006027695599736787,0.05547283928172277
5939,0.006027284046407042,0.05544082691149518
5940,0.006026998591484368,0.0554085265155112
5941,0.006026875366634931,0.055386918881067726
5942,0.006026658048435239,0.055386748163539064
5943,0.006026307340911101,0.05535562891267605
5944,0.0060261940698135685,0.05533237861530124
5945,0.006026090955713531,0.055339754841732695
5946,0.006025599746434535,0.05530092066676122
5947,0.0060255464728812755,0.055286826106526174
5948,0.006025173604229321,0.055261713354121784
5949,0.006025208185531804,0.05526511507594254
5950,0.006024648672645811,0.05521977566981917
5951,0.006024425192511867,0.05520016422077959
5952,0.006024290350008463,0.05518020160612719
5953,0.006024001042274516,0.05516090270141384
5954,0.006023999935238302,0.05516459970953515
5955,0.006023631364801536,0.05513914407834262
5956,0.00602331530436915,0.05510501711176162
5957,0.006023319140430734,0.05509539438242487
5958,0.006022968711400674,0.05507216366191139
5959,0.00602299847962916,0.05507939422192394
5960,0.006022639649623522,0.05504878951732856
5961,0.006022423792532289,0.05502494378175421
5962,0.00602229024001217,0.05500778657680497
5963,0.0060219784621182324,0.054976155250640105
5964,0.006021912522308549,0.05496653214120225
5965,0.0060216233043448196,0.05494640755254299
5966,0.006021632281357606,0.054955129369091374
5967,0.006021327880171331,0.05492420155259146
5968,0.006020974189047573,0.05489708216117158
5969,0.006021020568620944,0.05489020763173401
5970,0.00602065072178433,0.054853625090694
5971,0.0060206214036616626,0.054849088979204985
5972,0.006020270166868483,0.05481721117570596
5973,0.00602033512487313,0.05484141769350926
5974,0.006020069326572392,0.05480222889376743
5975,0.006019555548337421,0.05476983122218003
5976,0.006019633481695431,0.05477022055266948
5977,0.0060192901439486204,0.05473111503979705
5978,0.006019264247917461,0.054735083994146984
5979,0.006019013040622051,0.054710155719707276
5980,0.006018891826675527,0.05469409234366998
5981,0.006018660704124313,0.05466734198412565
5982,0.0060185221448271565,0.054654718457535265
5983,0.006018403650516695,0.05464408545242375
5984,0.006018361794852427,0.05464207888915519
5985,0.006018121059873756,0.05461611715075091
5986,0.00601794193118367,0.054590648519136704
5987,0.0060178480650201,0.0545776332288481
5988,0.006017616776867284,0.054542846429810284
5989,0.006017543653700243,0.05454644817700482
5990,0.006017380062530387,0.054513670335801775
5991,0.006017206007507513,0.054495259418717634
5992,0.006017236303155743,0.0545049986957523
5993,0.00601690924748096,0.054467622895994286
5994,0.006016809295384773,0.054452963650313026
5995,0.00601665373504398,0.05442074034516776
5996,0.006016552367470972,0.05441874324715857
5997,0.006016379737394934,0.05437297957619048
5998,0.006016269204856425,0.05437839439938309
5999,0.006016135294394976,0.05434324195172247
6000,0.006015541366696225,0.05426346600027581
6001,0.00601542712875659,0.05428626675326656
6002,0.0060152457487502,0.054242461368568654
