train_step,train_error,test_error
4359,0.000404616534875174,0.05336269778316428
4360,0.0014486592121076526,0.043750757055933266
4361,0.0018724756699513279,0.04133732666667472
4362,3.0231231120936285e-05,0.0508566957247264
4363,0.0007182102740401319,0.0581561725535714
4364,0.0008089988755714895,0.060567339906085364
4365,0.0023231391752380403,0.04204213089780068
4366,0.00106207002950714,0.03949379157164292
4367,2.9767660064692335e-05,0.047918781544791685
4368,1.1765598161502799e-05,0.050808322970704485
4369,0.0037247822528019016,0.053091891157585905
4370,7.695371350109781e-05,0.054109077204986776
4371,0.00017135216492988547,0.054633877743242854
4372,0.0002114743025900978,0.05361573437745369
4373,0.00020750616926591193,0.05095786151279138
4374,0.0007534368600387608,0.056087410561539965
4375,0.00031636698071793037,0.057514199372022526
4376,0.0012716475914429993,0.05293796731647262
4377,1.3204431264028926e-05,0.04825718579965297
4378,0.00018047641241793146,0.04676990245545142
4379,0.00043609960213615296,0.049596573861214514
4380,2.74381756156572e-05,0.05594142270226669
4381,6.739378064594347e-05,0.057775567967684155
4382,2.1093817069868235e-05,0.05713263629765761
4383,2.0809779388741845e-05,0.05693216097421691
4384,4.978934244263655e-05,0.05631344617485956
4385,0.00022461684368408897,0.05632399401228555
4386,0.00014438040279671327,0.05924883962541347
4387,4.450753461696877e-05,0.06281966104970262
4388,6.734768410296966e-05,0.06356044488566256
4389,2.026736215498204e-05,0.06316664323186487
4390,6.45132150992822e-05,0.06268758120623953
4391,0.0005885881907937573,0.05820412014998567
4392,0.00011906725318979738,0.04748213583231993
4393,1.100428485528937e-05,0.04449848401107745
4394,1.8287362625954983e-05,0.04345761103532297
4395,0.00019757564163626286,0.04392002987428423
4396,0.0013492787501743209,0.05439012683598587
4397,0.00039718884442794253,0.05505001304099618
4398,0.0015791764890516903,0.040784620309923345
4399,0.00046467666389446547,0.03761970872233203
4400,0.000489817587457182,0.03944567774792947
4401,0.0005259037950190226,0.04655794174899609
4402,1.3629461720938707e-05,0.05575511435786224
4403,0.00028326633736025953,0.05969640344573874
4404,0.0002172247047398912,0.058943266563330335
4405,2.593394571046126e-05,0.05829147772345884
4406,8.611601625943877e-05,0.057036796910541865
4407,0.0007249165519434087,0.049986984773744005
4408,0.00020117461470082532,0.042915696254513275
4409,0.0033067087244301875,0.04597210857680392
4410,0.00011491432104134003,0.05404025422374471
4411,0.0007336966700923426,0.053235509483989536
4412,0.00010860803116031547,0.04576135943208834
4413,2.7581318666971556e-05,0.044440032102076726
4414,1.3795189368834837e-05,0.044115280298520354
4415,8.425727783984982e-06,0.04398414371314065
4416,0.0001544316409314783,0.04464921109138703
4417,8.6219263121734e-06,0.04678236412963878
4418,4.8841507904384685e-06,0.0474950444968957
4419,4.333233819443172e-05,0.047575290972293335
4420,1.0955879832068583e-05,0.047823533759719664
4421,0.00045562859846026704,0.050154664895850805
4422,0.0002540160142311265,0.05562802926898813
4423,0.00022369559457121823,0.05413952725971513
4424,0.0005506980374293846,0.049685749915697276
4425,0.00010288555291765533,0.04276975010181812
4426,0.0002322484834925831,0.043235798434365195
4427,3.6875624986763e-05,0.04617202898619802
4428,1.0369687834952402e-05,0.0472532480185216
4429,5.153657298926362e-06,0.0476925856647727
4430,9.793125175434624e-06,0.04785225828692112
4431,1.5331413073909062e-05,0.04799287594758012
4432,0.0001906725339964055,0.04762615378199154
4433,4.790388381422872e-05,0.047612056295717915
4434,1.5666648720582544e-05,0.04762437936970824
4435,0.00010452537648461657,0.04872732879351575
4436,3.432385047510422e-06,0.04948541800547807
4437,0.000685308594250671,0.0433706509010099
4438,2.508459609938285e-05,0.04143586892241325
4439,0.0005259553492643932,0.04392638007846115
4440,1.5292726981837036e-05,0.050884459554441416
4441,2.6894166901456628e-05,0.05316028167820434
4442,3.256385968370523e-05,0.05384450101117923
4443,6.386938408979859e-06,0.05399199691241262
4444,0.00010456383040377659,0.05273771047400749
4445,2.8176379612681048e-05,0.05201421686161574
4446,1.914889563678912e-05,0.05176290569919365
4447,6.767685922000055e-06,0.05176491803042112
4448,4.4957087843044975e-05,0.051218992253831
4449,4.576645253251854e-05,0.05005538240083463
4450,1.6234230468299414e-05,0.0496278912678432
4451,5.856958153724889e-05,0.0493568232484004
4452,2.04746458210181e-05,0.049155091489003454
4453,3.290557948286477e-05,0.049412997174177305
4454,4.119532851547092e-05,0.049825322458187625
4455,1.753004209000153e-05,0.04992816359246666
4456,8.892664907541814e-05,0.050471075101088655
4457,2.248754416001031e-06,0.05153675796014099
4458,1.1180694221479825e-05,0.05210268466780441
4459,0.0001396049108923858,0.05053316920497067
4460,1.1771414659094148e-05,0.049564530626695
4461,0.000494079369636502,0.05489556601006141
4462,0.00043824914115816685,0.053739531302732436
4463,1.0143556205832738e-05,0.04956723897224135
4464,4.483865241814655e-05,0.04747127480898268
4465,4.294001994537666e-05,0.046971583886858966
4466,2.8122753476189644e-06,0.04730514043074784
4467,1.2009293769210672e-05,0.04740430723225168
4468,5.839731640207013e-06,0.0474125071013427
4469,0.0002963800113292336,0.04892549369981519
4470,6.312024808103445e-05,0.05211368364698947
4471,4.746888203101207e-05,0.05357691571309237
4472,2.2878781151121076e-05,0.05370691282807264
4473,1.879203661815154e-05,0.0536042087095664
4474,3.0241360693423758e-05,0.05343920009434287
4475,0.002651847984148885,0.04249210716528821
4476,3.63099784832599e-05,0.03390318351893366
4477,0.0016223704014565498,0.0406480426619713
4478,0.00018631651925261395,0.05341279888966818
4479,0.001740410180299179,0.047936997121537726
4480,4.173461143302859e-05,0.03720988078720527
4481,0.0009349881318863318,0.041803889768402706
4482,4.828741204732978e-05,0.05228051537840103
4483,1.4380822560937645e-05,0.05588863091829586
4484,9.887740148997181e-06,0.057036217682436954
4485,0.0001670999433044429,0.05576325625342554
4486,0.0001954960759843516,0.05160316136522938
4487,4.9452741496622824e-05,0.04792560545481336
4488,8.730449785616656e-06,0.04633086905152374
4489,0.0002457970523153108,0.047863579641667195
4490,5.111315683450357e-06,0.05008507119980916
4491,1.6289083065590403e-05,0.05090692650773225
4492,1.765372938006493e-05,0.05109738167485932
4493,0.000154807541792934,0.05218620136059782
4494,0.00020117548675848695,0.0525027548665376
4495,6.636476918551182e-05,0.05167954729472893
4496,0.0004862948101413167,0.055096338018397334
4497,0.00014040192296107534,0.059093060295490975
4498,3.8740725319428296e-05,0.05817247900293677
4499,6.234472789419243e-05,0.05698158191463235
4500,8.32591779865055e-06,0.0564374053310463
4501,0.00040336249555934957,0.05022722283464503
4502,1.725041657193671e-05,0.04757122241288016
4503,0.0005545504762546294,0.045688672525123104
4504,0.004613403641930489,0.05571664535683427
4505,0.0003567806287537678,0.06663000666899985
4506,5.407057243530744e-05,0.06499469540752806
4507,7.932424833043684e-05,0.06267110791800509
4508,0.0003822446816657799,0.054620171451147385
4509,2.9676009554777673e-05,0.04707847565562092
4510,6.255993465345e-06,0.04424284690001924
4511,4.11688854751624e-06,0.043260190988412196
4512,6.061846185552611e-05,0.04241083948189439
4513,1.3847355347416102e-05,0.04171440768766339
4514,1.5160495165382203e-05,0.04166966502076466
4515,0.0001426322634724214,0.04093561610329739
4516,1.1755776083539615e-05,0.036006901247218205
4517,3.16633633043395e-05,0.03440748744323976
4518,0.002184132545593229,0.04532629717406239
4519,0.00016435747140428725,0.056942574296023944
4520,7.118193345547751e-05,0.05875582745182117
4521,9.00112053447799e-05,0.057401441282872216
4522,1.7491685647712528e-05,0.0557938250939715
4523,4.870566866728154e-05,0.05458747962476539
4524,0.0014581372506832935,0.04992044456815094
4525,0.00030430235946521833,0.02981538664208946
4526,0.00016738873536019218,0.02752737257311844
4527,0.000575124726040257,0.033834110916701764
4528,2.394326420294135e-06,0.040520832355180794
4529,6.274718679858183e-05,0.04390053091669064
4530,0.000261368157648576,0.04302214702620417
4531,2.9199092790577196e-05,0.0390562073595282
4532,3.745065535747827e-05,0.03705310042858358
4533,0.00044149717694843106,0.040725174400281804
4534,1.4350691093256706e-05,0.039763609106938824
4535,4.883586578330324e-06,0.03930601416278347
4536,9.080024360059725e-06,0.03907981949738593
4537,2.0106849625562972e-05,0.03902983834422086
4538,2.6051959037207696e-05,0.03902495623833706
4539,3.5465030066461624e-06,0.0388843528211093
4540,1.1588465491882971e-05,0.03875517427657578
4541,7.188892797103108e-06,0.038648483051817055
4542,6.783064903572722e-06,0.03855813930962809
4543,1.655358891877512e-05,0.03839088005747474
4544,0.0031609561253387853,0.02723604562698544
4545,3.5007593321374486e-05,0.029800162587195502
4546,3.5095099434201417e-06,0.030950839713489196
4547,0.0005222138806267651,0.03624059754806414
4548,2.9489787648344647e-05,0.04130456671856054
4549,0.001295626794407667,0.046186699136283156
4550,0.00012282358475538047,0.03638848193688263
4551,9.61413296408864e-06,0.031621784655621
4552,6.001595644526958e-06,0.03011846300976571
4553,6.7574587649099624e-06,0.02959719771812298
4554,3.0679487814921915e-06,0.029412851603645325
4555,0.00010601342055139185,0.03056148965826872
4556,2.5136455394161316e-05,0.0318699891424707
4557,0.00014595424635970743,0.03457339517554127
4558,3.679598375175175e-05,0.03692595860685916
4559,1.2922331661684439e-05,0.03774017388644454
4560,2.266735635867434e-05,0.03784677725068387
4561,1.8229780784622118e-05,0.03762036143276164
4562,0.0016298080623766964,0.027536834154050723
4563,1.7027831976861307e-05,0.021438738060296954
4564,0.00234726021468461,0.028769876062496473
4565,0.00012019487046122989,0.029373387926450594
4566,0.00012429576912978746,0.028236704661961806
4567,0.0006680266195838235,0.035882196436366136
4568,5.212920105709173e-05,0.043284619314676004
4569,2.1324759786018888e-05,0.045608135664400445
4570,2.4952034189453797e-05,0.04617666943182987
4571,0.00102541558416533,0.027021279805294573
4572,0.00019579705498987466,0.02537131521133163
4573,1.772164110331431e-05,0.025569651155961912
4574,0.000495017640075388,0.029436392995343456
4575,3.206539820245879e-05,0.03639075672103148
4576,3.728150202755742e-05,0.039130154245579286
4577,0.00011446134077431225,0.03989088975400903
4578,2.3366812347376253e-05,0.03983700509464519
4579,7.415863344279572e-05,0.03928789923512489
4580,0.0032258130986656396,0.033506988786012624
4581,3.886471518882217e-05,0.02253779350071116
4582,0.0002825775459805868,0.021143965189059692
4583,1.9360319805485914e-05,0.020407597262020273
4584,9.387579523831847e-06,0.020202460742570764
4585,0.00014073762453335802,0.02094358329000294
4586,1.0788495611848693e-05,0.021227226056999778
4587,0.0005204013532993557,0.02254855954018877
4588,0.0024343704408114775,0.029226316282808706
4589,0.0002739172505072496,0.028229056651483862
4590,0.003276522484363795,0.023089068567878124
4591,9.899569677784825e-06,0.01936321409670671
4592,8.510374019426336e-05,0.019004715463374813
4593,6.139241678312147e-05,0.01924665642727583
4594,0.0002458012240687424,0.020219507061791105
4595,8.54899728409464e-06,0.02126607331436772
4596,2.603114903887871e-05,0.021641700440432513
4597,2.724717799857501e-05,0.02173222253311138
4598,5.7711219261591395e-06,0.021821549507682517
4599,0.0005906726262330863,0.02129522728880238
4600,8.560911827653727e-05,0.019146166564993555
4601,0.00024307062072747242,0.019344988806230385
4602,0.0005903005291212082,0.021233704787309772
4603,5.34101394670472e-05,0.022837888459105674
4604,0.00018548561937166143,0.024205114629660667
4605,0.003370793679441704,0.039765663230854995
4606,0.00016442000542156167,0.0251937319362125
4607,2.59616296240317e-05,0.023611523061645084
4608,3.9964875174747226e-05,0.02332994603104632
4609,2.21860204855151e-05,0.023244851788066512
4610,0.00032285653405370594,0.02305053188790337
4611,2.58447183187549e-05,0.022326224856943768
4612,7.070188650644127e-06,0.022092704903147672
4613,0.0002728039943447058,0.022163777350692342
4614,0.0008926542190190113,0.02350410697531927
4615,7.669113394200622e-05,0.025948566263546382
4616,0.003121622452098336,0.02545099113137337
4617,6.4698060105072845e-06,0.022878703301140918
4618,3.603921731226478e-05,0.022429757186244403
4619,5.4424833751198775e-06,0.02228505810684905
4620,0.0010492306667429995,0.02404756618858722
4621,0.00026012202608793444,0.027501799844806822
4622,0.0012085056543043927,0.03168541324088507
4623,5.436422673922081e-05,0.03658705034206534
4624,0.0001027112247476225,0.03628104785957419
4625,0.000615485301322849,0.030911198942412357
4626,4.6935024166288034e-05,0.023729038297283084
4627,2.2809704360327033e-06,0.02262817449355139
4628,1.4786824569226198e-05,0.022307994141642425
4629,4.7629345190502995e-06,0.02219376861361588
4630,9.39084017389291e-06,0.022147594532315323
4631,2.7270384370652323e-05,0.02217273640339419
4632,2.160689630664514e-05,0.022220090221838316
4633,0.0008602294208553651,0.02122664387002482
4634,1.6555528873674064e-06,0.018753542431756615
4635,5.892617584061455e-05,0.018198497990766633
4636,0.0007338204037640495,0.02260511601711851
4637,1.0129412191872688e-06,0.023553602083134624
4638,1.1996615895784046e-05,0.023955797725889225
4639,3.30941751261804e-06,0.024114951552923078
4640,1.7842107711087963e-05,0.024155953446780645
4641,1.0069892566377802e-05,0.024143573708807063
4642,9.6707582667932e-06,0.02411292128650403
4643,3.100515693347239e-06,0.02410185623734053
4644,4.520122257094528e-06,0.02410148854548857
4645,1.2334626226735424e-05,0.024104181546480637
4646,2.3027346974302533e-06,0.024097251851754507
4647,5.8229667180853536e-06,0.024096795588298185
4648,1.8951541964984388e-05,0.024119854282743835
4649,0.002823981773695774,0.023269387686110466
4650,1.0288451028316326e-05,0.022877915574025916
4651,3.641002304194529e-05,0.022841571157725102
4652,0.0003041945438596096,0.02362393440957687
4653,8.231387365641218e-06,0.024014797116983642
4654,2.834767087363417e-06,0.02420616362401722
4655,2.0237041446034e-05,0.02426844437570201
4656,0.0004903578563410526,0.026804701215811435
4657,0.0022238164722051578,0.02728583675643697
4658,3.96317026340114e-05,0.024699127029263957
4659,0.0004884899873343897,0.02507147928597964
4660,2.022875235175725e-05,0.025486492201805825
4661,0.00017959437189830397,0.026232612870551095
4662,2.2359520172813078e-05,0.02660261164582493
4663,2.4504219450761868e-05,0.02666809225570091
4664,6.466092707797522e-06,0.02654406275100586
4665,0.0030222706978541396,0.025114479971547764
4666,5.97245699344745e-06,0.02374352097037824
4667,9.552744499993082e-05,0.023501237568831834
4668,7.466492497856698e-06,0.02345726561972088
4669,6.342721210813793e-06,0.0234572690626953
4670,3.092478749592287e-06,0.023461942089296625
4671,0.001724141834143551,0.025354154323548483
4672,0.0005492665294107147,0.02716496913023817
4673,3.136249245820011e-05,0.024868721564885954
4674,1.0008289709853014e-05,0.024493201908054835
4675,1.5554466496105478e-05,0.024365409781990595
4676,2.5491301261073573e-05,0.02434315524771107
4677,3.447155741014285e-06,0.0243414851209611
4678,9.657374276734743e-06,0.024347361201842624
4679,2.9855993479799283e-06,0.024350627158122473
4680,6.149358496969626e-06,0.024344162735219575
4681,0.0002134303715899044,0.024871006934466863
4682,0.001650723681408177,0.023773219622218494
4683,8.714821559031805e-05,0.021237915473359445
4684,0.0005289839740484581,0.022057329882356765
4685,1.2328286239167707e-05,0.02262880372318808
4686,2.9162884777946817e-05,0.02283435978673409
