train_step,train_error,test_error
4015,2.9298780637856403e-05,0.02254683336624031
4016,5.9518802045901985e-06,0.02257264014545153
4017,5.771666894927696e-05,0.02300856706058383
4018,1.7247631585191047e-05,0.02295257920843805
4019,5.0080074100487256e-05,0.022155483259297365
4020,7.554798966769027e-06,0.02184292854825884
4021,9.716349916531433e-05,0.02299861321719647
4022,0.0006131328957958466,0.019977351952570013
4023,0.0020157128531169584,0.020417863982870776
4024,3.85885156087962e-05,0.018752300366053788
4025,0.0001410404154513638,0.020103590112447646
4026,1.040079106573999e-05,0.020830336297072035
4027,0.0017150741884596821,0.017229988500758128
4028,3.55824026924343e-05,0.016423125510724904
4029,7.40263094575369e-05,0.014381162928784231
4030,9.775912742505e-05,0.01672209984707563
4031,2.389084933781982e-05,0.01835939520088054
4032,0.0002856899804823032,0.012850474058932675
4033,0.001196036396113036,0.02666648588175039
4034,9.533946450294817e-05,0.027893297328476122
4035,5.0175577535745315e-05,0.02797461403330972
4036,0.00012700663614748808,0.026933063139563968
4037,7.4247393963544625e-06,0.02599578393079962
4038,0.0007666989510013755,0.03289431409732171
4039,0.0014281653902242515,0.01842892821172648
4040,0.00012694551282838696,0.014264022264008736
4041,3.1515707039673214e-05,0.014171929816207438
4042,1.8068930737466516e-05,0.014472651043836264
4043,9.933550250496026e-06,0.014585054744472456
4044,3.331367921586193e-05,0.014728619549846795
4045,0.0003205129192147355,0.021743563112492367
4046,7.658712531144154e-05,0.021253141785696664
4047,0.0005088082928522008,0.022542424867931538
4048,2.5136111640484544e-05,0.022595073168067217
4049,0.001095145491140983,0.029451510930084624
4050,2.6642834776897245e-05,0.029946359348347565
4051,2.6789280275295035e-05,0.029609553765101625
4052,0.0005130523485496364,0.028604106397622012
4053,5.828054171147301e-05,0.02800714231120903
4054,0.00013262525871245143,0.02751717656095879
4055,8.675183874437664e-05,0.02760499942779654
4056,8.879869657752716e-05,0.0276135838071985
4057,1.2380912689440998e-05,0.027315150195588077
4058,7.294764988317881e-06,0.027275294717842232
4059,1.8314366247029755e-05,0.027349922823045884
4060,3.882877980869032e-05,0.02740612877100692
4061,6.70103254955251e-05,0.027833497545075123
4062,5.306963832141243e-06,0.027970734236860705
4063,0.0003243379454345663,0.02741562666849473
4064,8.484179229582622e-05,0.026668130906182343
4065,0.00019943086778881746,0.025559796092354443
4066,7.771210939701123e-06,0.024556863484339737
4067,0.00030437324969062916,0.026542819554875183
4068,1.8047390750240838e-05,0.02714298582004355
4069,4.503414304631303e-06,0.02719045705223724
4070,0.0011561801637094006,0.0188285945068029
4071,0.0008063952841361834,0.01866079805432961
4072,3.307532973968186e-05,0.02075717574175956
4073,0.0001809659273559989,0.019732631114311526
4074,0.00011090269310653522,0.019035949967942688
4075,2.729064639152229e-05,0.018027050440044462
4076,1.4134229897228984e-05,0.01823068722645104
4077,2.0618752818345397e-05,0.018639634678732954
4078,9.493063130627237e-06,0.018727680558874985
4079,9.447514665520608e-05,0.02064330908540411
4080,1.2252307714408772e-05,0.021065365760516607
4081,1.5774880614340402e-05,0.020938318593879096
4082,0.0008138207028863497,0.02134408148757013
4083,0.00022483358150538634,0.02313660280814282
4084,5.169550998637383e-05,0.01973156662989465
4085,6.23244308961153e-05,0.020373042873600786
4086,2.2336330855266887e-05,0.020846302429157682
4087,1.624136205991933e-05,0.020938124462510605
4088,0.000696193111159991,0.020109019750573987
4089,9.541837590364157e-05,0.0179062514943353
4090,6.579807286056644e-05,0.018569870309015232
4091,0.001275975461780547,0.027422039440275648
4092,0.0003525148474050716,0.02795010941247738
4093,0.0003986093109170272,0.02136105634554318
4094,0.0001167381887547252,0.021877864998708852
4095,0.0005923003170956883,0.02511682268531965
4096,0.00019111867257450577,0.023664373259419915
4097,5.1290379268773695e-06,0.022467145799468697
4098,5.0116523438353614e-05,0.019291859669046424
4099,5.896700402416133e-05,0.019592209275861302
4100,2.5954437959987974e-06,0.019719275558071046
4101,1.4962883183468724e-05,0.019559308727427078
4102,0.00017387622531876527,0.021974883914861663
4103,0.0012584438746884952,0.01682141386078333
4104,0.0002604474042125458,0.016977560041105445
4105,3.821356779889504e-06,0.01920780337902464
4106,0.0008083363856746574,0.015413710606199787
4107,8.841058526797597e-05,0.01515314322261311
4108,0.0005890250717192286,0.023047014315273957
4109,4.9665011658192274e-05,0.025039241447600284
4110,4.811160550816762e-05,0.02418121082274328
4111,2.8620199869653363e-05,0.02294815105128554
4112,0.00016208582619361422,0.021812997335765628
4113,1.8654030617078376e-05,0.020190666464270295
4114,0.001247354936658381,0.02232693015830592
4115,0.00017304427995972084,0.021795809054288625
4116,1.6565769023531685e-05,0.02101686332413617
4117,0.0003740652982671229,0.02083304974613853
4118,2.5815246049694234e-06,0.01913641065845944
4119,0.0008225932981864086,0.025023183381982204
4120,0.0013129604599105146,0.017812392271871712
4121,1.4504101818716771e-05,0.01626905236379103
4122,2.624284137938157e-05,0.016635919595842794
4123,0.0011192263943158136,0.02323380433548609
4124,0.00010145557309384923,0.02339947681872273
4125,5.497416059332433e-05,0.02209912633177627
4126,4.967210103945702e-05,0.021396497538080442
4127,2.228152241120218e-06,0.020897553299525473
4128,7.500350279954881e-06,0.020745933829863193
4129,6.996190529008558e-06,0.020719458655256668
4130,2.6587426771090828e-06,0.02071114591813195
4131,7.247896618093109e-06,0.020675349590248627
4132,6.155551337751753e-06,0.02067007045437949
4133,8.808284343337182e-05,0.0198253955757316
4134,1.3748995303920868e-05,0.01947874822336334
4135,0.000269900597875075,0.016865329127617637
4136,0.00010239000820254487,0.01856118534465857
4137,0.0008236958037688676,0.030087533508820784
4138,0.00039108890527229115,0.02648511593226541
4139,3.276705755460768e-05,0.016760201805454657
4140,0.001951702038807901,0.02374329571241767
4141,6.547911899815351e-05,0.022479073435710182
4142,2.2946118739533007e-05,0.021886249916508064
4143,0.001465302137873064,0.011982602465926034
4144,0.00047909354545140723,0.013548666478670913
4145,0.00018472631301935037,0.01389902283042444
4146,0.00027734031494920723,0.012007798535297777
4147,0.000533772273327745,0.013620889180509216
4148,1.7074952164653766e-05,0.018664015470086743
4149,3.8921713826560736e-05,0.018672630005643117
4150,0.0005344259587557221,0.010723154407671914
4151,0.00013655441931142631,0.011379743972793227
4152,0.00014578270171026198,0.010281558890093238
4153,7.277090198025627e-05,0.01048977769925401
4154,1.557177527049272e-05,0.010614057110312092
4155,9.033845486408409e-05,0.013261445237775197
4156,5.857242098645578e-06,0.015008736009159215
4157,8.995907282336456e-06,0.015407531577247115
4158,5.607769458340975e-06,0.01543990092944693
4159,0.0001233859197848672,0.011970896032554188
4160,0.00048227693033850547,0.02734400764042441
4161,0.00043589465561721843,0.027953389920003246
4162,0.0012821645789046054,0.01839691846469192
4163,3.964523239061712e-05,0.017466167473431795
4164,1.0100118492907054e-05,0.0174737436643971
4165,2.6632342411002653e-05,0.017318191846028314
4166,8.360552771584651e-06,0.01727637008509853
4167,2.6107604320312504e-05,0.017620580556280352
4168,0.0001670055336850744,0.0123534134370416
4169,0.00017109496306737525,0.018081248276090874
4170,0.00018663855778068415,0.020718405308787515
4171,6.7217315481737926e-06,0.02102091313096356
4172,0.0005082285930929711,0.02252770471598276
4173,2.5019528009680438e-05,0.024346485906580433
4174,0.00017024832271392843,0.018307460726513954
4175,7.575778888705865e-06,0.017566704427625875
4176,7.487881773198257e-06,0.017613905014216225
4177,2.792662416422377e-05,0.017636137952407205
4178,0.0001424732390428656,0.01925320317210263
4179,5.305174740243279e-06,0.01969891641902822
4180,1.560273563667818e-05,0.01960191160570971
4181,6.439140535185739e-06,0.019381528550751904
4182,9.730434468057519e-06,0.019286333929719124
4183,0.00018157629640826566,0.021629879496476583
4184,0.0011894148691919976,0.01985431891534421
4185,3.48147377793942e-06,0.017792272538821582
4186,0.0003758145234008654,0.02027052787280726
4187,2.3971627125549236e-05,0.025911642832304068
4188,4.7236313802382035e-05,0.024576436517280385
4189,4.9877801898136866e-05,0.022253603130847104
4190,0.0008310688654114154,0.00833642405006245
4191,0.0012449880219655804,0.0244507530578906
4192,0.00017687052299538507,0.026558913019217662
4193,4.325879088449546e-05,0.023593700360365663
4194,0.00015093136472823024,0.02182269729074147
4195,1.0692764205392559e-05,0.022035995207437684
4196,0.0006475686066829115,0.024750849412344962
4197,0.00028273780067573527,0.025187968344526423
4198,4.8247213975463054e-05,0.023544022246708415
4199,3.8911581062910655e-06,0.0234944596334544
4200,2.600172183500851e-05,0.023029025286880576
4201,1.564575109326915e-05,0.022929609934340768
4202,8.485769302829792e-06,0.02295552190520208
4203,2.3081948081156156e-05,0.02280141268927378
4204,6.076015898146998e-06,0.02270593076651549
4205,0.00017504278589637232,0.022619135873780276
4206,0.0004304417135496724,0.02413504013701723
4207,0.00020997561711094125,0.023663470146747193
4208,1.1829952727186315e-05,0.02243260400454429
4209,9.399206860405407e-06,0.02236305353792638
4210,2.7298989438755417e-05,0.022493969584871647
4211,1.526772631366424e-05,0.022675422597041524
4212,2.9363627400189603e-06,0.02273898113776478
4213,3.6467348932257364e-05,0.02282876085303018
4214,0.00027490949101056114,0.02359772786184101
4215,0.0003600652199647882,0.0271154702264043
4216,4.374487441603861e-06,0.02797904971274406
4217,1.698076781099861e-05,0.02762350337293218
4218,0.0002537135720615164,0.02723265158622808
4219,2.338900217565776e-06,0.025952551121802322
4220,2.2393743951459875e-06,0.025761274328088446
4221,0.0001875265971577278,0.027546274951468646
4222,7.246044459212464e-05,0.027398394612210917
4223,8.176088600104742e-06,0.026826493854539214
4224,3.1402258236057357e-05,0.026450499718846526
4225,6.480373154743887e-05,0.02528146771329568
4226,0.0003579753978265867,0.027750171295007352
4227,0.00020281035008334026,0.027906160362137156
4228,9.980845607166499e-06,0.027456105924934627
4229,4.512361840622604e-05,0.027474241649245165
4230,8.761757817115217e-06,0.0274536298470621
4231,2.075396524691008e-05,0.0273604500432019
4232,3.6713365323152765e-06,0.027324972814566344
4233,1.7348429371133975e-05,0.027194605608273185
4234,9.998553451624038e-06,0.02688746793737113
4235,1.7888191192892527e-05,0.026389999747995965
4236,5.0755015942955944e-05,0.02558461974681863
4237,2.7188266860736055e-05,0.025086707763275075
4238,7.383628281085987e-05,0.023052395245229656
4239,1.9677736205995143e-06,0.02212113834279025
4240,5.174243056771611e-06,0.02215948932606614
4241,6.034559087551558e-05,0.024506832782450753
4242,8.40792311117436e-06,0.024805845341832153
4243,8.132011885814832e-07,0.024791615772427934
4244,0.00022985805085801246,0.01769276022396022
4245,0.00048312177954983325,0.03021131303477997
4246,0.00021135784290761354,0.02852841393045806
4247,0.0026616304936513406,0.008341454374110048
4248,0.0005135955626811659,0.012273575518823542
4249,3.2829985771103824e-05,0.013963002757924243
4250,0.0013199717209858052,0.00887480605619424
4251,0.00016623556682850767,0.007545879087410873
4252,4.947293160722406e-05,0.006735674798432176
4253,7.537455866590505e-05,0.0068979001480549825
4254,2.1147243922721715e-05,0.007690939648345003
4255,6.593257772452137e-05,0.007953668454182196
4256,4.780250448838952e-05,0.01235399297932445
4257,4.35662110572904e-06,0.013022489939237747
4258,0.0005585465567665937,0.010259962466432517
4259,0.0012199083499639404,0.012019854040012105
4260,5.272048652850858e-05,0.014511748834047466
4261,1.3073817302786116e-05,0.01419137309933307
4262,7.177915861222572e-05,0.011533011169751375
4263,0.001256481093941712,0.03279143150981382
4264,0.0013576529797062842,0.021532105108031607
4265,0.0006490651407013634,0.027270450337550066
4266,0.0012593203938911315,0.02612270634871851
4267,6.600788690774136e-05,0.022109055720537788
4268,1.0640876503599908e-05,0.022656392404513264
4269,3.2919513555214055e-05,0.023096445649791734
4270,6.341567906760215e-06,0.023352976431929028
4271,7.128800812904241e-05,0.021549091909687516
4272,6.378176337276248e-06,0.02083600138871451
4273,0.000410894272364557,0.02955674183816
4274,0.0006360996820859022,0.02126305071869865
4275,6.158598521959712e-05,0.020274174324885912
4276,0.00024721613461607466,0.03059934295720957
4277,0.00011154165510645298,0.030234360969960548
4278,0.00023022653939904012,0.02660220997711418
4279,1.3326098031645196e-05,0.025211431357699137
4280,0.00018058347450530032,0.029949729738820513
4281,0.0002809338037424905,0.029474429919024592
4282,8.83953244129737e-06,0.029186581656386174
4283,0.00016625388027581732,0.023255942690637754
4284,0.0004323678031601769,0.022651286264458163
4285,7.673691080755038e-05,0.022430795896621985
4286,3.6167725944970946e-06,0.022140003569515874
4287,2.4465333324599883e-05,0.02205817386186964
4288,4.0094349194407655e-05,0.021682662016952015
4289,1.642065430798756e-05,0.021336316430560227
4290,5.090818231905381e-06,0.021212575878510533
4291,6.517409012039899e-06,0.0212088126616877
4292,3.2939663705469354e-06,0.021231184439084522
4293,1.5028342594651062e-05,0.021043321062020507
4294,1.1058230943518884e-05,0.020932284072852893
4295,4.284351124773864e-06,0.0208608150854354
4296,0.0006349466075660454,0.008522214851991249
4297,0.0004436054164924172,0.012987164524736616
4298,3.121443068857574e-05,0.018461339746841766
4299,7.1585320126277275e-06,0.01902830734086985
4300,1.0268514589547723e-05,0.019108804970252975
4301,5.307601839661391e-05,0.019428190998168605
4302,6.7746515978561735e-06,0.019410916925831273
4303,4.875881720843196e-06,0.01944004626253225
4304,3.4093138777956615e-05,0.020919798571037863
4305,2.6597005780085767e-05,0.021203142764914612
4306,5.630350318228498e-06,0.021108079560552582
4307,0.0016769797004527695,0.015250490499293489
4308,0.0002763427056578897,0.018767813532824883
4309,2.1522613065096607e-06,0.019622912829226787
4310,1.1234786702505646e-05,0.0196640555134791
4311,2.2948978308871675e-05,0.019259960199776813
4312,1.4924859465850609e-06,0.01916891686674772
4313,3.1717652693333523e-06,0.019130014076081076
4314,4.134041279214507e-05,0.019931779909794303
4315,1.2109960805084088e-05,0.020148932147651177
4316,2.3874437099136168e-06,0.019971578967207197
4317,2.7788975260132352e-06,0.019938075875644713
4318,1.949695853888017e-05,0.01955585666230146
4319,1.6244799464746285e-05,0.01945935263012705
4320,1.087062517488173e-05,0.01952435945682792
4321,9.002507360026287e-06,0.019588042773609756
4322,3.111263125926432e-06,0.019617457100133778
4323,1.7772383841394567e-05,0.019721931317701204
4324,2.0224667420836173e-05,0.019931023573382955
4325,3.4010758100198045e-06,0.020180711638584564
4326,3.1070861253156695e-05,0.01972803837993662
4327,3.6658539464667626e-05,0.018960160042413257
4328,0.0002541681774977267,0.02029525757940119
4329,2.404038575797296e-06,0.019465407398070744
4330,0.00027965856575285386,0.01135704046587996
4331,2.240264820208889e-06,0.00897529606255844
4332,0.00015409318758053203,0.011959098398360903
4333,2.94801553950208e-05,0.016738965629712877
