iteration,train_error,test_error
4554,0.0008530368772863284,0.03844782159183965
4555,0.000913190062948388,0.03885659110365492
4556,0.0008374939366543544,0.03852813695416306
4557,0.000814120143517627,0.03825018229809674
4558,0.0008012872399987714,0.03808520075046655
4559,0.0008463860048038896,0.038526455787095154
4560,0.0011922616722891632,0.03726127757267519
4561,0.001304609100424159,0.03724482574246146
4562,0.0011597285674085356,0.03691974214532159
4563,0.0011854663747300266,0.03693124665455385
4564,0.0009805183242008297,0.036277976993358496
4565,0.0011518869290981116,0.03656279078938744
4566,0.0010085844487662144,0.03634769008918242
4567,0.0008972441718043455,0.035788052596829156
4568,0.001067029841182432,0.036151750069676025
4569,0.0008638759875651658,0.035601011595942755
4570,0.000996599597236525,0.035948538780212404
4571,0.0008373779254810642,0.035440504280003636
4572,0.0009320998350275999,0.0357643672914216
4573,0.0008134745145000011,0.03529142710295591
4574,0.0008749374897689677,0.03559280841639548
4575,0.0007916529673536842,0.03515219751632575
4576,0.0007555923980874013,0.03486339522130562
4577,0.0008473604337126516,0.03521370282678893
4578,0.0007406265287329461,0.034783058139410884
4579,0.0007288803208467698,0.03462559115706068
4580,0.0008304427624636901,0.03494571063554648
4581,0.000740234503977888,0.03454334031451832
4582,0.000717385689456762,0.03433464223688299
4583,0.0008038504051157247,0.034704325596491496
4584,0.0007178795617463152,0.034344995608835506
4585,0.0006840369569843574,0.03405762689583229
4586,0.0007892879164018041,0.034476394364328096
4587,0.0006973889190334149,0.034154919557499164
4588,0.000668468111418008,0.033893290839412
4589,0.0007535393435929904,0.034306275483333704
4590,0.0006829049433932255,0.034009387457009516
4591,0.0006570993183487416,0.033765105316133213
4592,0.0007146288897345698,0.034159143675457346
4593,0.0006707944658302268,0.0338816711396882
4594,0.000647366985489839,0.03365084592140082
4595,0.0006371971693823753,0.033528411749637485
4596,0.000695724104835449,0.03394343311136419
4597,0.0006528609197218316,0.033695496709057776
4598,0.0006329111547202614,0.033486365549492116
4599,0.000617114697408283,0.03330696667685653
4600,0.0006824614804557428,0.033741291499499115
4601,0.0006366781050076043,0.0335189041314703
4602,0.0006195736876762226,0.03332894327062549
4603,0.0006057790738026369,0.03316442569096883
4604,0.0006528972784252574,0.033585597213470576
4605,0.0006245420479515928,0.033380331324808526
4606,0.0006092944430463376,0.033203519835616604
4607,0.0005968118578238091,0.03304896309520259
4608,0.0005864113662553905,0.03291253113385403
4609,0.0006525417405399026,0.03336274610324339
4610,0.0006071506831645479,0.03318287630875905
4611,0.0005944767054955946,0.03302588309302475
4612,0.0005838973955661686,0.03288718886447675
4613,0.0005749406730458873,0.03276365679321867
4614,0.0006268724524346681,0.03320156489357804
4615,0.0005948766449691334,0.03303706790461685
4616,0.0005837013860286788,0.03289229246703061
4617,0.0005742568113291213,0.032763546163385567
4618,0.0005661755917031996,0.032648210182334436
4619,0.0005906856610764066,0.03291572874242609
4620,0.00010344624605380659,0.03277702024488738
4621,9.531051168636396e-05,0.032652883367104965
4622,8.836741713764695e-05,0.032540794665163214
4623,8.236909758494449e-05,0.032438898809028394
4624,7.715805072336935e-05,0.03234587104031534
4625,7.257049318099007e-05,0.0322602958390207
4626,6.85078127148131e-05,0.032181345242442504
4627,6.488491227685245e-05,0.03210803649642251
4628,6.16268294649558e-05,0.03203969101111094
4629,5.868213527975286e-05,0.03197574841253685
4630,3.7794823747105966e-05,0.03193455681656346
4631,3.66121346146997e-05,0.031895118139006876
4632,3.5501901815848666e-05,0.03185730143026872
4633,3.445747279187117e-05,0.03182100509152268
4634,3.34727010127267e-05,0.03178612246657863
4635,3.2543271896656736e-05,0.031752577153119174
4636,3.16642680189716e-05,0.03172028200192885
4637,3.083177465015297e-05,0.03168914661262975
4638,3.0041993530005583e-05,0.031659118063522104
4639,2.9292501612587784e-05,0.031630106857328706
4640,2.7183230002947312e-05,0.03160321748617924
4641,2.6559843044537955e-05,0.031577165740909
4642,2.5964787985799377e-05,0.0315519134203593
4643,2.5396223921347883e-05,0.031527414285775386
4644,2.4851893162747273e-05,0.031503639799175844
4645,2.4330717054965588e-05,0.031480545166767
4646,2.3830902202348624e-05,0.03145811097188429
4647,2.3351376508173872e-05,0.03143628763430047
4648,2.289089170091074e-05,0.03141505555673079
4649,2.2448369716698834e-05,0.03139438412406228
4650,2.2023016295236176e-05,0.031374254190560544
4651,2.1613193284508724e-05,0.03135464507522005
4652,2.1218620285878843e-05,0.031335522189284815
4653,2.0838392157429552e-05,0.031316883094383005
4654,2.0471417026612927e-05,0.03129867432695447
4655,2.0117279071030225e-05,0.03128091548428391
4656,1.9775239181285542e-05,0.03126358913652825
4657,1.944482610696241e-05,0.031246645974390433
4658,1.912531177197252e-05,0.031230094667636987
4659,1.881595277524184e-05,0.031213897827899816
4660,4.900801710050473e-06,0.031210646123597117
4661,4.884375069025282e-06,0.031207374731699624
4662,4.867809896325071e-06,0.031204150391347482
4663,4.85152193760996e-06,0.031200918194019434
4664,4.835177954021219e-06,0.031197707851727804
4665,4.819193038940739e-06,0.031194502928040244
4666,4.803069153069828e-06,0.031191328077605277
4667,4.787219934598852e-06,0.031188155213991802
4668,4.771314023344075e-06,0.031184999509291215
4669,4.755763846731043e-06,0.031181866020867317
4670,6.697252385379216e-06,0.03117737914576675
4671,6.6653214815914906e-06,0.031172911777640835
4672,6.633519544152478e-06,0.031168474482767508
4673,6.602031928082397e-06,0.031164077917734782
4674,6.570967953223316e-06,0.031159712148435187
4675,6.540086963013891e-06,0.03115535459735177
4676,6.509516117603198e-06,0.031151036060217654
4677,6.479310525264737e-06,0.031146737300988398
4678,6.449307677769412e-06,0.031142462473927122
4679,6.419667427337572e-06,0.031138215642986876
4680,0.0021330918463561945,0.03133010918443853
4681,0.0018387460856530424,0.03150848348935445
4682,0.0016120460769087686,0.03167626270742127
4683,0.0014325471026566561,0.031832769151889914
4684,0.00128718731917985,0.03197942159392617
4685,0.0011672836700796553,0.032117472905101196
4686,0.0010668385671664283,0.0322479172186418
4687,0.0009815825427054391,0.032371591979807074
4688,0.0009083977863411974,0.03248912583697926
4689,0.0008449553656788567,0.03260104859417135
4690,0.0007894880969036677,0.03270794094511957
4691,0.0007406160202879875,0.03281012240684394
4692,0.0006972649270199583,0.03290793055837805
4693,0.0006585769913744599,0.03300162851810455
4694,0.0006238614944837906,0.033091528262152815
4695,0.0005925549044082601,0.03317782057054115
4696,0.0005641954290794615,0.0332606933333657
4697,0.0005383990142547645,0.03334034559401599
4698,0.0005148447654150345,0.033416942303830924
4699,0.0004932760605811382,0.033476535163142467
4700,0.0004784202004589844,0.03353437989047079
4701,0.0004644315419927381,0.03359050204356511
4702,0.0004512422384170378,0.03364499590613625
4703,0.00043878810005431034,0.03369784427411628
4704,0.0004270110485368406,0.03374911957617962
4705,0.00041598413629237994,0.033791998615770626
4706,0.0004086297857515575,0.03378018271742445
4707,0.00040787805412101363,0.03376849140181686
4708,0.00040713002568288915,0.03375695501313065
4709,0.00040638515102564554,0.03374554252985752
4710,0.00040564330928027914,0.03373425702253977
4711,0.00040514531917530406,0.033775825888821574
4712,0.00040452316979759927,0.033764269948005673
4713,0.0004037859725702475,0.03375284170562571
4714,0.00040305148809984816,0.03374155655954823
4715,0.00040232057047298044,0.03373043487469355
4716,0.0004015924695782047,0.03371944757121982
4717,0.0004008677212073763,0.03370856136986704
4718,0.0004001458000363556,0.033697794061718564
4719,0.0003994265468353575,0.03368715698068792
4720,0.00039871168924783263,0.033676652971542244
4721,0.0003979983769529127,0.033666447256550644
4722,0.0003972879516343397,0.033656357364221054
4723,0.00039658037246717017,0.03364638193990245
4724,0.0003958757159256976,0.033636501612085284
4725,0.00039517398527415536,0.03362673421700795
4726,0.00039447449391936116,0.03361706684033076
4727,0.0003937779353737625,0.03360748024600925
4728,0.0003930840431809912,0.03359800662958261
4729,0.0003923929987227126,0.033588637908299766
4730,0.0003917044510334478,0.033579349292047096
4731,0.0003910187635018048,0.03357016828024026
4732,0.00039033534533849945,0.033561078165516706
4733,0.00038965458916671023,0.03355206734303272
4734,0.0003889763445105388,0.03354316864049796
4735,0.0003883007356879631,0.03353434101198659
4736,0.00038762769975626555,0.033525618504394186
4737,0.0003872404423422182,0.033565409391215356
4738,0.00038658421982979975,0.03355642602299199
4739,0.00038591474741913603,0.03354754493092046
4740,0.0003852480659734425,0.03353876155434233
4741,0.0003845837868087898,0.033530047897136574
4742,0.0003839214236482036,0.033521436109687344
4743,0.0003832621902109423,0.03351290307261727
4744,0.00038260529180469407,0.03350443984522964
4745,0.00038195039511386143,0.03349606760523536
4746,0.00038129849302386275,0.033487792629184145
4747,0.0003806481407924167,0.03347956569808902
4748,0.00038000072822974573,0.03347141873655897
4749,0.00037935507079431827,0.03346336967114246
4750,0.0003787119938454708,0.03345537632703781
4751,0.0003780709135558169,0.033447467784086866
4752,0.0003774322690308196,0.03343962868957809
4753,0.0003767958776123237,0.03343186748750282
4754,0.0003761645909406752,0.03342994677297997
4755,0.00037556046602702506,0.033422279944925595
4756,0.0003749302293513779,0.03341467972054626
4757,0.00037430199610781755,0.03340714898976413
4758,0.00037367633044453895,0.03339968106963418
4759,0.00037305265543068343,0.03339228684251959
4760,0.09287879789798267,0.04042339284311641
4761,0.07656457176268816,0.09279834404587746
4762,0.12700706924730695,0.03761631121689623
4763,0.08300456435351862,0.06906131943970016
4764,0.07547045823227591,0.11991379017179662
4765,0.1357196461835315,0.10010484445727233
4766,0.12984302193943797,0.04399284528511943
4767,0.0687395516354016,0.11301497239055056
4768,0.13434191027000822,0.0676688594574278
4769,0.0651147025763283,0.1364500440882914
4770,0.0018277745930504353,0.12262172592860279
4771,0.0012861511563301065,0.11772280066753879
4772,0.0011331505756814408,0.11493015092882243
4773,0.0010428853770577007,0.11301062651204341
4774,0.000984863541516745,0.10977361820863955
4775,0.0009384743932429274,0.1091835349120877
4776,0.0009085090895638359,0.1062940934842283
4777,0.0008804399627720727,0.1063443583520976
4778,0.0008636020474355633,0.10404042341943943
4779,0.0008389649428210078,0.1027213861544927
4780,0.0004890821654342404,0.10157341033671842
4781,0.00048023113555188955,0.10219583450393244
4782,0.00047757404317110285,0.10050438464139447
4783,0.00046227961741180935,0.0990342105654153
4784,0.0004515286694783072,0.0983209066092968
4785,0.0004442024191874339,0.09710213372653181
4786,0.00044512859690684083,0.09817767748326967
4787,0.00044145308177547806,0.09697970659895376
4788,0.0004328098373235889,0.09590157509753199
4789,0.0004255236567900056,0.09492251608859409
4790,0.00039059282322284616,0.09438223441441854
4791,0.00038922391385511903,0.09442453095407197
4792,0.00038770796040097364,0.09391084902665832
4793,0.0003854979928078706,0.09342249850883629
4794,0.00038589949543421653,0.09498286287892949
4795,0.0003876059822772504,0.09444316280159083
4796,0.0003852512696909116,0.09393139998569633
4797,0.0003830591159172059,0.09344476958115895
4798,0.0003810093702824702,0.09298109127716585
4799,0.00037908495303042857,0.09253867144385973
4800,0.0003619679887961524,0.09231294664469632
4801,0.0003610818483267053,0.09209278160423943
4802,0.0003602121577060302,0.09187805555535085
4803,0.00035935849156629727,0.09166850772770968
4804,0.0003585198120319433,0.09146391449101043
4805,0.00035769506200011847,0.09126398825284207
4806,0.00035688383588023954,0.09106864143501628
4807,0.0003560854710499939,0.09087767271381436
4808,0.00035529910817473366,0.09069109306190953
4809,0.0003545242504088719,0.09050843264117385
4810,0.0003546136093220298,0.09173505662968665
4811,0.0003543764554862605,0.09153527764208388
4812,0.0003535758502181352,0.09134001842502391
4813,0.00035278767493451824,0.09114913786902572
4814,0.000352011278052089,0.09096239778128537
4815,0.0003512467613532522,0.09077971378962199
4816,0.0003504926890201432,0.09060103279171568
4817,0.0003497490573209916,0.0904260418857589
4818,0.0003490149828778044,0.0902546184306795
4819,0.00034829031796732577,0.09008668609189265
4820,0.00033760180664046404,0.09004828279668635
4821,0.00033708164744155055,0.0900101798953432
4822,0.0003365629591343122,0.0899723524622845
4823,0.0003360461870187237,0.08993479783336321
4824,0.00033553064608611295,0.08989757893211914
4825,0.0003350165281602813,0.08986059829141155
4826,0.0003345037323668976,0.0898238730475758
4827,0.0003339926414554384,0.08978721366235703
4828,0.0003334830607713002,0.08975091210820459
4829,0.0003329748580966907,0.0897149462591518
4830,0.00033246827224786557,0.08967922636956879
4831,0.0003319631433129189,0.08964363266572808
4832,0.0003314593190822279,0.08960832027774869
4833,0.0003309567821105475,0.08957328453208462
4834,0.00033045579277484193,0.0895384305805871
4835,0.0003299562343599405,0.08950390321287242
4836,0.0003294580267365177,0.08946970660578121
4837,0.00032896139225897515,0.08943570655855265
4838,0.00032846601584708425,0.08940187031120965
4839,0.000327971862701304,0.08936830253312082
4840,0.000327479016081611,0.08933504806323485
4841,0.000326987825901881,0.08930195186174276
4842,0.00032649756835354535,0.08926899173494542
4843,0.0003260091792384401,0.08923634311014955
4844,0.00032552176014348787,0.08920386338775808
4845,0.00032503573910531714,0.08917167631514145
4846,0.0003245512947856355,0.08913962960694775
4847,0.0003240680886747782,0.0891078144311905
4848,0.00032358618696832765,0.08907623729019454
4849,0.0003231054781252851,0.08904478606401067
4850,0.0006326126624287554,0.08902808461676945
4851,0.000630806789367,0.08901139292301553
4852,0.0006290100107904095,0.08899488146557952
4853,0.0006272227773962413,0.08897831805727699
4854,0.0006254441076094964,0.08896185040022388
4855,0.0006236746339510546,0.08894555665778392
4856,0.0006219139729935818,0.08892923550623837
4857,0.0006201624703251696,0.08891302378791752
4858,0.0006184190711636007,0.08889691612937234
4859,0.0006166843973943514,0.08888085394194632
4860,0.0003507764314377937,0.08832436833869327
4861,0.0003480967808698665,0.08779737468470226
4862,0.00034562337971237865,0.08729718318491271
4863,0.00034333054469044556,0.08682124309919097
4864,0.00034119470189182267,0.08636762890400308
4865,0.0003391989453405131,0.08593433377417652
4866,0.0003373251668350008,0.08552193016265378
4867,0.00033556133060130833,0.0851287043004325
4868,0.00033389494368805115,0.0847515194253488
4869,0.0003323175728070282,0.0843890841485876
4870,0.000359178718868236,0.08373289343082543
4871,0.0003552582777274438,0.08312014424891183
4872,0.0003517280805866108,0.08254430515296532
4873,0.00034852788669041955,0.08199607133865357
4874,0.00034560777941265995,0.08147896218932037
4875,0.0003429280565242721,0.08098984507448745
4876,0.00034045691310353733,0.08052616139704531
4877,0.0003381669795160747,0.080085541082151
4878,0.00033603633165739665,0.07966599629232378
4879,0.0003340453437502333,0.0792657325665156
