train_step,train_error,test_error
6208,0.0028024977436598418,0.24928741132798507
6209,0.002802491405673209,0.2492964580604985
6210,0.002802485973597868,0.24930416104799402
6211,0.002802480550180917,0.24931059233303524
6212,0.002802465736112936,0.24932170765468992
6213,0.0028024676752283996,0.24932369142200397
6214,0.0028024697279761313,0.24931644016027785
6215,0.002802464339929429,0.24931010689157243
6216,0.002802454186394243,0.24931152439888918
6217,0.0028024437096973998,0.2493208088964689
6218,0.002802436395431869,0.2493327489122043
6219,0.002802432411826885,0.24934187140728098
6220,0.00280242893824834,0.24934705856177916
6221,0.002802423889934289,0.24935086145872762
6222,0.0028024171032484447,0.24935570195221016
6223,0.0028024098463356496,0.24936281840756666
6224,0.0028024028419258683,0.24937138488454688
6225,0.002805809196033806,0.24910088938119623
6226,0.002804789500505649,0.24832225691539153
6227,0.002804776644170488,0.24831038324573795
6228,0.0028038542242393304,0.24884586381775753
6229,0.0028037224441322907,0.24910479035793295
6230,0.0028036028240603626,0.24895614926158205
6231,0.0028033909468194907,0.24870123376625075
6232,0.002803242069003318,0.24864086362457005
6233,0.002803040455246446,0.24876368267535573
6234,0.002802935426161639,0.24888370844103547
6235,0.002802922363471225,0.24888643630598226
6236,0.002802893545522238,0.2488080475277971
6237,0.002802837988783722,0.24874321832475746
6238,0.0028027745495910494,0.24873530040275302
6239,0.0028027219589785092,0.24876255948157686
6240,0.002802693626144901,0.24878368377191878
6241,0.0028026810788287547,0.24877480956948367
6242,0.002802664925375211,0.24874828764827708
6243,0.0028026403418880365,0.24872845989911171
6244,0.002802612474979469,0.2487262694072142
6245,0.0028025904407877533,0.24873188916104783
6246,0.002802576024441805,0.2487325004234711
6247,0.0028025637541122706,0.24872556509705512
6248,0.002802550192582203,0.24871598714812632
6249,0.0028025356248872414,0.2487093334250823
6250,0.002802519445622238,0.2487081054550662
6251,0.0028025059321225856,0.2487081482270784
6252,0.002802495739397273,0.24870498779447053
6253,0.0028024850524070643,0.2486999856106187
6254,0.0028024737207579167,0.24869561911792326
6255,0.0028024618377912704,0.248693212829062
6256,0.002802451052812103,0.2486922231426899
6257,0.0028024409606314292,0.248691327506669
6258,0.0028024313322111993,0.24868975891335995
6259,0.0028024221490522906,0.24868768066964717
6260,0.0028024130260109813,0.24868541294147767
6261,0.002802403896293981,0.24868367547716164
6262,0.0028023942896288644,0.2486830803408366
6263,0.002802385954264537,0.2486816598119428
6264,0.0028023777301041265,0.2486800109873115
6265,0.0028023699152527116,0.24867729505486197
6266,0.002802361332860528,0.2486753662513818
6267,0.0028023525909884484,0.2486754125767093
6268,0.0028023439967546438,0.2486768349602442
6269,0.002802337107268613,0.24867674397899145
6270,0.0028023299960386796,0.24867549991985138
6271,0.0028023224883236253,0.248674278347389
6272,0.002802314579148515,0.24867395272047235
6273,0.002802307062493128,0.24867451547739697
6274,0.0028022997950938587,0.24867571003614797
6275,0.002802292378091806,0.24867709463497445
6276,0.002802286044097855,0.24867690034306197
6277,0.002802279373681813,0.24867615436687698
6278,0.002802272226972491,0.24867604295473633
6279,0.002802264895135522,0.24867658135969306
6280,0.002802258085403082,0.24867735008178088
6281,0.0028022513373525725,0.24867861824941145
6282,0.002802244562717533,0.24868027147394803
6283,0.002802238627573388,0.24868035034265148
6284,0.0028022325004258162,0.24867964717555602
6285,0.0028022256386429946,0.24867752951996744
6286,0.0028022188102931975,0.24867634663178836
6287,0.002802212361648344,0.24867573737217022
6288,0.0028022061060619307,0.24867497742614708
6289,0.0028022000889632182,0.24867410224483033
6290,0.002802193827865267,0.24867336906110246
6291,0.002802188050773111,0.24867170552581006
6292,0.0028021819251716805,0.24866997553324366
6293,0.002802175957831423,0.24866885605966624
6294,0.0028021695850748074,0.2486683260735914
6295,0.002802163370542985,0.24866803783980726
6296,0.0028021576301216554,0.24866791478878153
6297,0.0028021517019169552,0.2486676021950915
6298,0.002802146422818623,0.24866595217985196
6299,0.002802140553139907,0.24866429266353476
6300,0.002802134424819087,0.24866348582595058
6301,0.0028021281366818586,0.2486635270766315
6302,0.0028021223999621725,0.2486636947596437
6303,0.0028021171818454604,0.2486635723489031
6304,0.0028021114633247635,0.24866305886999276
6305,0.0028021059952334326,0.24866276782372135
6306,0.0028020998494775995,0.2486630654817949
6307,0.0028020945693788234,0.24866279244021144
6308,0.0028020893261782474,0.24866199435758948
6309,0.0028020837029635003,0.24866122461416096
6310,0.0028020779688995388,0.24866098256815725
6311,0.002802072430813496,0.24866081228690798
6312,0.0028020668307362937,0.2486598374540784
6313,0.002802061712209252,0.2486594158480245
6314,0.002802056258979064,0.24865899762595242
6315,0.0028020511769591395,0.24865698586597718
6316,0.0028020459607432714,0.248655349407833
6317,0.002802040682281586,0.24865449206452148
6318,0.002802035197810255,0.24865409101370964
6319,0.0028020300385833254,0.2486537920564893
6320,0.002802024400070877,0.2486533131026609
6321,0.002802019426935658,0.24865218191876337
6322,0.0028020141503657214,0.2486518718835672
6323,0.0028020095800184207,0.24865067918740102
6324,0.002802004476825459,0.24864899182401198
6325,0.0028019991063956695,0.2486482328251898
6326,0.0028019936245891586,0.2486483028410407
6327,0.0028019884258446838,0.24864821822956343
6328,0.0028019833133657813,0.24864839625502083
6329,0.002801978658817461,0.24864823413872017
6330,0.002801973812302094,0.24864757372912402
6331,0.0028019687581581822,0.24864661347070036
6332,0.0028019635444161395,0.24864675906655354
6333,0.0028019587878043237,0.24864675220860546
6334,0.002801953832104118,0.24864666532041532
6335,0.002801948890200947,0.24864682072822825
6336,0.0028019439833860816,0.2486469478828364
6337,0.002801939066112027,0.2486465781768513
6338,0.0028019342546849657,0.24864668587025748
6339,0.0028019294435853224,0.24864699668458795
6340,0.0028019245637733547,0.24864703620756298
6341,0.002801919540979725,0.24864645289533757
6342,0.002801915041954999,0.24864666234896438
6343,0.0028019099347966403,0.24864754331923986
6344,0.00280190541164302,0.24864796271731626
6345,0.0028019006562317373,0.24864783183471867
6346,0.0028018961411817147,0.24864726098422468
6347,0.0028018909862112195,0.24864749322350524
6348,0.002801886487068259,0.24864826531502854
6349,0.002801881680720726,0.24864919170844638
6350,0.002801875574555197,0.24864964646900053
6351,0.0028018710469359578,0.24864931052875186
6352,0.0028018665631543626,0.24864917660348212
6353,0.002801861828647816,0.24864947566251258
6354,0.0028018568262677943,0.24865016313200403
6355,0.0028018525494098866,0.24864989155223116
6356,0.0028018481030630937,0.24864986573975456
6357,0.0028018434028945194,0.2486502045003788
6358,0.0028018387749898467,0.24865091305162704
6359,0.0028018343639269003,0.2486515575294697
6360,0.002801829763234309,0.24865156632277075
6361,0.002801825203282533,0.2486519281402436
6362,0.0028018205712032796,0.2486525075379529
6363,0.002801816278665683,0.24865327263794407
6364,0.0028018117996407455,0.24865408584788995
6365,0.002801807164655656,0.24865460664768282
6366,0.002801803042220854,0.24865494099510876
6367,0.00280179868236246,0.24865525095749355
6368,0.002801793998955873,0.24865591539527293
6369,0.0028017897190648,0.2486566942772512
6370,0.0028017852428774857,0.24865705154526685
6371,0.0028017807983223976,0.2486578195503501
6372,0.002801776690389488,0.2486586778394841
6373,0.002801772291531961,0.24865931617906545
6374,0.0028017679340518954,0.2486594063572606
6375,0.0028017537019559315,0.24865924496062286
6376,0.0028017494896448625,0.2486594607615341
6377,0.002801744826547292,0.24866059363340332
6378,0.002801740212471486,0.2486622081260422
6379,0.0028017361736237946,0.24866264752771466
6380,0.0028017320835306237,0.2486629256346359
6381,0.002801728012473177,0.24866342701952993
6382,0.0028017235153220098,0.2486651727506013
6383,0.0028017194891708642,0.24866713238688937
6384,0.0028017152737811555,0.24866962080008986
6385,0.002801711340393922,0.24867224804782195
6386,0.002801707406506466,0.24867493732507714
6387,0.0028017031735043927,0.24867752058236975
6388,0.0028016990114292637,0.2486797331666633
6389,0.0028016948415734077,0.24868246410737502
6390,0.002801690964829504,0.24868544607259305
6391,0.002801686789684936,0.24868818613338695
6392,0.002801682915260244,0.24869035855704055
6393,0.0028016786721264,0.24869290594386256
6394,0.002801674877573532,0.2486957463334976
6395,0.002801670858830221,0.2486975644418276
6396,0.0028016667431393217,0.2486994014557415
6397,0.0028016626038834145,0.24870194507229468
6398,0.0028016587472984612,0.2487047835371084
6399,0.00280165481221502,0.24870766349472406
6400,0.0028016096175468874,0.24869044888193648
6401,0.0028016049291824173,0.2486740324086267
6402,0.0028015965902017117,0.24867218613171674
6403,0.0028015890630348397,0.24868152076860028
6404,0.002801584882576549,0.24869157983554224
6405,0.002801583458695518,0.24869568642568635
6406,0.0028015819632810236,0.24869334421686
6407,0.0028015789810621073,0.2486892575442801
6408,0.002801574584049149,0.2486876085437166
6409,0.002801569589777273,0.24868906754782164
6410,0.0028015654881636464,0.24869252482489418
6411,0.002801562279370273,0.24869529869111168
6412,0.0028015593687962335,0.24869606258859064
6413,0.0028015562358689296,0.24869519018008734
6414,0.0028015525080343196,0.24869505647971693
6415,0.0028015485561672902,0.24869638490948687
6416,0.002801544976088053,0.24869781663668863
6417,0.0028015413959383297,0.2486985191951994
6418,0.002801537965362968,0.24869928743047226
6419,0.0028015345344971367,0.2487001657430465
6420,0.0028015312524132694,0.2487006519780772
6421,0.002801527896049265,0.24870055946888756
6422,0.002801524242214555,0.24870117414573664
6423,0.0028015205877568406,0.24870236959613692
6424,0.0028015170818594015,0.2487035539209366
6425,0.0028015136505075587,0.24870411438925585
6426,0.0028015102942629253,0.2487048387306612
6427,0.002801507012218849,0.24870589892762415
6428,0.0028015032828920994,0.24870736511508448
6429,0.0028015000005007095,0.2487082630237973
6430,0.002801496569379651,0.2487085344527163
6431,0.0028014932133083904,0.24870924742775313
6432,0.002801489856766466,0.24871038471944026
6433,0.0028014863508110466,0.24871156740516553
6434,0.0028014829939172615,0.24871219253029037
6435,0.0028014796375185826,0.24871309756811905
6436,0.002801476206265079,0.24871416305536503
6437,0.002801472923816277,0.2487151379503243
6438,0.002801469715976168,0.2487157355260279
6439,0.002801466285046672,0.24871670894462936
6440,0.0028014629282404257,0.24871808629264783
6441,0.002801459347642776,0.24871956265322048
6442,0.0028014562142880096,0.24872010064676892
6443,0.002801453007066357,0.24872072389469702
6444,0.002801449725038765,0.24872168030607844
6445,0.0028014463681432745,0.2487230662886745
6446,0.0028014430854273087,0.24872445375424304
6447,0.0028014397282595384,0.2487250997732729
6448,0.0028014364463649598,0.24872542566471978
6449,0.0028014333139168455,0.2487261465917177
6450,0.002801427420130267,0.24872699629125936
6451,0.002801424289074248,0.2487281520360989
6452,0.0028014210833896412,0.24872957631669046
6453,0.002801417728583999,0.24873117564227035
6454,0.0028014145972309733,0.24873274648313773
6455,0.0028014111679686947,0.2487339653184675
6456,0.002801408260612561,0.24873492549614998
6457,0.002801404980646396,0.2487358758565813
6458,0.002801401775089971,0.24873687047732423
6459,0.0028013985695412203,0.24873775539514711
6460,0.002801395289644688,0.24873914027312144
6461,0.0028013921585070987,0.24874069721029557
6462,0.0028013891017459967,0.24874197692819314
6463,0.0028013858960864012,0.24874276032259524
6464,0.002801382690678622,0.24874384657674867
6465,0.0028013797086080673,0.24874524043325488
6466,0.0028013765773604858,0.24874657745924053
6467,0.00280137352065708,0.2487475482492384
6468,0.002801370240673009,0.24874879995734522
6469,0.0028013669605022073,0.24875021470643313
6470,0.0028013640527584016,0.2487515386198204
6471,0.002801360996036237,0.24875259209512368
6472,0.002801357939572995,0.2487538373845131
6473,0.002801355106560379,0.24875455037278102
6474,0.002801351752043502,0.2487554173150204
6475,0.002801348695433319,0.2487566258674385
6476,0.0028013454152068106,0.24875785602283632
6477,0.0028013425076457567,0.24875944223978746
6478,0.002801339525354649,0.24876097706731146
6479,0.0028013367665374743,0.24876194893282852
6480,0.002801333635322578,0.24876222513213217
6481,0.0028013305788627462,0.24876288488552573
6482,0.002801327522208794,0.24876394977217658
6483,0.002801324465378627,0.24876531775537813
6484,0.002801321557444396,0.24876651089864124
6485,0.00280131857509474,0.24876717274618787
6486,0.002801315667529707,0.24876810069402505
6487,0.0028013126853005587,0.24876926716759631
6488,0.0028013096284405493,0.24877034006970697
6489,0.0028013066461318203,0.2487710486143497
6490,0.002801303664057855,0.24877220846018522
6491,0.002801300458290541,0.2487737638945446
6492,0.0028012977739888356,0.24877496405712266
6493,0.002801294866170565,0.2487758440074521
6494,0.002801291958463139,0.24877640181674263
6495,0.002801288976423564,0.2487775148927228
6496,0.002801286143160553,0.24877894208899082
6497,0.002801283086221815,0.24878030375004725
6498,0.002801280252859897,0.24878112446217582
6499,0.0028012773452593363,0.24878216658301747
6500,0.002801438793540001,0.24874426729188553
6501,0.0028014420717954636,0.24862211846915752
6502,0.0028014251589775084,0.24852478832148647
6503,0.00280137587338686,0.2485161443965092
6504,0.0028013211861252787,0.24855538600124066
6505,0.002801278531551361,0.24858362041690973
6506,0.0028012433648109437,0.24856572174107006
6507,0.002801205292344093,0.2485128166935377
6508,0.002801162675023079,0.24845732790318686
6509,0.002801118418574333,0.24842155402245034
6510,0.0028010799363255502,0.24841437042714273
6511,0.002801068276166916,0.2484400672771951
6512,0.002801061049103737,0.24847397218398087
6513,0.0028010587766766548,0.24849196085808375
6514,0.002801058404147625,0.24848707726045455
6515,0.0028010563924908637,0.24846933400569593
6516,0.0028010519221425057,0.24845327995842376
6517,0.002801046371459961,0.2484470688332257
6518,0.002801041267812252,0.2484490589862121
6519,0.0028010376170277598,0.24845222476858628
6520,0.0028010349348187445,0.2484510420034563
6521,0.002801032327115536,0.24844459971050223
6522,0.0028010292351245882,0.2484362008265574
6523,0.0028010257706046105,0.24842948764705566
6524,0.0028010217845439913,0.248425500536041
6525,0.0028010182827711105,0.24842306372389836
6526,0.0028010153025388716,0.2484206790975695
6527,0.002801012471318245,0.24841694972743167
6528,0.002801009900867939,0.24841142474091227
6529,0.002801007777452469,0.2484042102889413
6530,0.002801005281507969,0.24839902934938518
6531,0.002801002338528633,0.24839734094092025
6532,0.0028009992837905884,0.24839832428922606
