train_step,train_error,test_error
4030,0.0002156002256742795,0.24124438422066824
4031,0.00021505392887775088,0.24170834677559988
4032,0.0002147852093912661,0.2419637952532087
4033,0.0002139340133726364,0.24155644008091517
4034,0.00021303073575836606,0.2416707021849496
4035,0.00021243280527414755,0.2421689544405256
4036,0.0002129794633219717,0.2412219728742327
4037,0.00021142694498848868,0.24192160367965698
4038,0.00021131675686774542,0.24251455920083181
4039,0.00021032336575444789,0.24215715272086008
4040,0.00021009918171330355,0.24105530977249146
4041,0.00020961903897841693,0.2421473264694214
4042,0.0002095458860276267,0.2424967885017395
4043,0.00020839266471739393,0.24179974624088832
4044,0.00020750789575686213,0.24191077266420638
4045,0.00020796308490389492,0.24140299218041555
4046,0.00020706509516458027,0.2420607464654105
4047,0.00020686909916548758,0.24224189349583217
4048,0.00020590114796505078,0.24185710293906076
4049,0.0002051992338965647,0.24208285127367293
4050,0.00020724819041788577,0.24152686766215734
4051,0.00020627224104828202,0.2424728614943368
4052,0.00020610311970813199,0.24265974760055542
4053,0.00020503215375356377,0.2421825783593314
4054,0.0002047207397117745,0.2414587140083313
4055,0.00020460452855331824,0.24269590207508632
4056,0.00020455942489206792,0.2428073287010193
4057,0.00020341771392850204,0.24207591159003122
4058,0.00020266829509637318,0.24240078244890487
4059,0.00020315687128459104,0.2418228898729597
4060,0.00020223194995196535,0.24240251098360335
4061,0.00020209394220728428,0.24262968131474086
4062,0.00020125374343479051,0.24230412074497767
4063,0.00020050691353389993,0.24248922722680227
4064,0.00020146685565123335,0.2417621612548828
4065,0.0002001114239101298,0.24250320877347672
4066,0.00020005786456749774,0.24282604455947876
4067,0.00019916103352443315,0.24238844428743636
4068,0.00019898951723007485,0.24146344832011632
4069,0.0001987675076816231,0.2426432796886989
4070,0.0001988103415351361,0.24281982013157435
4071,0.00019776152257691137,0.24200638702937535
4072,0.00019703858037246392,0.2422719086919512
4073,0.00019746911915717645,0.24176423038755143
4074,0.00019680213110405021,0.2424746581486293
4075,0.00019668983790325,0.2425996490887233
4076,0.00019590133029851131,0.24221413476126535
4077,0.00019524562609149143,0.2424420884677342
4078,0.0001958013974945061,0.2416218434061323
4079,0.00019490980281261727,0.24245055232729232
4080,0.0001949367401539348,0.24269295590264456
4081,0.0001940860522154253,0.24219377551759994
4082,0.00019339456339366733,0.2423967719078064
4083,0.00019415368646150455,0.24171062878199986
4084,0.00019319731174618937,0.24252329553876603
4085,0.00019318372709676624,0.2427069800240653
4086,0.00019236116291722284,0.24224294083459036
4087,0.00019171499850926922,0.2424673012324742
4088,0.0001925076378392987,0.24164219413484847
4089,0.00019148981446051038,0.2424913133893694
4090,0.00019154496447299608,0.2427184922354562
4091,0.00019071047849138266,0.24218520947865077
4092,0.00019005817870493047,0.24240538903645106
4093,0.00019083582927123644,0.24162124735968454
4094,0.0001898887382412795,0.2425131712641035
4095,0.00018993659890838898,0.2427959442138672
4096,0.0001891603381955065,0.24220848083496094
4097,0.00018848549254471436,0.2424113920756749
4098,0.00018913701438577846,0.24170184986931936
4099,0.00018835930502973498,0.24259163652147567
4100,0.0001884071753011085,0.2427657757486616
4101,0.0001875967619707808,0.24213167599269322
4102,0.0001869894344417844,0.24237994636808122
4103,0.0001874864824640099,0.2416988526071821
4104,0.0001868522056611255,0.24257607119424002
4105,0.00018691998324356972,0.24278335911887033
4106,0.00018613189604366198,0.2421302114214216
4107,0.00018551709144958294,0.24240083353860037
4108,0.0001858288086077664,0.2418208888598851
4109,0.00018541331315645947,0.2426513774054391
4110,0.000185483308887342,0.24286716324942453
4111,0.0001847300438384991,0.24222863571984427
4112,0.00018412085773888975,0.24231886863708496
4113,0.00018386898591415957,0.2428637913295201
4114,0.00018495946322218514,0.2414867877960205
4115,0.000183416396175744,0.24247933285576956
4116,0.00018372874037595466,0.24301459108080184
4117,0.00018290870226337575,0.2428411671093532
4118,0.0001821747476060409,0.24304695640291488
4119,0.0001833253397489898,0.24249556234904698
4120,0.00018251966481329872,0.24354043177195958
4121,0.00018261366363731213,0.24361809662410192
4122,0.00018178632279159502,0.24287169320242746
4123,0.00018124968017218634,0.24301356077194214
4124,0.00018104167626006528,0.24348538262503489
4125,0.00018209704241598957,0.24203448636191233
4126,0.00018061885057250038,0.24305271250861032
4127,0.00018092266531311908,0.24353310891560145
4128,0.00018011096559348517,0.24264766488756453
4129,0.00017939075260073878,0.2427308133670262
4130,0.00017998922165133992,0.2422382661274501
4131,0.00017949442815734073,0.2431206362588065
4132,0.00017955618066480382,0.24319495473589217
4133,0.00017879627135698685,0.24253107820238387
4134,0.00017829916236223654,0.24258496931621007
4135,0.00017809680444770494,0.24310060058321273
4136,0.00017896195146022365,0.2417119656290327
4137,0.00017771286409697494,0.24286281211035593
4138,0.00017807228403398767,0.2433868306023734
4139,0.00017722966891597024,0.2425012503351484
4140,0.00017653478775173426,0.24265230553490774
4141,0.00017719944211421534,0.24221988235201156
4142,0.0001766755519201979,0.24315018313271658
4143,0.00017675108450930564,0.24325709683554514
4144,0.00017598808772163467,0.24261310270854405
4145,0.00017549332114867865,0.2426965662411281
4146,0.00017529480639495886,0.24324829237801687
4147,0.00017627200635615735,0.24183200086866105
4148,0.0001749523461330682,0.2430875641959054
4149,0.000175343239097856,0.2435549327305385
4150,0.0001743801069096662,0.2425814781870161
4151,0.00017371526366332545,0.2428522195134844
4152,0.00017458575952332466,0.24240963799612864
4153,0.00017388462962117046,0.24329663174492971
4154,0.00017398028867319227,0.24335707936968123
4155,0.00017320618091616778,0.24271124601364136
4156,0.00017275366102694533,0.2428350874355861
4157,0.00017257266837987118,0.24333188363483974
4158,0.00017358731172862463,0.2418952669416155
4159,0.000172257815283956,0.2432809897831508
4160,0.00017269674950512126,0.24370414870125906
4161,0.00017167641635751352,0.24269358600888932
4162,0.00017110091066570022,0.24300966944013322
4163,0.00017195722946780734,0.24255613769803727
4164,0.0001712551637319848,0.24351845468793595
4165,0.00017141343472758307,0.24359514032091414
4166,0.0001706092356471345,0.24291489805494035
4167,0.00017016081197652967,0.24300773654665267
4168,0.000169991951843258,0.24354927028928483
4169,0.00017102014608099124,0.24210091999598912
4170,0.00016968634183285757,0.24342723403658187
4171,0.00017011394171277062,0.2438670141356332
4172,0.00016916335473069922,0.24285819700786046
4173,0.00016855290479725227,0.24309879541397095
4174,0.00016939846114837564,0.24268554789679392
4175,0.00010904619877692312,0.23044899531773158
4176,0.0001011900752200745,0.2311778153691973
4177,8.941286941990256e-05,0.23377703768866404
4178,9.07883804757148e-05,0.22744312456675939
4179,8.662353589897975e-05,0.22343686648777553
4180,8.24066682253033e-05,0.2249362894466945
4181,8.186756807845086e-05,0.2242519429751805
4182,8.140174264553935e-05,0.22155783857618058
4183,7.951675768708811e-05,0.22133725881576538
4184,7.793815195327624e-05,0.22212231159210205
4185,7.745653681922704e-05,0.22145977190562657
4186,7.647948194062338e-05,0.22073438337871007
4187,7.518639031331987e-05,0.2209639208657401
4188,7.42964816163294e-05,0.22098460367747716
4189,7.36096830223687e-05,0.22038671800068446
4190,7.267431559739635e-05,0.21995748792375838
4191,7.170854660216719e-05,0.21981266566685267
4192,7.09216741961427e-05,0.21948281356266566
4193,7.015632436377928e-05,0.2189852680478777
4194,6.931503914529457e-05,0.21860090323856898
4195,6.849970261100679e-05,0.2182971409388951
4196,6.775565474526956e-05,0.21792036294937134
4197,6.701587146380916e-05,0.2175090398107256
4198,6.626545480685308e-05,0.21715657200132096
4199,6.554184103151783e-05,0.21683048350470407
4200,6.487344100605696e-05,0.2164755974497114
4201,6.418478151317685e-05,0.21613282816750662
4202,6.351274467306212e-05,0.21580564975738525
4203,6.285725743509829e-05,0.215476998261043
4204,6.221908668521792e-05,0.21514934301376343
4205,6.159097276395187e-05,0.21482994726725987
4206,6.097555218730122e-05,0.21451763595853532
4207,6.0373059823177756e-05,0.21420701060976302
4208,5.978706525638699e-05,0.21390036174229213
4209,5.921028816374019e-05,0.2135956883430481
4210,5.8645799872465434e-05,0.21329409735543386
4211,5.809251044411212e-05,0.21299805811473302
4212,5.754963145591319e-05,0.21270576545170375
4213,5.701847345335409e-05,0.21241565261568343
4214,5.649703467497602e-05,0.21213104043688094
4215,5.5986862280406056e-05,0.21184919561658586
4216,5.5489431542810055e-05,0.21157079935073853
4217,5.499809543834999e-05,0.21129379953656877
4218,5.451909237308428e-05,0.2110204143183572
4219,5.4053277999628335e-05,0.21072714243616378
4220,5.358502530725673e-05,0.21045601793697902
4221,5.3126480779610574e-05,0.21019966261727469
4222,5.268040084047243e-05,0.20996073739869253
4223,5.225403612712398e-05,0.20967188903263637
4224,5.181730084586888e-05,0.20942151972225734
4225,5.1451398758217695e-05,0.20916050246783666
4226,5.103598057758063e-05,0.20889857411384583
4227,5.062482232460752e-05,0.20865292634282792
4228,5.021904507884756e-05,0.20843490532466344
4229,4.9830360221676525e-05,0.20819441761289323
4230,4.945331253111362e-05,0.2079164343220847
4231,4.906474321614951e-05,0.20767633829798018
4232,4.868386342423037e-05,0.20746293663978577
4233,4.832164355320856e-05,0.2072349957057408
4234,4.795759188709781e-05,0.2070154675415584
4235,4.760932992212475e-05,0.20676375712667192
4236,4.7255626996047794e-05,0.2065322526863643
4237,4.690142843173817e-05,0.20634999019759043
4238,4.657106270315126e-05,0.20611903497150966
4239,4.624179186066613e-05,0.20588161264147078
4240,4.59067479823716e-05,0.20567251954759871
4241,4.5577109849546107e-05,0.20549601316452026
4242,4.526975128101185e-05,0.20526555180549622
4243,4.495608969591558e-05,0.2050359206540244
4244,4.4637502287514505e-05,0.2048661708831787
4245,4.4339584128465504e-05,0.20465828691210067
4246,4.404359438922256e-05,0.20443718773978098
4247,4.374460753751919e-05,0.20423890437398637
4248,4.3447620701044795e-05,0.20407783559390477
4249,4.317087557865307e-05,0.20386463829449245
4250,4.26497112493962e-05,0.20364304525511606
4251,4.241150949383155e-05,0.20308105434690202
4252,4.207261197734624e-05,0.20293182560375758
4253,4.177451162831858e-05,0.20301610231399536
4254,4.15554121718742e-05,0.20286361234528677
4255,4.132120637223125e-05,0.2025537405695234
4256,4.1047059930860996e-05,0.20234901564461844
4257,4.0781724383123216e-05,0.20225259235927037
4258,4.054558434290811e-05,0.20210770624024527
4259,4.0312501369044185e-05,0.20189241852079118
4260,4.0067450026981535e-05,0.20169541665485927
4261,3.98225398384966e-05,0.2015734953539712
4262,3.960110567277297e-05,0.2013744456427438
4263,3.936430148314685e-05,0.2011966790471758
4264,3.913100867066532e-05,0.20105451771191188
4265,3.8907108537387105e-05,0.200903126171657
4266,3.86848725611344e-05,0.20075797608920506
4267,3.846968524158001e-05,0.20057302287646703
4268,3.825510881142691e-05,0.20037452663694108
4269,3.802860475843772e-05,0.20024749636650085
4270,3.7816152325831356e-05,0.20012923649379186
4271,3.760988911380991e-05,0.19999206066131592
4272,3.741035703569651e-05,0.1998007893562317
4273,3.720027831150219e-05,0.19963585904666356
4274,3.699817636515945e-05,0.1994806272642953
4275,0.00015214003768051042,0.18627657209123885
4276,7.667509315069765e-05,0.16660201975277492
4277,8.998666409752331e-05,0.21039151293890818
4278,9.05805017100647e-05,0.19901962791170394
4279,6.545675190864131e-05,0.18107770596231734
4280,8.420782658504323e-05,0.1948766793523516
4281,7.065992132993415e-05,0.19364272696631296
4282,5.8571850531734525e-05,0.18477468405451095
4283,6.439317163312807e-05,0.19066851905414037
4284,6.350465919240378e-05,0.1953081956931523
4285,5.9769553045043724e-05,0.19109702961785452
4286,6.193767185322941e-05,0.19043666124343872
4287,6.385890286765061e-05,0.1924944051674434
4288,6.144287792267278e-05,0.19102015665599278
4289,6.033501122146845e-05,0.18962650639670237
4290,6.109707232099026e-05,0.19069987109729222
4291,6.042722030542791e-05,0.19103523237364634
4292,5.958784415270202e-05,0.19031896335738047
4293,5.989830009639263e-05,0.19040197559765407
4294,5.995291154249571e-05,0.19064587354660034
4295,5.9405614010756835e-05,0.1902579963207245
4296,5.915604589972645e-05,0.1900018538747515
4297,5.9071486903121694e-05,0.19009941390582494
4298,5.872355002793483e-05,0.19003034489495413
4299,5.8404799056006595e-05,0.1898545069353921
4300,5.828989131259732e-05,0.1898465965475355
4301,5.80756482668221e-05,0.18980629103524344
4302,5.7802070659818125e-05,0.1896549335547856
4303,5.7621605519670994e-05,0.18958074280193873
4304,5.742139939684421e-05,0.1895241950239454
4305,5.717641150113195e-05,0.18941083976200648
4306,5.696780077414587e-05,0.18931204080581665
4307,5.6775562989059835e-05,0.18924238426344736
4308,5.6561370292911306e-05,0.1891555999006544
4309,5.634228495182469e-05,0.18903542842183793
4310,5.61649544397369e-05,0.18897243482725962
4311,5.595991780865006e-05,0.1888998576572963
4312,5.574129798333161e-05,0.188796694789614
4313,5.554577495786361e-05,0.18869030901363917
4314,5.537702265428379e-05,0.18863662225859507
4315,5.517083132872358e-05,0.18855532152312143
4316,5.496348137967289e-05,0.18845272064208984
4317,5.47791195276659e-05,0.18835423673902238
4318,5.461259657749906e-05,0.1882994302681514
4319,5.4412270255852494e-05,0.18821747388158525
4320,5.421436348115094e-05,0.1881185131413596
4321,5.4042588017182426e-05,0.18804279821259634
4322,5.3857613529544324e-05,0.18794900604656764
4323,5.3685426682932305e-05,0.1878778338432312
4324,5.3503200615523386e-05,0.18780219554901123
4325,5.284132799715735e-05,0.1869811373097556
4326,5.3383922495413575e-05,0.1879371702671051
4327,5.28029864653945e-05,0.18788729820932662
4328,5.227910267421976e-05,0.18717145494052342
4329,5.249558336799964e-05,0.18728459732873098
4330,5.24308807507623e-05,0.187392852136067
4331,5.20636783039663e-05,0.18699398636817932
4332,5.193459481233731e-05,0.18677284036363875
4333,5.1866790163330736e-05,0.1868017613887787
4334,5.1624502812046555e-05,0.1866606388773237
4335,5.140981578733772e-05,0.18647370593888418
4336,5.1299869519425555e-05,0.1864287257194519
4337,5.1144764438504356e-05,0.1863759926387242
4338,5.095776141388342e-05,0.1862193729196276
4339,5.0820470205508174e-05,0.18612191932541983
4340,5.068592887255363e-05,0.18608710169792175
4341,5.050420746556483e-05,0.18598047750336782
4342,5.0336139247519894e-05,0.18587467074394226
4343,5.019901785999537e-05,0.1858171054295131
4344,5.004823033232242e-05,0.18573790788650513
4345,4.988181448425166e-05,0.18562494005475724
4346,4.974252049578354e-05,0.1855463683605194
4347,4.9607895998633464e-05,0.18549197912216187
4348,4.943787716911174e-05,0.1854029255253928
4349,4.928251670207828e-05,0.1853143913405282
4350,4.914638280752115e-05,0.18525296449661255
4351,4.9001290899468583e-05,0.1851531990936824
4352,4.886628805252258e-05,0.1850751510688237
