train_step,train_error,test_error
5471,1.0860659507144766e-11,0.016983835567208186
5472,1.0785391147891122e-11,0.016986094505826152
5473,1.0717693963227526e-11,0.01698630548371181
5474,1.0621811546637771e-11,0.016987235778044042
5475,1.0516051514829206e-11,0.016989253709207064
5476,1.0459543175155018e-11,0.016990208886397754
5477,1.0405162296014957e-11,0.016990888307692877
5478,1.0312391140673838e-11,0.016992508860124947
5479,1.0228477934429159e-11,0.016993292449163935
5480,1.01776887959093e-11,0.016993464084362173
5481,1.0091089214236959e-11,0.016995291031882732
5482,1.0040710862573021e-11,0.016996900855256954
5483,9.954554147130479e-12,0.01699670686346702
5484,9.889050051926917e-12,0.016999032672483056
5485,9.833219355957767e-12,0.01699946259935098
5486,9.75478977541938e-12,0.017000945196098967
5487,9.710652234574957e-12,0.017001008805599575
5488,9.623009216731815e-12,0.017002739324142375
5489,9.550644654472696e-12,0.0170042051989436
5490,9.486792519088072e-12,0.017004030451430494
5491,9.420490425064709e-12,0.017005981569504343
5492,9.368644154732208e-12,0.017007158808302905
5493,9.295589645241797e-12,0.01700845353316745
5494,9.242440176908395e-12,0.017009763651717767
5495,9.172498919261807e-12,0.017010906575190082
5496,9.111612120187018e-12,0.017012087835142523
5497,9.05148353404911e-12,0.017012455780972817
5498,8.986451613228474e-12,0.017013762037870257
5499,8.920303779490213e-12,0.017015306994215995
5500,8.903636833888784e-12,0.017017392778413794
5501,8.846394046989337e-12,0.017021032995585696
5502,8.801103574228308e-12,0.017022797971561993
5503,8.729954619444979e-12,0.0170241471350697
5504,8.670059527086937e-12,0.017023768181901863
5505,8.60867672720228e-12,0.017025361337041856
5506,8.535263012858508e-12,0.017027040947123335
5507,8.506088155883773e-12,0.017027752524457904
5508,8.43825640004653e-12,0.01702827870798677
5509,8.38842317222449e-12,0.017030081439801885
5510,8.32614561931816e-12,0.017031070823720913
5511,8.267270067315036e-12,0.017032277507175647
5512,8.212044694429211e-12,0.017033775572189498
5513,8.171865896640374e-12,0.01703543025700991
5514,8.12754257558529e-12,0.017035376693340185
5515,8.066567617863452e-12,0.017037438692802612
5516,8.021229006525964e-12,0.01703875573328623
5517,7.961471529781272e-12,0.01703867965979056
5518,7.902038988427673e-12,0.017040977847905
5519,7.851023572577609e-12,0.017041070335124725
5520,7.800845689895364e-12,0.017043299921252617
5521,7.753333617493974e-12,0.017043349188438958
5522,7.705527943144274e-12,0.017044981943940968
5523,7.648425872676389e-12,0.017046420659196163
5524,7.61673453909123e-12,0.01704627190009285
5525,7.488192292799679e-12,0.017047242031290072
5526,7.455407545660376e-12,0.017049001760612675
5527,7.412263680443843e-12,0.017049075193611478
5528,7.36481802193073e-12,0.017050794031991796
5529,7.318581517722079e-12,0.017051696339710626
5530,7.2624595183132245e-12,0.017053696797672394
5531,7.227508626306278e-12,0.017052882980619768
5532,7.180132851128396e-12,0.017054948042050076
5533,7.133232979988913e-12,0.01705673358527994
5534,7.088203531069315e-12,0.017056117921737786
5535,7.045419230661265e-12,0.017057155020725377
5536,7.004121692355536e-12,0.017059223219514297
5537,6.951581437222854e-12,0.017059473523639065
5538,6.924714213499272e-12,0.017061459039487126
5539,6.875656866772717e-12,0.01706313467087328
5540,6.83895755998476e-12,0.01706290641859412
5541,6.782940745533872e-12,0.017063843921098092
5542,6.750905902005999e-12,0.017066594143536687
5543,6.709016519418354e-12,0.017065655796354055
5544,6.661231739812923e-12,0.01706764059695329
5545,6.6291820990938e-12,0.01706936238460126
5546,6.591395051297466e-12,0.017070889735034536
5547,6.5567568128394036e-12,0.01707052189058462
5548,6.534124079478343e-12,0.017072704564471377
5549,6.4588167106305325e-12,0.017073664710489815
5550,0.001999409652094678,0.013726538401954473
5551,0.0020349161507960812,0.024930987699432583
5552,0.005863089825294916,0.03251278106075552
5553,0.008459751924918588,0.024288126185358867
5554,0.003901416673713336,0.021386886910138028
5555,0.003100886124098423,0.02430227721130181
5556,0.005903677981676057,0.025494693246903066
5557,0.004856449756610062,0.01714584489075386
5558,0.0055978504789509454,0.022725221982605532
5559,0.003930503492424648,0.021972012406145127
5560,0.0008915514296168663,0.03075974135783522
5561,3.560630133527809e-05,0.01464541211515557
5562,5.374854487771863e-07,0.014535988849293843
5563,4.266120003748597e-07,0.014538412848152856
5564,4.098893712245477e-07,0.014539782906183442
5565,4.026835904413772e-07,0.014540692402095535
5566,3.9713798047680273e-07,0.014541511270001178
5567,3.922193399130691e-07,0.014542258602866651
5568,3.8774247585915413e-07,0.01454298301640994
5569,3.836656024758245e-07,0.01454363999970022
5570,3.7992290714883305e-07,0.014544249773387564
5571,3.764695951680164e-07,0.014544907951322052
5572,3.732787153620798e-07,0.01454548451591332
5573,3.703093282791947e-07,0.014545961456937801
5574,3.6754410484785005e-07,0.014546356253457052
5575,3.6483770426420923e-07,0.014546655621049674
5576,3.6241392473601585e-07,0.014546848208513192
5577,3.601262165420227e-07,0.014546957272256762
5578,3.5796064681847817e-07,0.014546972625701328
5579,3.5588990795032414e-07,0.014546880328722608
5580,3.539281992082088e-07,0.01454671352475739
5581,3.520390614553115e-07,0.014546458262181742
5582,3.5022130982609313e-07,0.014546095315531315
5583,3.484710806134217e-07,0.014545652497190696
5584,3.467801368794987e-07,0.014545126398603165
5585,3.4513591531282196e-07,0.014544508975690965
5586,3.435345124391809e-07,0.01454380379538191
5587,3.419778049651434e-07,0.014543043582813895
5588,3.404497587455868e-07,0.014542180208836944
5589,3.389456692670656e-07,0.014541260999824673
5590,3.3747269325257177e-07,0.014540272558381584
5591,3.360233774929444e-07,0.014539225060014144
5592,3.345911404151192e-07,0.01453810397093323
5593,3.33174604025821e-07,0.014536926803852452
5594,3.3177975447440386e-07,0.01453568442379776
5595,3.303899299289537e-07,0.014534401330723557
5596,3.2901549039232593e-07,0.014533067388845425
5597,3.276532372842311e-07,0.014531665469722652
5598,3.262928245983954e-07,0.014530215590589453
5599,3.2494520109005444e-07,0.014528725298104419
5600,3.236628951763798e-07,0.014527226589055349
5601,3.2232342855209595e-07,0.014525662892444585
5602,3.209902687928423e-07,0.014524054876284356
5603,3.1966642126790566e-07,0.01452240918855728
5604,3.1833686591875577e-07,0.014520721679973704
5605,3.1702548203060843e-07,0.014519008998568162
5606,3.1571317900214167e-07,0.014517244880794903
5607,3.144060560644757e-07,0.014515474634922861
5608,3.130990049726723e-07,0.014513670301638361
5609,3.1179858964280885e-07,0.014511819704402336
5610,3.1049223201184975e-07,0.014509957676760237
5611,3.091881105321548e-07,0.014508072765828503
5612,3.078993792449136e-07,0.014506158612039407
5613,3.0659914297515024e-07,0.014504232468242093
5614,3.053074288317248e-07,0.014502281999587013
5615,3.0401427717041687e-07,0.01450030298924241
5616,3.027218612527971e-07,0.01449830863663889
5617,3.0142844998692907e-07,0.014496304770127708
5618,3.0013715994758884e-07,0.014494272729276572
5619,2.988440200579756e-07,0.014492232367338887
5620,2.9756267375113943e-07,0.01449018004937394
5621,2.9626956023265373e-07,0.01448811690587958
5622,2.949894714732171e-07,0.014486033140480822
5623,2.9370877243195535e-07,0.014483946740882873
5624,2.9242227926329355e-07,0.014481845892293559
5625,2.900951773021632e-07,0.014479792789898633
5626,2.887943608476107e-07,0.014477579712662834
5627,2.875250401235263e-07,0.014475331168592983
5628,2.8625164976037175e-07,0.014473062562293762
5629,2.8498661375442324e-07,0.014470799495851219
5630,2.8372081063321454e-07,0.014468541596348593
5631,2.8245442060592654e-07,0.014466257467378407
5632,2.811909875283236e-07,0.014463983530676926
5633,2.7992287542688563e-07,0.014461698423795391
5634,2.786579598629269e-07,0.01445941743231854
5635,2.7739508767776755e-07,0.014457123970593927
5636,2.7613536598913856e-07,0.014454839802414203
5637,2.748778670852436e-07,0.014452548251551183
5638,2.736207559034254e-07,0.014450262382106463
5639,2.723687924499618e-07,0.014447978265172568
5640,2.711168314839529e-07,0.014445695431666713
5641,2.69854376330203e-07,0.014443408488538867
5642,2.686025582548934e-07,0.014441119640566697
5643,2.673583138557145e-07,0.01443883378303367
5644,2.661075397203394e-07,0.014436551600157848
5645,2.6486405227899024e-07,0.014434270005175592
5646,2.6361750102510406e-07,0.014432061084648246
5647,2.623731645445826e-07,0.014429863622768553
5648,2.611328893031839e-07,0.014427654934135916
5649,2.5989260867276266e-07,0.014425450180063358
5650,2.587163042711005e-07,0.014423362115918442
5651,2.5746287745265217e-07,0.01442115947078371
5652,2.562234689656995e-07,0.014418941234823202
5653,2.549919922406607e-07,0.014416725265786903
5654,2.5376385969333446e-07,0.0144145018519234
5655,2.525326678268214e-07,0.014412288274321424
5656,2.513037460202816e-07,0.014410080016241339
5657,2.5007565573276216e-07,0.014407868988323474
5658,2.4885366079363535e-07,0.014405666389260875
5659,2.476306511298154e-07,0.01440346037585863
5660,2.464123383016936e-07,0.01440124402323973
5661,2.451932437746995e-07,0.014399045907156757
5662,2.439805297349551e-07,0.01439684400943986
5663,2.427669259136289e-07,0.014394635350891907
5664,2.4155474648596133e-07,0.014392427246378547
5665,2.4034844732762073e-07,0.014390222816513955
5666,2.391439818211216e-07,0.014388035430488699
5667,2.3794515399327975e-07,0.014385836591596658
5668,2.367432985353468e-07,0.014383638216520759
5669,2.3554333428127405e-07,0.01438143226097356
5670,2.343503638646549e-07,0.01437924269331912
5671,2.3315359602898988e-07,0.014377038089129358
5672,2.3196249520796019e-07,0.014374848883568655
5673,2.307732278183927e-07,0.014372664895886523
5674,2.2959219783014185e-07,0.014370482191678538
5675,2.2712424521148523e-07,0.014366732892856601
5676,2.260511148327593e-07,0.014364251817419198
5677,2.2490366286348485e-07,0.01436194993106724
5678,2.2375001868690792e-07,0.014359677073115345
5679,2.2259785311756763e-07,0.014357425249982528
5680,2.2144282623953738e-07,0.014355160798369558
5681,2.2029288364505683e-07,0.014352928421787889
5682,2.1914494706593012e-07,0.014350672455614027
5683,2.179968456522685e-07,0.014348450712560575
5684,2.1685589710884746e-07,0.014346224062934258
5685,2.157146392486875e-07,0.014344003603475713
5686,2.1457143201286667e-07,0.014341788022556564
5687,2.1344214023860663e-07,0.014339572385346973
5688,2.1230711430758608e-07,0.014337355261607709
5689,2.1117685010424437e-07,0.014335154107516145
5690,2.1004688711107055e-07,0.01433295428207895
5691,2.0892173764774925e-07,0.01433074864559131
5692,2.077918890330821e-07,0.014328555886694738
5693,2.066716768042709e-07,0.014326364603353466
5694,2.0555799329441404e-07,0.01432418145495833
5695,2.0443738164954706e-07,0.014322004604091986
5696,2.033232537446139e-07,0.014319828245040323
5697,2.022155835854078e-07,0.014317680269753835
5698,2.0110561539915528e-07,0.014315519202400201
5699,2.0000083782195644e-07,0.014313362024477104
5700,1.9890204414729772e-07,0.014311216039516713
5701,1.9780174660644077e-07,0.014309049302689896
5702,1.967051999474112e-07,0.014306874041440465
5703,1.956093616184429e-07,0.014304706660405894
5704,1.945228157274048e-07,0.014302547380244689
5705,1.934360292699111e-07,0.014300383419632573
5706,1.9235082725943543e-07,0.014298226344401095
5707,1.912704583906244e-07,0.014296062824984107
5708,1.901895401457132e-07,0.014293923059515514
5709,1.8911890184658553e-07,0.014291773135976082
5710,1.8804912774395e-07,0.014289638062747344
5711,1.8697819335833364e-07,0.014287493396678006
5712,1.8591141150325897e-07,0.014285372699169244
5713,1.8485388244893209e-07,0.01428325415006753
5714,1.8379331000129005e-07,0.014281143142199988
5715,1.82740734034903e-07,0.014279035339738564
5716,1.816910688712259e-07,0.014276928888447983
5717,1.8064534896722328e-07,0.01427483290652283
5718,1.7961216287054604e-07,0.014272842194607852
5719,1.785779470730997e-07,0.014270887786316777
5720,1.7754807940972838e-07,0.014268949415636646
5721,1.7651985016353676e-07,0.014267001994728171
5722,1.7549912651793064e-07,0.01426507853123364
5723,1.7447867844633258e-07,0.014263143954068523
5724,1.7346101426340966e-07,0.014261203803175197
5725,1.724592882079712e-07,0.014259384649595936
5726,1.71440928797284e-07,0.01425752364023714
5727,1.7043590666010467e-07,0.014255670053233832
5728,1.6942890053606164e-07,0.014253811734872106
5729,1.684231000159686e-07,0.014251954943047552
5730,1.6742788883139516e-07,0.014250119649655866
5731,1.6643227262691518e-07,0.014248269890251759
5732,1.654450125138096e-07,0.014246443528811083
5733,1.6445528084996218e-07,0.014244613950987488
5734,1.634714756765243e-07,0.014242781524215396
5735,1.6249284459979307e-07,0.014240971635897047
5736,1.6151551599563608e-07,0.014239156626307635
5737,1.6054237272966622e-07,0.014237343244958258
5738,1.5957093767837715e-07,0.014235550683680128
5739,1.5860577117776665e-07,0.014233742362042908
5740,1.5764424639963525e-07,0.014231963939083247
5741,1.5668415909608768e-07,0.014230176822082663
5742,1.557389595535641e-07,0.014228443538292175
5743,1.5479844654997522e-07,0.0142267505828187
5744,1.538632511005611e-07,0.014225052873435473
5745,1.5293179274455948e-07,0.014223358680200734
5746,1.520020277429035e-07,0.01422167143459769
5747,1.5107667349134603e-07,0.014220007886482316
5748,1.5015496256653992e-07,0.0142183438241799
5749,1.4923537052402569e-07,0.01421668304633641
5750,1.5792490614618958e-07,0.014215713305943449
5751,1.5699139607694422e-07,0.014216291710178932
5752,1.559694286185076e-07,0.014216734482129411
5753,1.549470773676287e-07,0.014216845280740643
5754,1.5394855292616416e-07,0.014216634405973294
5755,1.5296326716540688e-07,0.01421618116374978
5756,1.5199117244013573e-07,0.014215483604014898
5757,1.510274817811963e-07,0.014214604735124078
5758,1.5007599372840463e-07,0.014213556434300901
5759,1.491270006609424e-07,0.014212364840826741
5760,1.4818982231157296e-07,0.014211060910753665
5761,1.472553538378607e-07,0.014209686951053365
5762,1.4632486036614267e-07,0.014208226393056774
5763,1.45401349149199e-07,0.01420670479384114
5764,1.44483937111195e-07,0.014205138219070752
5765,1.4356875706833528e-07,0.014203524713304272
5766,1.426588021635755e-07,0.014201878866673592
5767,1.4175340402045044e-07,0.014200208350484671
5768,1.4085160736199141e-07,0.014198509925558262
5769,1.3995602341332348e-07,0.014196803111627961
5770,1.3905794826241102e-07,0.014195085777553051
5771,1.381685711576708e-07,0.014193356374535412
5772,1.3728169648508093e-07,0.014191627757262636
5773,1.3640162850658834e-07,0.014189895330030323
5774,1.3552139599470882e-07,0.014188176277699742
5775,1.3471785386492961e-07,0.014186765129188206
5776,1.338302068154551e-07,0.014184932588404451
5777,1.3295839016547183e-07,0.014183054173508795
5778,1.3209789846674313e-07,0.01418118629036144
5779,1.3124015052559667e-07,0.014179328786442324
5780,1.303853134962396e-07,0.01417749327837931
5781,1.295321438739283e-07,0.014175660212873038
5782,1.2868436723059707e-07,0.014173832444458955
5783,1.278387835221273e-07,0.014172026881092148
5784,1.2700229302997636e-07,0.014170240588888317
5785,1.2616677482271688e-07,0.014168468163993805
5786,1.2533497623132274e-07,0.014166713777782194
5787,1.245010740609509e-07,0.01416467826964376
5788,1.2338647381884836e-07,0.014161615843885969
5789,1.222735401670838e-07,0.014158618174761769
5790,1.2116968061942624e-07,0.01415582969583036
5791,1.200751060445593e-07,0.014153226229153472
5792,1.1899060913922455e-07,0.014150792228650247
5793,1.1791482992906665e-07,0.01414849869999653
5794,1.1684773244508006e-07,0.01414630062285188
5795,1.157921148678409e-07,0.01414421061436807
5796,1.1474635029012914e-07,0.01414219512988864
5797,1.1370747099295753e-07,0.014140273604072233
5798,1.1267652208227231e-07,0.014138389286760958
5799,1.1165643397176294e-07,0.014136591810850727
5800,1.1052327339750035e-07,0.014131930323301694
5801,1.0959684528411006e-07,0.014130034083638597
5802,1.0861720530691565e-07,0.014128547038070188
5803,1.0763152011344924e-07,0.014127099575015702
5804,1.0666018175592428e-07,0.01412567045586262
5805,1.0569283522887663e-07,0.01412422478499599
5806,1.0473516720704846e-07,0.014122792407059537
5807,1.0378741939015556e-07,0.01412137082351369
5808,1.0284690275474962e-07,0.014119966238603947
5809,1.0191457253061476e-07,0.014118554859125007
5810,1.0099579918071421e-07,0.014117189062456247
5811,1.0008244041515013e-07,0.014115822127151423
