iteration,train_error,test_error
39538,0.09999992847442626,0.030303032470471933
39539,0.09999992847442626,0.030303032470471933
39540,0.09999992847442626,0.030303032470471933
39541,0.09999992847442626,0.030303032470471933
39542,0.09999992847442626,0.030303032470471933
39543,0.09999992847442626,0.030303032470471933
39544,0.09999992847442626,0.03030303174799139
39545,0.09999992847442626,0.03030303174799139
39546,0.09999992847442626,0.03030303174799139
39547,0.09999992847442626,0.03030303174799139
39548,0.09999992847442626,0.03030303174799139
39549,0.09999992847442626,0.03030303174799139
39550,0.09999992847442626,0.03030303174799139
39551,0.09999992847442626,0.03030303174799139
39552,0.09999992847442626,0.03030303174799139
39553,0.09999992847442626,0.03030303174799139
39554,0.09999992847442626,0.03030303174799139
39555,0.09999992847442626,0.03030303174799139
39556,0.09999992847442626,0.03030303174799139
39557,0.09999992847442626,0.03030303174799139
39558,0.09999992847442626,0.03030303174799139
39559,0.09999992847442626,0.03030303174799139
39560,0.09999992847442626,0.03030303174799139
39561,0.09999992847442626,0.03030303174799139
39562,0.09999992847442626,0.03030303174799139
39563,0.09999992847442626,0.03030303174799139
39564,0.09999992847442626,0.03030303174799139
39565,0.09999992847442626,0.03030303174799139
39566,0.09999992847442626,0.03030303174799139
39567,0.09999992847442626,0.03030303174799139
39568,0.09999992847442626,0.03030303174799139
39569,0.09999992847442626,0.03030303174799139
39570,0.09999992847442626,0.03030303174799139
39571,0.09999992847442626,0.03030303174799139
39572,0.09999992847442626,0.03030303174799139
39573,0.09999992847442626,0.03030303174799139
39574,0.09999992847442626,0.03030303174799139
39575,0.09999992847442626,0.03030303174799139
39576,0.09999992847442626,0.03030303174799139
39577,0.09999992847442626,0.03030303174799139
39578,0.09999992847442626,0.03030303174799139
39579,0.09999992847442626,0.03030303174799139
39580,0.09999992847442626,0.03030303174799139
39581,0.09999992847442626,0.03030303174799139
39582,0.09999992847442626,0.03030303174799139
39583,0.09999992847442626,0.03030303174799139
39584,0.09999992847442626,0.03030303174799139
39585,0.09999992847442626,0.03030303174799139
39586,0.09999992847442626,0.03030303174799139
39587,0.09999992847442626,0.03030303174799139
39588,0.09999992847442626,0.03030303174799139
39589,0.09999992847442626,0.03030303174799139
39590,0.09999992847442626,0.03030303174799139
39591,0.09999992847442626,0.03030303174799139
39592,0.09999992847442626,0.03030303174799139
39593,0.09999992847442626,0.03030303174799139
39594,0.09999992847442626,0.03030303174799139
39595,0.09999992847442626,0.03030303174799139
39596,0.09999992847442626,0.03030303174799139
39597,0.09999992847442626,0.03030303174799139
39598,0.09999992847442626,0.03030303174799139
39599,0.09999992847442626,0.03030303174799139
39600,0.09999992847442626,0.03030303174799139
39601,0.09999992847442626,0.03030303174799139
39602,0.09999992847442626,0.03030303174799139
39603,0.09999992847442626,0.03030303174799139
39604,0.09999992847442626,0.03030303174799139
39605,0.09999992847442626,0.03030303174799139
39606,0.09999992847442626,0.03030303174799139
39607,0.09999992847442626,0.03030303174799139
39608,0.09999992847442626,0.03030303174799139
39609,0.09999992847442626,0.03030303174799139
39610,0.09999992847442626,0.03030303174799139
39611,0.09999992847442626,0.03030303174799139
39612,0.09999992847442626,0.03030303174799139
39613,0.09999992847442626,0.03030303174799139
39614,0.09999992847442626,0.03030303174799139
39615,0.09999992847442626,0.03030303174799139
39616,0.09999992847442626,0.03030303174799139
39617,0.09999992847442626,0.03030303174799139
39618,0.09999992847442626,0.03030303174799139
39619,0.09999992847442626,0.03030303174799139
39620,0.09999992847442626,0.03030303174799139
39621,0.09999992847442626,0.03030303174799139
39622,0.09999992847442626,0.03030303174799139
39623,0.09999992847442626,0.03030303174799139
39624,0.09999992847442626,0.03030303174799139
39625,0.09999992847442626,0.03030303174799139
39626,0.09999992847442626,0.03030303174799139
39627,0.09999992847442626,0.03030303174799139
39628,0.09999992847442626,0.03030303174799139
39629,0.09999992847442626,0.03030303174799139
39630,0.09999992847442626,0.03030303174799139
39631,0.09999992847442626,0.03030303174799139
39632,0.09999992847442626,0.03030303174799139
39633,0.09999992847442626,0.03030303174799139
39634,0.09999992847442626,0.03030303174799139
39635,0.09999992847442626,0.03030303174799139
39636,0.09999992847442626,0.03030303174799139
39637,0.09999992847442626,0.03030303174799139
39638,0.09999992847442626,0.03030303174799139
39639,0.09999992847442626,0.03030303174799139
39640,0.09999992847442626,0.03030303174799139
39641,0.09999992847442626,0.03030303174799139
39642,0.09999992847442626,0.03030303174799139
39643,0.09999992847442626,0.03030303174799139
39644,0.09999992847442626,0.03030303174799139
39645,0.09999992847442626,0.03030303174799139
39646,0.09999992847442626,0.03030303174799139
39647,0.09999992847442626,0.03030303174799139
39648,0.09999992847442626,0.03030303174799139
39649,0.09999992847442626,0.03030303174799139
39650,0.09999992847442626,0.03030303174799139
39651,0.09999992847442626,0.03030303174799139
39652,0.09999992847442626,0.03030303174799139
39653,0.09999992847442626,0.03030303174799139
39654,0.09999992847442626,0.03030303174799139
39655,0.09999992847442626,0.03030303174799139
39656,0.09999992847442626,0.03030303174799139
39657,0.09999992847442626,0.03030303174799139
39658,0.09999992847442626,0.03030303174799139
39659,0.09999992847442626,0.03030303174799139
39660,0.09999992847442626,0.03030303174799139
39661,0.09999992847442626,0.03030303174799139
39662,0.09999992847442626,0.03030303174799139
39663,0.09999992847442626,0.03030303174799139
39664,0.09999992847442626,0.03030303174799139
39665,0.09999992847442626,0.03030303174799139
39666,0.09999992847442626,0.03030303174799139
39667,0.09999992847442626,0.03030303174799139
39668,0.09999992847442626,0.03030303174799139
39669,0.09999992847442626,0.03030303174799139
39670,0.09999992847442626,0.03030303174799139
39671,0.09999992847442626,0.03030303174799139
39672,0.09999992847442626,0.03030303174799139
39673,0.09999992847442626,0.03030303174799139
39674,0.09999992847442626,0.03030303174799139
39675,0.09999992847442626,0.03030303174799139
39676,0.09999992847442626,0.03030303174799139
39677,0.09999992847442626,0.03030303174799139
39678,0.09999992847442626,0.03030303174799139
39679,0.09999992847442626,0.03030303174799139
39680,0.09999992847442626,0.03030303174799139
39681,0.09999992847442626,0.03030303174799139
39682,0.09999992847442626,0.03030303174799139
39683,0.09999992847442626,0.03030303174799139
39684,0.09999992847442626,0.03030303174799139
39685,0.09999992847442626,0.03030303174799139
39686,0.09999992847442626,0.03030303174799139
39687,0.09999992847442626,0.03030303174799139
39688,0.09999992847442626,0.03030303174799139
39689,0.09999992847442626,0.03030303174799139
39690,0.09999992847442626,0.03030303174799139
39691,0.09999992847442626,0.03030303174799139
39692,0.09999992847442626,0.03030303174799139
39693,0.09999992847442626,0.03030303174799139
39694,0.09999992847442626,0.03030303174799139
39695,0.09999992847442626,0.03030303174799139
39696,0.09999992847442626,0.03030303174799139
39697,0.09999992847442626,0.03030303174799139
39698,0.09999992847442626,0.03030303174799139
39699,0.09999992847442626,0.03030303174799139
39700,0.09999992847442626,0.03030303174799139
39701,0.09999992847442626,0.03030303174799139
39702,0.09999992847442626,0.03030303174799139
39703,0.09999992847442626,0.03030303174799139
39704,0.09999992847442626,0.03030303174799139
39705,0.09999992847442626,0.03030303174799139
39706,0.09999992847442626,0.03030303174799139
39707,0.09999992847442626,0.03030303174799139
39708,0.09999992847442626,0.03030303174799139
39709,0.09999992847442626,0.03030303174799139
39710,0.09999992847442626,0.03030303174799139
39711,0.09999992847442626,0.03030303174799139
39712,0.09999992847442626,0.03030303174799139
39713,0.09999992847442626,0.03030303174799139
39714,0.09999992847442626,0.03030303174799139
39715,0.09999992847442626,0.03030303174799139
39716,0.09999992847442626,0.03030303174799139
39717,0.09999992847442626,0.03030303174799139
39718,0.09999992847442626,0.03030303174799139
39719,0.09999992847442626,0.03030303174799139
39720,0.09999992847442626,0.03030303174799139
39721,0.09999992847442626,0.03030303174799139
39722,0.09999992847442626,0.03030303174799139
39723,0.09999992847442626,0.03030303174799139
39724,0.09999992847442626,0.03030303174799139
39725,0.09999992847442626,0.03030303174799139
39726,0.09999992847442626,0.03030303174799139
39727,0.09999992847442626,0.03030303174799139
39728,0.09999992847442626,0.03030303174799139
39729,0.09999992847442626,0.03030303174799139
39730,0.09999992847442626,0.03030303174799139
39731,0.09999992847442626,0.03030303174799139
39732,0.09999992847442626,0.03030303174799139
39733,0.09999992847442626,0.03030303174799139
39734,0.09999992847442626,0.03030303174799139
39735,0.09999992847442626,0.03030303174799139
39736,0.09999992847442626,0.03030303174799139
39737,0.09999992847442626,0.03030303174799139
39738,0.09999992847442626,0.03030303174799139
39739,0.09999992847442626,0.03030303174799139
39740,0.09999992847442626,0.03030303174799139
39741,0.09999992847442626,0.03030303174799139
39742,0.09999992847442626,0.03030303174799139
39743,0.09999992847442626,0.03030303174799139
39744,0.09999992847442626,0.03030303174799139
39745,0.09999992847442626,0.03030303174799139
39746,0.09999992847442626,0.03030303174799139
39747,0.09999992847442626,0.03030303174799139
39748,0.09999992847442626,0.03030303174799139
39749,0.09999992847442626,0.03030303174799139
39750,0.09999992847442626,0.03030303174799139
39751,0.09999992847442626,0.03030303174799139
39752,0.09999992847442626,0.03030303174799139
39753,0.09999992847442626,0.03030303174799139
39754,0.09999992847442626,0.03030303174799139
39755,0.09999992847442626,0.03030303174799139
39756,0.09999992847442626,0.03030303174799139
39757,0.09999992847442626,0.03030303174799139
39758,0.09999992847442626,0.03030303174799139
39759,0.09999992847442626,0.03030303174799139
39760,0.09999992847442626,0.03030303174799139
39761,0.09999992847442626,0.03030303174799139
39762,0.09999992847442626,0.03030303174799139
39763,0.09999992847442626,0.03030303174799139
39764,0.09999992847442626,0.03030303174799139
39765,0.09999992847442626,0.03030303174799139
39766,0.09999992847442626,0.03030303174799139
39767,0.09999992847442626,0.03030303174799139
39768,0.09999992847442626,0.03030303174799139
39769,0.09999992847442626,0.03030303174799139
39770,0.09999992847442626,0.03030303174799139
39771,0.09999992847442626,0.03030303174799139
39772,0.09999992847442626,0.03030303174799139
39773,0.09999992847442626,0.03030303174799139
39774,0.09999992847442626,0.03030303174799139
39775,0.09999992847442626,0.03030303174799139
39776,0.09999992847442626,0.03030303174799139
39777,0.09999992847442626,0.03030303174799139
39778,0.09999992847442626,0.03030303174799139
39779,0.09999992847442626,0.03030303174799139
39780,0.09999992847442626,0.03030303174799139
39781,0.09999992847442626,0.03030303174799139
39782,0.09999992847442626,0.03030303174799139
39783,0.09999992847442626,0.03030303174799139
39784,0.09999992847442626,0.03030303174799139
39785,0.09999992847442626,0.03030303174799139
39786,0.09999992847442626,0.03030303174799139
39787,0.09999992847442626,0.03030303174799139
39788,0.09999992847442626,0.03030303174799139
39789,0.09999992847442626,0.03030303174799139
39790,0.09999992847442626,0.03030303174799139
39791,0.09999992847442626,0.03030303174799139
39792,0.09999992847442626,0.03030303174799139
39793,0.09999992847442626,0.03030303174799139
39794,0.09999992847442626,0.03030303174799139
39795,0.09999992847442626,0.03030303174799139
39796,0.09999992847442626,0.03030303174799139
39797,0.09999992847442626,0.03030303174799139
39798,0.09999992847442626,0.03030303174799139
39799,0.09999992847442626,0.03030303174799139
39800,0.09999992847442626,0.03030303174799139
39801,0.09999992847442626,0.03030303174799139
39802,0.09999992847442626,0.03030303174799139
39803,0.09999992847442626,0.03030303174799139
39804,0.09999992847442626,0.03030303174799139
39805,0.09999992847442626,0.03030303174799139
39806,0.09999992847442626,0.03030303174799139
39807,0.09999992847442626,0.03030303174799139
39808,0.09999992847442626,0.03030303174799139
39809,0.09999992847442626,0.03030303174799139
39810,0.09999992847442626,0.03030303174799139
39811,0.09999992847442626,0.03030303174799139
39812,0.09999992847442626,0.03030303174799139
39813,0.09999992847442626,0.03030303174799139
39814,0.09999992847442626,0.03030303174799139
39815,0.09999992847442626,0.03030303174799139
39816,0.09999992847442626,0.03030303174799139
39817,0.09999992847442626,0.03030303174799139
39818,0.09999992847442626,0.03030303174799139
39819,0.09999992847442626,0.03030303174799139
39820,0.09999992847442626,0.03030303174799139
39821,0.09999992847442626,0.03030303174799139
39822,0.09999992847442626,0.03030303174799139
39823,0.09999992847442626,0.03030303174799139
39824,0.09999992847442626,0.03030303174799139
39825,0.09999992847442626,0.03030303174799139
39826,0.09999992847442626,0.03030303174799139
39827,0.09999992847442626,0.03030303174799139
39828,0.09999992847442626,0.03030303174799139
39829,0.09999992847442626,0.03030303174799139
39830,0.09999992847442626,0.03030303174799139
39831,0.09999992847442626,0.03030303174799139
39832,0.09999992847442626,0.03030303174799139
39833,0.09999992847442626,0.03030303174799139
39834,0.09999992847442626,0.03030303174799139
39835,0.09999992847442626,0.03030303174799139
