train_step,train_error,test_error
3873,0.042000000625848806,0.27272727277980335
3874,0.042000000625848806,0.2727272727797935
3875,0.044000001102685954,0.2727272727797836
3876,0.044000001102685954,0.27272727277977366
3877,0.044000001102685954,0.2727272727797638
3878,0.044000001102685954,0.2727272727797538
3879,0.044000001102685954,0.2727272727797438
3880,0.044000001102685954,0.27272727277973374
3881,0.044000001102685954,0.2727272727797239
3882,0.044000001102685954,0.272727272779714
3883,0.044000001102685954,0.27272727277970393
3884,0.044000001102685954,0.27272727277969394
3885,0.044000001102685954,0.27272727277968395
3886,0.044000001102685954,0.2727272727796739
3887,0.044000001102685954,0.2727272727796638
3888,0.044000001102685954,0.2727272727796537
3889,0.044000001102685954,0.27272727277964376
3890,0.044000001102685954,0.2727272727796337
3891,0.044000001102685954,0.2727272727796236
3892,0.044000001102685954,0.2727272727796135
3893,0.044000001102685954,0.27272727277960335
3894,0.044000001102685954,0.27272727277959324
3895,0.044000001102685954,0.27272727277958286
3896,0.044000001102685954,0.2727272727795728
3897,0.044000001102685954,0.2727272727795627
3898,0.044000001102685954,0.2727272727795524
3899,0.044000001102685954,0.2727272727795422
3900,0.04600000113248825,0.27272727277953135
3901,0.04600000113248825,0.27272727277952097
3902,0.04600000113248825,0.2727272727795107
3903,0.04600000113248825,0.27272727277950043
3904,0.04600000113248825,0.27272727277949027
3905,0.04600000113248825,0.27272727277947983
3906,0.04600000113248825,0.27272727277946945
3907,0.04600000113248825,0.27272727277945913
3908,0.04600000113248825,0.27272727277944886
3909,0.04600000113248825,0.2727272727794384
3910,0.04600000113248825,0.272727272779428
3911,0.04600000113248825,0.2727272727794176
3912,0.04600000113248825,0.272727272779407
3913,0.04600000113248825,0.2727272727793966
3914,0.04600000113248825,0.27272727277938613
3915,0.04600000113248825,0.2727272727793756
3916,0.04600000113248825,0.27272727277936504
3917,0.04600000113248825,0.2727272727793546
3918,0.04600000113248825,0.2727272727793441
3919,0.04600000113248825,0.27272727277933334
3920,0.04600000113248825,0.2727272727793228
3921,0.04600000113248825,0.2727272727793123
3922,0.04600000113248825,0.2727272727793016
3923,0.04600000113248825,0.272727272779291
3924,0.04600000113248825,0.27272727277928027
3925,0.046000001281499864,0.2727272727792695
3926,0.046000001281499864,0.27272727277925896
3927,0.046000001281499864,0.27272727277924813
3928,0.046000001281499864,0.2727272727792373
3929,0.046000001281499864,0.27272727277922654
3930,0.046000001281499864,0.27272727277921577
3931,0.046000001281499864,0.27272727277920494
3932,0.046000001281499864,0.27272727277919423
3933,0.046000001281499864,0.27272727277918335
3934,0.046000001281499864,0.27272727277917247
3935,0.046000001281499864,0.27272727277916164
3936,0.046000001281499864,0.2727272727791506
3937,0.046000001281499864,0.2727272727791398
3938,0.046000001281499864,0.2727272727791288
3939,0.046000001281499864,0.2727272727791178
3940,0.046000001281499864,0.27272727277910663
3941,0.046000001281499864,0.27272727277909575
3942,0.046000001281499864,0.2727272727790847
3943,0.046000001281499864,0.27272727277907355
3944,0.046000001281499864,0.2727272727790625
3945,0.046000001281499864,0.27272727277905146
3946,0.046000001281499864,0.2727272727790403
3947,0.046000001281499864,0.27272727277902925
3948,0.046000001281499864,0.27272727277901804
3949,0.046000001281499864,0.2727272727790069
3950,0.048000000864267346,0.2727272727789955
3951,0.048000000864267346,0.27272727277898434
3952,0.048000000864267346,0.2727272727789731
3953,0.048000000864267346,0.27272727277896175
3954,0.048000000864267346,0.2727272727789505
3955,0.048000000864267346,0.27272727277893916
3956,0.048000000864267346,0.2727272727789277
3957,0.048000000864267346,0.2727272727789163
3958,0.048000000864267346,0.27272727277890496
3959,0.048000000864267346,0.2727272727788935
3960,0.048000000864267346,0.2727272727788819
3961,0.048000000864267346,0.2727272727788706
3962,0.048000000864267346,0.2727272727788591
3963,0.048000000864267346,0.27272727277884745
3964,0.048000000864267346,0.272727272778836
3965,0.048000000864267346,0.27272727277882436
3966,0.048000000864267346,0.27272727277881276
3967,0.048000000864267346,0.27272727277880127
3968,0.048000000864267346,0.27272727277878955
3969,0.048000000864267346,0.2727272727787779
3970,0.048000000864267346,0.2727272727787662
3971,0.048000000864267346,0.2727272727787544
3972,0.048000000864267346,0.2727272727787428
3973,0.048000000864267346,0.27272727277873077
3974,0.048000000864267346,0.2727272727787191
3975,0.04800000086426739,0.2727272727787037
3976,0.04800000086426739,0.27272727277866055
3977,0.04800000086426739,0.2727272727786138
3978,0.04800000086426739,0.2727272727785668
3979,0.04800000086426739,0.27272727277852
3980,0.04800000086426739,0.272727272778473
3981,0.04800000086426739,0.2727272727784263
3982,0.04800000086426739,0.2727272727783796
3983,0.04800000086426739,0.27272727277833303
3984,0.04800000086426739,0.2727272727782865
3985,0.04800000086426739,0.2727272727782402
3986,0.04800000086426739,0.27272727277819403
3987,0.04800000086426739,0.27272727277814784
3988,0.04800000086426739,0.27272727277810166
3989,0.04800000086426739,0.27272727277805586
3990,0.04800000086426739,0.27272727277800984
3991,0.04800000086426739,0.272727272777964
3992,0.04800000086426739,0.2727272727779182
3993,0.04800000086426739,0.2727272727778726
3994,0.04800000086426739,0.2727272727778271
3995,0.04800000086426739,0.2727272727777817
3996,0.04800000086426739,0.27272727277773623
3997,0.04800000086426739,0.27272727277769115
3998,0.04800000086426739,0.27272727277764586
3999,0.04800000086426739,0.2727272727776006
4000,0.05000000134110452,0.2727272727775557
4001,0.05000000134110452,0.27272727277751063
4002,0.05000000134110452,0.2727272727774657
4003,0.05000000134110452,0.2727272727774209
4004,0.05000000134110452,0.2727272727773764
4005,0.05000000134110452,0.27272727277733166
4006,0.05000000134110452,0.2727272727772871
4007,0.05000000134110452,0.2727272727772427
4008,0.05000000134110452,0.2727272727771984
4009,0.05000000134110452,0.272727272777154
4010,0.05000000134110452,0.27272727277710973
4011,0.05000000134110452,0.27272727277706554
4012,0.05000000134110452,0.27272727277702136
4013,0.05000000134110452,0.2727272727769774
4014,0.05000000134110452,0.2727272727769334
4015,0.05000000134110452,0.2727272727768896
4016,0.05000000134110452,0.2727272727768458
4017,0.05000000134110452,0.272727272776802
4018,0.05000000134110452,0.2727272727767584
4019,0.05000000134110452,0.2727272727767147
4020,0.05000000134110452,0.27272727277667125
4021,0.05000000134110452,0.2727272727766277
4022,0.05000000134110452,0.2727272727765844
4023,0.05000000134110452,0.27272727277654113
4024,0.05000000134110452,0.27272727277649794
4025,0.05000000119209289,0.272727272776454
4026,0.05000000119209289,0.2727272727764108
4027,0.05000000119209289,0.27272727277636766
4028,0.05000000119209289,0.2727272727763248
4029,0.05000000119209289,0.2727272727762819
4030,0.05000000119209289,0.272727272776239
4031,0.05000000119209289,0.27272727277619624
4032,0.05000000119209289,0.2727272727761536
4033,0.05000000119209289,0.2727272727761109
4034,0.05000000119209289,0.2727272727760683
4035,0.05000000119209289,0.27272727277602576
4036,0.05000000119209289,0.2727272727759833
4037,0.05000000119209289,0.27272727277594094
4038,0.05000000119209289,0.27272727277589864
4039,0.05000000119209289,0.27272727277585646
4040,0.05000000119209289,0.2727272727758141
4041,0.05000000119209289,0.272727272775772
4042,0.05000000119209289,0.27272727277572995
4043,0.05000000119209289,0.2727272727756878
4044,0.05000000119209289,0.27272727277564573
4045,0.05000000119209289,0.27272727277560393
4046,0.05000000119209289,0.272727272775562
4047,0.05000000119209289,0.2727272727755201
4048,0.05000000119209289,0.2727272727754784
4049,0.05000000119209289,0.2727272727754366
4050,0.05000000134110451,0.2727272727753949
4051,0.05000000134110451,0.2727272727753533
4052,0.05000000134110451,0.2727272727753119
4053,0.05000000134110451,0.27272727277527037
4054,0.05000000134110451,0.27272727277522885
4055,0.05000000134110451,0.27272727277518743
4056,0.05000000134110451,0.272727272775146
4057,0.05000000134110451,0.27272727277510467
4058,0.05000000134110451,0.2727272727750635
4059,0.05000000134110451,0.2727272727750223
4060,0.05000000134110451,0.27272727277498104
4061,0.05000000134110451,0.27272727277494
4062,0.05000000134110451,0.27272727277489905
4063,0.05000000134110451,0.2727272727748581
4064,0.05000000134110451,0.27272727277481706
4065,0.05000000134110451,0.2727272727747762
4066,0.05000000134110451,0.2727272727747352
4067,0.05000000134110451,0.27272727277469455
4068,0.05000000134110451,0.27272727277465364
4069,0.05000000134110451,0.27272727277461295
4070,0.05000000134110451,0.27272727277457237
4071,0.05000000134110451,0.27272727277453174
4072,0.05000000134110451,0.27272727277449105
4073,0.05000000134110451,0.2727272727744506
4074,0.05000000134110451,0.27272727277441006
4075,0.05000000089406967,0.2727272727743697
4076,0.05000000089406967,0.2727272727743294
4077,0.05000000089406967,0.27272727277428904
4078,0.05000000089406967,0.27272727277424863
4079,0.05000000089406967,0.27272727277420833
4080,0.05000000089406967,0.2727272727741681
4081,0.05000000089406967,0.27272727277412784
4082,0.05000000089406967,0.2727272727740877
4083,0.05000000089406967,0.27272727277404757
4084,0.05000000089406967,0.27272727277400755
4085,0.05000000089406967,0.2727272727739674
4086,0.05000000089406967,0.2727272727739274
4087,0.05000000089406967,0.2727272727738874
4088,0.05000000089406967,0.2727272727738475
4089,0.05000000089406967,0.27272727277380765
4090,0.05000000089406967,0.27272727277376774
4091,0.05000000089406967,0.272727272773728
4092,0.05000000089406967,0.2727272727736882
4093,0.05000000089406967,0.27272727277364844
4094,0.05000000089406967,0.2727272727736087
4095,0.05000000089406967,0.272727272773569
4096,0.05000000089406967,0.27272727277352926
4097,0.05000000089406967,0.2727272727734897
4098,0.05000000089406967,0.27272727277345016
4099,0.05000000089406967,0.2727272727734106
4100,0.050000000894069696,0.272727272773369
4101,0.050000000894069696,0.272727272773329
4102,0.050000000894069696,0.27272727277328956
4103,0.050000000894069696,0.27272727277325015
4104,0.050000000894069696,0.2727272727732108
4105,0.050000000894069696,0.27272727277317155
4106,0.050000000894069696,0.2727272727731323
4107,0.050000000894069696,0.27272727277309305
4108,0.050000000894069696,0.2727272727730538
4109,0.050000000894069696,0.2727272727730145
4110,0.050000000894069696,0.27272727277297526
4111,0.050000000894069696,0.2727272727729362
4112,0.050000000894069696,0.27272727277289716
4113,0.050000000894069696,0.272727272772858
4114,0.050000000894069696,0.2727272727728191
4115,0.050000000894069696,0.27272727277278
4116,0.050000000894069696,0.27272727277274095
4117,0.050000000894069696,0.27272727277270203
4118,0.050000000894069696,0.27272727277266323
4119,0.050000000894069696,0.27272727277262426
4120,0.050000000894069696,0.2727272727725854
4121,0.050000000894069696,0.2727272727725465
4122,0.050000000894069696,0.27272727277250775
4123,0.050000000894069696,0.27272727277246883
4124,0.050000000894069696,0.27272727277243014
4125,0.05000000134112245,0.2727272727723913
4126,0.05000000134112241,0.2727272727723523
4127,0.050000001341122376,0.27272727277231334
4128,0.05000000134112234,0.2727272727722743
4129,0.05000000134112231,0.2727272727722353
4130,0.05000000134112228,0.2727272727721965
4131,0.050000001341122244,0.2727272727721577
4132,0.05000000134112221,0.27272727277211867
4133,0.050000001341122174,0.27272727277207987
4134,0.05000000134112215,0.27272727277204106
4135,0.05000000134112211,0.27272727277200226
4136,0.05000000134112208,0.27272727277196346
4137,0.05000000134112204,0.2727272727719247
4138,0.050000001341122015,0.272727272771886
4139,0.05000000134112198,0.27272727277184733
4140,0.050000001341121945,0.27272727277180864
4141,0.050000001341121904,0.27272727277176995
4142,0.05000000134112188,0.2727272727717314
4143,0.05000000134112184,0.27272727277169273
4144,0.05000000134112181,0.27272727277165415
4145,0.050000001341121786,0.27272727277161557
4146,0.050000001341121744,0.272727272771577
4147,0.05000000134112172,0.27272727277153846
4148,0.05000000134112168,0.27272727277149994
4149,0.05000000134112165,0.27272727277146147
4150,0.052000001221895215,0.2727272727714224
4151,0.052000001221895215,0.27272727277138387
4152,0.052000001221895215,0.27272727277134534
4153,0.052000001221895215,0.272727272771307
4154,0.052000001221895215,0.2727272727712686
4155,0.052000001221895215,0.2727272727712302
4156,0.052000001221895215,0.27272727277119196
4157,0.052000001221895215,0.2727272727711538
4158,0.052000001221895215,0.27272727277111536
4159,0.052000001221895215,0.27272727277107706
4160,0.052000001221895215,0.27272727277103886
4161,0.052000001221895215,0.27272727277100056
4162,0.052000001221895215,0.2727272727709624
4163,0.052000001221895215,0.2727272727709243
4164,0.052000001221895215,0.2727272727708861
4165,0.052000001221895215,0.27272727277084796
4166,0.052000001221895215,0.27272727277080977
4167,0.052000001221895215,0.2727272727707717
4168,0.052000001221895215,0.2727272727707336
4169,0.052000001221895215,0.27272727277069564
4170,0.052000001221895215,0.2727272727706575
4171,0.052000001221895215,0.2727272727706195
4172,0.052000001221895215,0.27272727277058134
4173,0.052000001221895215,0.27272727277054337
4174,0.052000001221895215,0.2727272727705054
4175,0.05399999991059303,0.2727272727704785
4176,0.05399999991059303,0.27272727277053777
4177,0.05399999991059303,0.2727272727705824
4178,0.05399999991059303,0.27272727277060504
4179,0.05399999991059303,0.27272727277060704
4180,0.05399999991059303,0.2727272727705896
4181,0.05399999991059303,0.27272727277055364
4182,0.05399999991059303,0.27272727277049974
4183,0.05399999991059303,0.2727272727704275
4184,0.05399999931454658,0.2727272727703355
4185,0.05399999931454658,0.272727272770207
4186,0.05399999931454658,0.2727272727700514
4187,0.05399999931454658,0.27272727276987274
4188,0.05399999931454658,0.2727272727696749
4189,0.05399999931454658,0.2727272727694611
4190,0.05399999931454658,0.2727272727692339
4191,0.05399999931454658,0.2727272727689927
4192,0.05399999931454658,0.27272727276874204
4193,0.05399999931454658,0.2727272727684836
4194,0.05399999931454658,0.27272727276821845
4195,0.05399999901652336,0.27272727276794323
4196,0.05399999901652336,0.2727272727676233
4197,0.05399999901652336,0.27272727276729786
4198,0.05399999901652336,0.27272727276697106
4199,0.05399999842047691,0.272727272766639
4200,0.051999997943639756,0.2727272727662688
4201,0.051999997943639756,0.2727272727658986
4202,0.05199999764561653,0.2727272727655274
4203,0.05199999764561653,0.2727272727651245
4204,0.05199999704957008,0.2727272727647217
4205,0.05199999704957008,0.27272727276429337
4206,0.051999996453523635,0.27272727276386904
4207,0.05199999555945396,0.2727272727634106
4208,0.05199999526143074,0.27272727276284886
