train_step,train_error,test_error
5715,2.3931247279165292e-05,0.0571320115488203
5716,2.3832204224163434e-05,0.05710217665109683
5717,2.3742051791373342e-05,0.05708142781297711
5718,2.3679649771111145e-05,0.05706931951581876
5719,2.3562456095476137e-05,0.057019559021121796
5720,2.346545336251893e-05,0.05698673872053489
5721,2.3380193264017633e-05,0.05696643463968854
5722,2.3277482956416406e-05,0.05693629320482038
5723,2.318278667502227e-05,0.056906220191010104
5724,2.312175229604918e-05,0.056893079760518356
5725,0.0005028629291138031,0.05754403624964101
5726,0.0005002511901926709,0.05974194917109117
5727,0.0005038655661684288,0.06014824801233906
5728,0.0005023860826207738,0.05889231019011282
5729,0.0004998843433259026,0.0582129776660444
5730,0.0004987900345298612,0.05863502843376209
5731,0.0004988577388007798,0.05918078259093236
5732,0.0004992445543467738,0.059108825066151394
5733,0.0004983512286881364,0.05874881524907635
5734,0.0004972889729074837,0.05865972366909924
5735,0.0004966998764294317,0.0588399583347852
5736,0.0004965082321737669,0.05896371910701585
5737,0.0004961547337660477,0.05890306306228789
5738,0.0004954694269969195,0.05880686439599714
5739,0.0004947799627962013,0.058804163244439475
5740,0.0004942637037802911,0.058854096963638136
5741,0.0004938182126846868,0.0588663705752721
5742,0.0004932723608430934,0.05883180313699937
5743,0.0004926332713725401,0.0588015628168396
5744,0.0004920048949639976,0.0588005608654619
5745,0.0004914213656417132,0.058808307724785576
5746,0.0004908298826507007,0.058802974556469066
5747,0.0004901875036921411,0.0587890019077814
5748,0.0004895108079091415,0.058781090994389204
5749,0.0004888292600040245,0.058782501370284804
5750,0.0004928607833085152,0.05821300588281565
5751,0.0004890220998686345,0.05653510232529647
5752,0.00048764456361254815,0.05600411534746449
5753,0.0004859238394942622,0.056276920965110146
5754,0.00048353217785233936,0.056774185631158526
5755,0.0004802936123132895,0.057270496932287085
5756,0.0004789983946159282,0.05756181778832102
5757,0.00047798749522144136,0.05766930704076432
5758,0.0004767293666850492,0.057610649193048
5759,0.0004752259248016344,0.05756397414709876
5760,0.0004737957308384466,0.05760224455727463
5761,0.0004724892762203581,0.05769804851975347
5762,0.00047107925877753587,0.05780540758056344
5763,0.00046944281174774,0.057923007700517844
5764,0.0004676869590423394,0.058058102553797904
5765,0.0004659156985712798,0.058197002379184536
5766,0.00046408631211534155,0.05832344559621709
5767,0.00046201625971889373,0.0584747970182827
5768,0.00046024194327742407,0.05859157576524611
5769,0.00045789536081656477,0.05868296689207149
5770,0.00045530301983149,0.05882304560893461
5771,0.00045276880440042077,0.059004662548386023
5772,0.000450173449750082,0.0591841426982516
5773,0.00044728336497087186,0.05935053354955231
5774,0.00044407667532482266,0.059523347721810095
5775,0.0006901690889549172,0.06490335248463931
5776,0.0005442332612466316,0.07374173265510127
5777,0.000650186779980686,0.06934181760264875
5778,0.0005878341193999859,0.06739906660173668
5779,0.0004964980204590575,0.07050005456810092
5780,0.0005192369108704042,0.06939470119614428
5781,0.0005164531085165436,0.06737325812424551
5782,0.00047570360338340835,0.06818323400610667
5783,0.00046895055828827026,0.06804361151253721
5784,0.0004687641778912166,0.06663387866691882
5785,0.00045326468714620207,0.06623766390197261
5786,0.0004383795430180726,0.0664558382311379
5787,0.0004337717912289918,0.06582769334974672
5788,0.0004263418685729903,0.06509281867203588
5789,0.0004165986098587382,0.0648760450509458
5790,0.0004094938102480228,0.06454852338025224
5791,0.00040273673442015935,0.06408426253603143
5792,0.0003942152185902614,0.06381606515141128
5793,0.0003867009052009962,0.06364055921637952
5794,0.0003814097585905074,0.06316202406774783
5795,0.00037429115327881847,0.06276995463174315
5796,0.0003666495052789287,0.0625967418377424
5797,0.00035991635857158144,0.06245204725278508
5798,0.0003552482018824321,0.06198064367079431
5799,0.00034835883541063596,0.06165656001949997
5800,0.0003645067279671821,0.062241956175947265
5801,0.0003500646808083729,0.06358142216721378
5802,0.0003536539045785503,0.06210482834923857
5803,0.0003454073785405853,0.061026586967680325
5804,0.00032897135895268545,0.06160730162855362
5805,0.0003252064139326194,0.06149842220238816
5806,0.00032098604562065704,0.06074645415934516
5807,0.00031165680485514716,0.06061531616864372
5808,0.0003044121529114818,0.06072186014818811
5809,0.0003001783034301297,0.06041970402808397
5810,0.00029419056944561816,0.060120891227666375
5811,0.0002877236342874312,0.060034347681339896
5812,0.0002827146908862233,0.05989517046836419
5813,0.0002778799178963709,0.05966930327516168
5814,0.00027255182714498006,0.05951935782751643
5815,0.0002674661247840504,0.05942941769473448
5816,0.00026313268892408815,0.05926997973006008
5817,0.00025861096615017234,0.05907807060681287
5818,0.00025398434136889134,0.05895513320344798
5819,0.0002497437830118088,0.05884001814756773
5820,0.0002457051265315613,0.05869961732633999
5821,0.00024154621966374635,0.058581479903347715
5822,0.0002376932133677201,0.058467905882434404
5823,0.0002339382401851253,0.05834339774835497
5824,0.00022997425382868643,0.05825084226298133
5825,0.0007236776881990181,0.057952236956092563
5826,0.0007195810012319726,0.05718902318528984
5827,0.0007147752644959837,0.056458817598362555
5828,0.0007099187856329082,0.055882507495252455
5829,0.0007041515441005686,0.05555909270355567
5830,0.0006961439712404172,0.05545433528788075
5831,0.0006831418980391391,0.05560784314646519
5832,0.0006599669499428273,0.05607640771489067
5833,0.0006325499025933822,0.05608768332100137
5834,0.0006388113025059283,0.054901305514829905
5835,0.0006116472826624886,0.05442074729823896
5836,0.0006087722348638635,0.05420904779291186
5837,0.0006020506337426922,0.054084066157636626
5838,0.0005893274943355209,0.053892227374425214
5839,0.0005779814842162523,0.05375220779173216
5840,0.0005689052636171255,0.053661262528568496
5841,0.0005608721826001784,0.053526792380492606
5842,0.0005529681545795029,0.053330723456750655
5843,0.0005449756606276424,0.053154570853485246
5844,0.0005374193509396719,0.05298504099634034
5845,0.000530310405893033,0.052804508599522154
5846,0.0005238746397390059,0.05269266824465501
5847,0.0005179063733248768,0.05257092513221134
5848,0.0005122450239696263,0.05245115363773069
5849,0.0005071966392961258,0.052333220187615714
5850,0.0005035928850657001,0.05223819832820287
5851,0.0004988829776948478,0.052194367696294854
5852,0.0004939143467800022,0.05207359721270933
5853,0.0004891931452766585,0.0519546325556648
5854,0.0004855149272680137,0.05189705167248106
5855,0.0004814940472078888,0.051811099537678665
5856,0.0004773268844201084,0.05170355105051821
5857,0.00047339791846752634,0.051626485748666906
5858,0.000469720165237959,0.05156260451925128
5859,0.0004660588208844274,0.0514946051906008
5860,0.00046265025316643004,0.05141415898801454
5861,0.0004593532932585731,0.05133274531920816
5862,0.00045601654680922367,0.05127283584595104
5863,0.0004529033381732006,0.051193962476134745
5864,0.00044977283503612854,0.05112041626594829
5865,0.00044669457075542597,0.05105580404579959
5866,0.0004437239139497251,0.05099638396751135
5867,0.0004408618099296291,0.05093829959828749
5868,0.000438063786159546,0.05087717394052227
5869,0.00043524682869701794,0.05082598922077978
5870,0.00043261202456960744,0.05076108992999544
5871,0.0004299344029413987,0.050688098135214035
5872,0.0004275324315949547,0.050655429577146555
5873,0.00042487726617764567,0.05062107631247099
5874,0.00042221701369271614,0.0505615645535927
5875,0.00041998929470537404,0.050485952230759516
5876,0.00041759814256238316,0.050422734630228276
5877,0.0004152032618003432,0.050377437850647154
5878,0.00041298808152532727,0.05035079954687308
5879,0.0004105675246864848,0.05031126128097785
5880,0.0004083386570755465,0.05024752480518113
5881,0.0004061826027464122,0.05019543991130423
5882,0.0004042210330499074,0.0501431445452957
5883,0.0004019368783292521,0.05009453442942436
5884,0.00040010020659792645,0.05005206580195839
5885,0.0003978751666636526,0.04998933846361315
5886,0.00039579109120950305,0.049933959379152945
5887,0.0003937877757653041,0.04990285886472188
5888,0.0003917693970151959,0.04985323055654167
5889,0.00039000185314762347,0.049823344916898764
5890,0.0003882432951195369,0.049777834435701676
5891,0.0003863142311001866,0.04971613759815287
5892,0.0003845417678621743,0.04965979332402979
5893,0.00038231091671150355,0.049629977086861655
5894,0.0003807201446124964,0.049606913003155
5895,0.00037898870509707195,0.04955314779024015
5896,0.0003773430401679434,0.04950038299352633
5897,0.0003757135192518035,0.04945570976484056
5898,0.0003737872117471852,0.04941791248559457
5899,0.00037229109802410675,0.04938989381970427
5900,0.00037069372322548586,0.04938110137587957
5901,0.000369339342278181,0.04951938733688853
5902,0.0003694594006992702,0.049578942528256315
5903,0.0003683721067773149,0.04954443561789968
5904,0.0003663629207812846,0.04951244106505296
5905,0.0003641293694363412,0.04945467460049575
5906,0.000362186308220771,0.04937901903303063
5907,0.00036076590746688455,0.049345617826093
5908,0.00035938797729613727,0.04932189028502071
5909,0.00035778876674612546,0.04927300591514513
5910,0.0003561912704844872,0.049212647545301746
5911,0.00035462261221709925,0.04916243130409845
5912,0.0003535363155833693,0.04911212142840742
5913,0.0003520216524339048,0.04904440135830661
5914,0.00035055189814556795,0.048981131546882925
5915,0.00034902380827588785,0.04893500476971985
5916,0.0003477963876230206,0.048912542947758104
5917,0.0003464100482688082,0.04887217462705594
5918,0.0003449856564429865,0.04882937940367891
5919,0.0003435842743238027,0.04877524065066873
5920,0.0003425050019268383,0.048736899599110484
5921,0.000341298475673284,0.048708080774656624
5922,0.0003398933255721204,0.04867207333027907
5923,0.0003384543920719807,0.04861937269703026
5924,0.00033739547458480954,0.04859508321782479
5925,0.0003361500513756255,0.04856929827158352
5926,0.0003348576838561712,0.04852032560147493
5927,0.00033351859138747386,0.04848096961638877
5928,0.00033256157741107017,0.04846525996527766
5929,0.0003314118147636691,0.04842684235161133
5930,0.0003303292920736567,0.048411613091498634
5931,0.0003293338312596461,0.04852568275401046
5932,0.000329808396786575,0.04858275054137549
5933,0.00032909120707245163,0.04855781608655834
5934,0.0003272527781973622,0.0485076187181607
5935,0.00032556996322909983,0.048476322230096264
5936,0.0003240945443394594,0.04844284421202456
5937,0.000322932673861942,0.04839444569179989
5938,0.00032210500290602795,0.04835867357975627
5939,0.0003210611655458706,0.04831694978509787
5940,0.0003198024001585509,0.04827452954075565
5941,0.00031855642939717657,0.04822675124045656
5942,0.0003175225698350914,0.04818330276235589
5943,0.00031653552937768834,0.04814687839088736
5944,0.00031547830893941865,0.048118434339558175
5945,0.0003143734119930741,0.04807114319326689
5946,0.00031340122545316264,0.048021397105965764
5947,0.0003124882838301346,0.04799932405812846
5948,0.000311388879936203,0.04798318404100064
5949,0.0003102670465978008,0.047952651063705665
5950,0.0003093719934895489,0.04791453177585178
5951,0.00030847583814647806,0.04787643713987072
5952,0.000307441880636361,0.04784747919510499
5953,0.00030655333836875797,0.04782455724477138
5954,0.00030548127648216905,0.04779919717290134
5955,0.0003046562516828999,0.047771889164885964
5956,0.00030364220810042753,0.04774066328964342
5957,0.00030273210794803165,0.04771262465394228
5958,0.00030200072499610544,0.04771582818410067
5959,0.0003013665687331013,0.04780974852778612
5960,0.0003018536930630944,0.04784967427534988
5961,0.0003011541229125214,0.04783108296892088
5962,0.0002997097419211059,0.0477916042924892
5963,0.0002981893294327165,0.04776623406313237
5964,0.0002970403580047787,0.047734912788214484
5965,0.00029631714869083226,0.047703091095292305
5966,0.0002955994369995096,0.047666884078629346
5967,0.0002945980513914037,0.04762684745759047
5968,0.00029355705094531005,0.04758309955438204
5969,0.00029267952685131605,0.04754707794189798
5970,0.0002919953772743611,0.04752568219392331
5971,0.0002910315123790497,0.04750569601325545
5972,0.0002900939748133169,0.04747678737256138
5973,0.00028928468334925127,0.047442663534405426
5974,0.00028856897102286894,0.04740709861888845
5975,0.0002891254984115221,0.0471411675201056
5976,0.00028795348454877965,0.047310464338834984
5977,0.00028623232220525096,0.047477896974464924
5978,0.00028468466686263125,0.047409321714718934
5979,0.00028453731957597486,0.047278715312642945
5980,0.0002849374410470773,0.0472535270403041
5981,0.0002842563651392993,0.04727798452249549
5982,0.000282732561663579,0.047255580009232266
5983,0.00028139461011505773,0.04719949868155465
5984,0.000280750481015275,0.04717441384134241
5985,0.0002804147806318724,0.04717772817968306
5986,0.0002804232784274063,0.047189771121504964
5987,0.0002789887105609523,0.047253963733803854
5988,0.0002797034293962497,0.04727554000485735
5989,0.00027942603298470204,0.047272261135662616
5990,0.00027798728378002123,0.04724132421969998
5991,0.00027648222711377455,0.04722215960778605
5992,0.00027553963007903804,0.04719848669224061
5993,0.0002749521280702538,0.047162039031245724
5994,0.0002744943127981969,0.047130318319722316
5995,0.0002736314378580573,0.04710776864989314
5996,0.0002727264329769241,0.047071159533182666
5997,0.0002718772286152671,0.04703952147428062
5998,0.00027131861703765024,0.04701827309304593
5999,0.0002706635529739287,0.04699515459029727
6000,0.00026953220344694273,0.046977515622826226
6001,0.0002687837821940775,0.04697412869272121
6002,0.0002681378831266557,0.04694577306144158
6003,0.0002675701193447821,0.046901659675919846
6004,0.0002670386082445475,0.04687365953703325
6005,0.00026635099066879775,0.04685737763476868
6006,0.00026552741044270076,0.04683733643155768
6007,0.0002648053942448314,0.046810655799731905
6008,0.0002641730134428144,0.04680439211729993
6009,0.0002636003288534994,0.0467889279200431
6010,0.0002629443356136107,0.04676001094578368
6011,0.00026235144518977905,0.04674302050359549
6012,0.0002617023822176634,0.04672117733301174
6013,0.000260984531878421,0.046698256356075815
6014,0.00026038480646093374,0.046687571208494566
6015,0.00026003525231772074,0.046695212681216236
6016,0.00025933959475423765,0.04676920457830116
6017,0.00026022036674021364,0.04679929762380841
6018,0.0002598551273968042,0.04678468283445146
6019,0.000258562279727812,0.046759027962043266
6020,0.0002572407538173138,0.046735319528380684
6021,0.00025651039716194645,0.04671324543905848
6022,0.0002560772671995437,0.04669303125959581
6023,0.0002556019209896476,0.04666667866356607
6024,0.0002549202805630557,0.046626502480056016
6025,0.00025555604043347557,0.04658903312373553
6026,0.00025440941683882554,0.04655999034215214
6027,0.00025339714755773457,0.04654353931284588
6028,0.00025285251212153525,0.0465312549389217
6029,0.000252479181272065,0.04650425845986068
6030,0.0002521187621141507,0.0464776482497729
6031,0.00025146738968487623,0.04645721303055879
6032,0.00025083674110646824,0.04643594061472575
6033,0.0002501800330765036,0.0464160624303603
6034,0.0002496250586500537,0.04639839996194493
6035,0.0002490755417056789,0.046383512765728836
6036,0.0002486049104891208,0.046363325025089795
6037,0.0002480565302539617,0.046345612850492116
6038,0.00024742480499753586,0.04633329130467813
6039,0.00024685576368028707,0.046318782287878044
6040,0.0002463584838415045,0.0462922753046637
6041,0.0002458441420094459,0.04627142148414624
6042,0.000245326749918604,0.046259507302079235
6043,0.00024474338902109595,0.0462447064827374
6044,0.00024446902125419,0.04625463464138485
6045,0.00024358551745535807,0.046332451431238215
6046,0.00024483918531586823,0.04636591876421038
6047,0.00024462566886995774,0.04634892542212375
6048,0.00024332398888873285,0.0463152993159449
6049,0.00024205109349168197,0.046296119336973064
6050,0.00023895805844404095,0.04622988820754029
6051,0.0002286206483222486,0.046115180952973046
6052,0.0002283883181735291,0.04616345484958156
6053,0.00023323698067542864,0.046282474087823405
6054,0.00023509100050432606,0.04628878703096065
6055,0.00023319684341913672,0.04616354468524594
6056,0.00023116546178243879,0.04605499061556037
