iteration,train_error,test_error
4478,0.015031808614730835,0.14732683608026215
4479,0.015021704137325287,0.14728845863631276
4480,0.014962955377995968,0.14725010539546157
4481,0.014952874556183816,0.14721176588174067
4482,0.014942803047597408,0.14717348091530078
4483,0.014932749792933464,0.14713522520932285
4484,0.014922702312469482,0.14709699442892363
4485,0.014912663958966732,0.14705877520821312
4486,0.01490264106541872,0.1470205773006786
4487,0.014892618358135223,0.14698238950787168
4488,0.014882602356374263,0.14694422194451998
4489,0.014872589334845542,0.14690607208194154
4490,0.01462425384670496,0.14686818628600148
4491,0.014614332094788551,0.14683032216447772
4492,0.01460441928356886,0.14679247104760373
4493,0.014594515413045883,0.14675462932297678
4494,0.014584623835980892,0.14671680493788286
4495,0.014574732817709445,0.1466789870551138
4496,0.014564850367605686,0.1466411930142027
4497,0.01455498617142439,0.14660343581979926
4498,0.014545122161507607,0.14656573353391705
4499,0.014535284414887429,0.14652804786508733
4500,0.014616497419774532,0.14649031920866531
4501,0.014606627263128757,0.1464525995832501
4502,0.014596768841147422,0.14641488898884167
4503,0.014586910791695117,0.14637720079133004
4504,0.014577062055468559,0.14633951837366277
4505,0.01456722542643547,0.14630190350792624
4506,0.014557412080466747,0.14626433343598336
4507,0.014547607861459255,0.14622677095008618
4508,0.014537809789180756,0.14618921677271526
4509,0.014528011903166771,0.14615166584650677
4510,0.014403495378792286,0.14611424243811405
4511,0.014393763989210129,0.14607682914444894
4512,0.014384036138653754,0.14603943499651822
4513,0.014374320022761821,0.14600210695555715
4514,0.0143646240234375,0.1459648164835843
4515,0.014354940503835678,0.1459275270953323
4516,0.014345262385904788,0.14589024818304813
4517,0.014335585199296475,0.14585298733277755
4518,0.014325917139649392,0.14581573695847483
4519,0.014316252246499062,0.14577848911285402
4520,0.16491088178008795,0.14580364588535194
4521,0.1649054516106844,0.1458287715911865
4522,0.16490002609789373,0.1458538922396573
4523,0.16489453632384538,0.14587903275634304
4524,0.16488912496715785,0.14590414654124867
4525,0.1648836847394705,0.14592927513700543
4526,0.1648782640695572,0.14595440301028165
4527,0.16487281154841185,0.14597954641688954
4528,0.16486738361418246,0.14600468837853633
4529,0.1648619331419468,0.1460298245603388
4530,0.16497513484209775,0.14605484839641686
4531,0.16496975626796484,0.1460798447782343
4532,0.16496437638998032,0.14610484224377257
4533,0.16495898012071847,0.1461298339294665
4534,0.16495361737906933,0.14615482453143958
4535,0.1649482324719429,0.14617982597062082
4536,0.16494284830987455,0.14620480934778848
4537,0.16493749246001244,0.14622980392340457
4538,0.16493209563195704,0.14625480861374826
4539,0.16492671482264995,0.14627981474905302
4540,0.16479244586080313,0.1463048862688469
4541,0.16478704642504455,0.14632996573592677
4542,0.16478162463754414,0.14635502569603198
4543,0.16477622501552106,0.14638008818481907
4544,0.1647708263248205,0.14640514381004102
4545,0.1647654317319393,0.14643020954999056
4546,0.16476005949079991,0.14645526842637496
4547,0.16475465279072524,0.1464803291089607
4548,0.16474924068897961,0.14650539701635187
4549,0.1647438507527113,0.14653047720591228
4550,0.16481284368783236,0.1465554360187415
4551,0.16480750311166048,0.1465803836331223
4552,0.16480215545743704,0.1466053363048669
4553,0.1647968228906393,0.14663027452700067
4554,0.16479147747159004,0.14665521852897875
4555,0.16478613279759885,0.1466801556673917
4556,0.16478078942745925,0.14670509894688924
4557,0.16477543823421,0.14673004620002977
4558,0.1647701058536768,0.14675497828107892
4559,0.16476476918905975,0.1467799248117389
4560,0.1649467907845974,0.14680469975327
4561,0.1649415086954832,0.14682945049170293
4562,0.16493623107671737,0.14685418786424578
4563,0.1649309964850545,0.1468789234305873
4564,0.16492577139288186,0.1469036517721234
4565,0.16492051500827073,0.14692838047489976
4566,0.1649152772501111,0.14695310592651367
4567,0.16491002608090638,0.1469778212634
4568,0.16490478217601776,0.14700254454757228
4569,0.16489951852709056,0.1470272746953097
4570,0.014930869080126285,0.1469889897288698
4571,0.014920793659985065,0.14695074088645704
4572,0.014910727739334106,0.14691251696962299
4573,0.014900668151676654,0.1468743075023998
4574,0.014890620298683644,0.1468361142909888
4575,0.014880581945180892,0.14679797237569636
4576,0.014870555512607098,0.1467598329890858
4577,0.014860535599291324,0.14672172936526212
4578,0.01485053338110447,0.14668363513368549
4579,0.01484052911400795,0.1466455831672206
4580,0.01472409013658762,0.14660763054183035
4581,0.014714154414832592,0.14656969344977178
4582,0.014704221859574318,0.14653178814685705
4583,0.0146943099796772,0.14649389693231293
4584,0.014684389904141426,0.14645603244954888
4585,0.014674493484199047,0.1464181838613568
4586,0.014664585888385772,0.14638035803130178
4587,0.014654705114662648,0.14634256290666986
4588,0.014644835516810418,0.14630479776498043
4589,0.014634975977241994,0.1462670416542978
4590,0.014640169404447078,0.14622931335911607
4591,0.014630316197872162,0.14619159337246057
4592,0.0146204749122262,0.1461539134834752
4593,0.014610648900270463,0.14611624226425635
4594,0.014600831642746925,0.1460785959706162
4595,0.014591026306152343,0.14604098363356158
4596,0.014581218734383583,0.14600339224844266
4597,0.014571434259414673,0.14596582615014278
4598,0.014561647549271584,0.1459282777526162
4599,0.014551872573792934,0.1458907571705905
4600,0.014399599097669125,0.14585338000095252
4601,0.014389897882938384,0.14581604184526387
4602,0.014380208775401115,0.1457787315050761
4603,0.01437051985412836,0.14574142586101185
4604,0.014360851421952248,0.14570415417353313
4605,0.014351177401840687,0.14566688790465845
4606,0.01434151828289032,0.1456296454776417
4607,0.014331868104636668,0.1455924341172883
4608,0.014322229661047459,0.1455552491274747
4609,0.014312600344419479,0.14551809195316198
4610,0.014340620674192905,0.14548097198659724
4611,0.01433101687580347,0.14544384190530488
4612,0.01432141624391079,0.14540675192168265
4613,0.0143118217587471,0.14536969950704864
4614,0.01430225595831871,0.1453326687668309
4615,0.014292679354548454,0.14529564814134077
4616,0.01428312286734581,0.14525865749879316
4617,0.014273569546639919,0.14522168600197993
4618,0.014264028146862983,0.14518472064625132
4619,0.014254498295485973,0.1451477805773417
4620,0.014070422016084194,0.14511104280298406
4621,0.014060981944203377,0.14507435885342684
4622,0.01405155099928379,0.14503768826975966
4623,0.014042131789028644,0.1450010353868658
4624,0.014032723754644394,0.1449643915349787
4625,0.014023313485085964,0.14492777188618977
4626,0.014013917371630668,0.14489117860794068
4627,0.014004530385136604,0.14485457629868478
4628,0.01399515215307474,0.1448180155320601
4629,0.01398578267544508,0.14478150353287206
4630,0.01406734474003315,0.14474495396469578
4631,0.01405797153711319,0.14470841162132494
4632,0.01404860131442547,0.14467190034461744
4633,0.014039248414337634,0.14463539520899454
4634,0.014029892720282077,0.1445989121090282
4635,0.014020546153187752,0.14456244056875056
4636,0.014011216536164283,0.14452600840366248
4637,0.014001893065869808,0.1444896054990364
4638,0.01399257853627205,0.14445323221611253
4639,0.013983280770480633,0.1444168751890009
4640,0.014106435514986516,0.14438043543786713
4641,0.014097096212208272,0.14434399604797363
4642,0.014087776653468609,0.14430758808598373
4643,0.014078451879322528,0.14427117867903275
4644,0.014069141633808614,0.14423481081471298
4645,0.014059842750430106,0.14419849533023257
4646,0.014050561189651489,0.1441621917666811
4647,0.014041274040937423,0.14412590662638347
4648,0.014031998626887799,0.14408963629693697
4649,0.014022734574973583,0.1440533782496597
4650,0.014160145632922649,0.1440169764287544
4651,0.014150828123092651,0.1439805886962197
4652,0.014141525700688362,0.143944251537323
4653,0.01413223184645176,0.14390796170090184
4654,0.014122949168086051,0.14387168270168882
4655,0.014113672822713853,0.14383541923580748
4656,0.014104413613677026,0.1437991651621732
4657,0.01409514881670475,0.14376292048078596
4658,0.014085892401635648,0.14372669783505526
4659,0.014076639525592327,0.14369049108389653
4660,0.014002777077257634,0.14365437681024726
4661,0.013993576541543007,0.14361829071333915
4662,0.013984376378357411,0.14358221725984052
4663,0.013975190557539463,0.14354615861719305
4664,0.01396600753068924,0.14351012995748808
4665,0.013956833444535733,0.14347409696289987
4666,0.013947664946317672,0.14343809033885146
4667,0.013938513398170472,0.14340211297526503
4668,0.013929356820881367,0.14336616631710167
4669,0.013920225575566292,0.143330256505446
4670,0.01387061458081007,0.1432943633108428
4671,0.013861517421901226,0.1432584943193378
4672,0.013852420076727868,0.14322264664100878
4673,0.01384331751614809,0.1431868051037644
4674,0.013834231905639172,0.1431509863246571
4675,0.013825154490768909,0.1431151964447715
4676,0.013816086389124394,0.1430794322129452
4677,0.013807020895183087,0.14304368098576864
4678,0.0137979781255126,0.14300797166246357
4679,0.01378894094377756,0.14297227715000962
4680,0.16628799568861724,0.14299722476439042
4681,0.1662833470851183,0.14302218502218073
4682,0.1662786787375808,0.14304713769392532
4683,0.16627400200814008,0.14307207844474099
4684,0.16626934483647346,0.14309701377695258
4685,0.16626465935260057,0.1431219512766058
4686,0.16626001372933388,0.14314687215920652
4687,0.16625536605715752,0.14317178617824208
4688,0.1662506904453039,0.1431966958623944
4689,0.16624605599790812,0.1432216181899562
4690,0.1663871504366398,0.14324641083226058
4691,0.16638261191546916,0.14327119516603876
4692,0.16637806892395018,0.1432959755261739
4693,0.16637356542050838,0.14332076491731585
4694,0.1663690246641636,0.14334554708365238
4695,0.1663644788786769,0.14337033430735271
4696,0.16635994017124175,0.14339509768919512
4697,0.16635541524738073,0.1434198527625113
4698,0.16635092105716467,0.14344459302497634
4699,0.16634639222174882,0.14346933111999974
4700,0.166308475099504,0.14349411256385572
4701,0.1663040177896619,0.14351889689763386
4702,0.16629955284297465,0.14354368556629526
4703,0.1662951035425067,0.14356845472798202
4704,0.16629068851470946,0.1435932390617602
4705,0.16628620605915784,0.14361801400329127
4706,0.16628175433725118,0.14364278280373777
4707,0.16627734005451203,0.14366752667860552
4708,0.16627287957817316,0.14369229042168818
4709,0.16626843456178902,0.14371703682523784
4710,0.16632448844611644,0.14374172434662327
4711,0.1663200307637453,0.14376640897808654
4712,0.16631562523543836,0.14379108530102355
4713,0.1663112122565508,0.1438157572890773
4714,0.16630679443478585,0.1438404260259686
4715,0.16630238629877567,0.1438651139085943
4716,0.1662979582324624,0.14388980179122
4717,0.16629355512559413,0.14391448244904026
4718,0.16628915071487427,0.1439391309564764
4719,0.16628474406898022,0.14396378090887357
4720,0.16645223628729583,0.14398828708764277
4721,0.16644784715026617,0.14401279001524955
4722,0.16644351314753295,0.1440372802994468
4723,0.16643911469727754,0.1440617738348065
4724,0.1664347941055894,0.14408626556396484
4725,0.16643042769283056,0.1441107569318829
4726,0.16642608325928449,0.14413524757732044
4727,0.16642171889543533,0.14415975050492721
4728,0.16641734931617974,0.14418424476276745
4729,0.16641301121562718,0.1442087238485163
4730,0.014296706207096577,0.1441721291253061
4731,0.014287315867841243,0.144135561133876
4732,0.014277934096753597,0.14409899494864725
4733,0.014268549904227257,0.14406244068434745
4734,0.01425917148590088,0.14402591170686663
4735,0.014249810576438903,0.14398941704721163
4736,0.014240458607673645,0.1439529397270896
4737,0.014231114834547042,0.14391648949998798
4738,0.014221782609820367,0.1438800851504008
4739,0.014212459698319435,0.14384369055430093
4740,0.01426076740026474,0.14380727572874588
4741,0.014251449331641197,0.14377087499156144
4742,0.014242148399353028,0.14373449917995568
4743,0.014232853427529335,0.1436981504613703
4744,0.01422357875853777,0.14366185303890344
4745,0.014214309863746166,0.14362557512341123
4746,0.01420504655689001,0.14358931852109505
4747,0.014195798151195049,0.14355307058854536
4748,0.01418655514717102,0.14351682951956085
4749,0.014177312515676022,0.14348060326142745
4750,0.01401271317154169,0.14344455653970892
4751,0.014003559201955795,0.14340851668155555
4752,0.013994402252137661,0.14337254004044966
4753,0.013985265232622623,0.143336579655156
4754,0.01397613137960434,0.14330065178148674
4755,0.013967022858560085,0.14326473438378537
4756,0.013957900553941726,0.14322882529461023
4757,0.01394879501312971,0.1431929234302405
4758,0.013939686864614487,0.14315704360152737
4759,0.013930590637028218,0.14312117533250288
4760,0.16772245671600103,0.14314686023827755
4761,0.16771769374608994,0.14317249890529749
4762,0.16771292109042407,0.14319815563433097
4763,0.16770813129842282,0.1432238181432088
4764,0.16770336981862782,0.1432494712598396
4765,0.16769857611507177,0.14327512220902877
4766,0.16769382003694772,0.14330079302643284
4767,0.16768906749784945,0.14332646709499938
4768,0.16768427472561598,0.14335213213255912
4769,0.1676794895902276,0.14337780078252158
4770,0.16754351556301117,0.1434035694960392
4771,0.16753869950771333,0.1434293219537446
4772,0.16753393299877645,0.14345503684246178
4773,0.16752918530255556,0.1434807679869912
4774,0.16752439476549624,0.1435065027439233
4775,0.16751963105052708,0.1435322313597708
4776,0.16751486975699664,0.14355795853065723
4777,0.1675100948661566,0.14358369509379068
4778,0.16750534158200026,0.1436094284057617
4779,0.16750057730823756,0.1436351711099798
4780,0.16768479757010937,0.14366072669173732
4781,0.16768006086349488,0.14368624398202606
4782,0.1676753519102931,0.14371175549247048
4783,0.1676706386730075,0.1437372482184208
4784,0.1676659446209669,0.14376275756142357
4785,0.1676612099632621,0.14378826473698472
4786,0.16765649728477,0.14381376830014317
4787,0.16765179447829723,0.14383928522919165
4788,0.16764707807451487,0.1438648025194804
4789,0.16764235105365516,0.14389032017100942
4790,0.16746884621679783,0.14391591874035922
4791,0.16746412962675095,0.14394152308955338
4792,0.16745943203568459,0.1439671010682077
4793,0.16745473053306342,0.14399268627166747
4794,0.1674500597640872,0.1440182508844318
4795,0.167445351742208,0.14404383103052776
4796,0.16744068637490273,0.14406941298282508
4797,0.16743598654866218,0.1440949873490767
4798,0.1674313150346279,0.14412058122230298
4799,0.16742660533636808,0.14414614908622972
4800,0.16769401989877225,0.1441715056245977
4801,0.16768935266882182,0.14419684807459512
4802,0.16768471281975508,0.1442221847447482
4803,0.16768004801124334,0.1442475145513361
4804,0.16767540536820888,0.14427283930056023
4805,0.16767074298113585,0.14429817922187574
4806,0.16766610238701105,0.1443235223943537
4807,0.16766142416745425,0.144348842086214
4808,0.1676568130031228,0.14437415744319107
4809,0.16765212845057248,0.1443994796637333
4810,0.014476947672665118,0.1443627194924788
4811,0.01446749996393919,0.14432597413207546
4812,0.01445805188268423,0.1442892464724454
4813,0.014448615349829197,0.14425252495389995
4814,0.014439185336232185,0.14421582547101108
