train_step,train_error,test_error
3862,2.5702196778780718e-05,0.020052946474633803
3863,0.0007337712252458317,0.015385073589905577
3864,0.0026133317834849024,0.017070984899667317
3865,0.0003129599559619578,0.018005148621958362
3866,0.00023029935022208291,0.018587398468380673
3867,3.235200997290022e-05,0.017733278912922718
3868,3.4043737108682135e-05,0.017508366880381685
3869,0.00044158609408130546,0.015578689152442817
3870,0.00016138621957894727,0.014653208422854705
3871,4.253641033032274e-05,0.015082748347171415
3872,0.0008225756294282683,0.012815024043366305
3873,0.0004980640991768581,0.012233340768440494
3874,0.00021687253133971572,0.012628896667096615
3875,4.759029287388472e-05,0.013249480030085685
3876,0.00023270854378989458,0.015469538825431853
3877,2.650994275929852e-05,0.01556098872909493
3878,0.0001338956643262179,0.016153033784683527
3879,2.1805672111696595e-05,0.01701953995860659
3880,1.3174575928704968e-05,0.01709986318496116
3881,6.743459957434084e-05,0.016764996856966037
3882,8.28387889715998e-05,0.015171042928537702
3883,4.2767620491996894e-05,0.015530961393527986
3884,6.605396176420086e-06,0.015665899533221866
3885,5.3444593398843665e-05,0.01642776230548394
3886,4.947701601249577e-05,0.01714311700286673
3887,0.0019951437912249046,0.01660661964931952
3888,0.00025520916493007914,0.018217152467172138
3889,0.00015336054455957537,0.023511151243426762
3890,0.0003265152249256431,0.0256421566192984
3891,0.00011223077378521573,0.020573564984303974
3892,7.826573524279512e-05,0.018103606533265426
3893,1.7023805835507666e-05,0.017816186631386916
3894,0.0002571912928450715,0.02217368612941156
3895,5.523834065241928e-05,0.023418316902652395
3896,4.9821466310842055e-05,0.021780212838770577
3897,1.2054472617357703e-05,0.021169307098417002
3898,4.287696773065619e-05,0.021405425028540075
3899,0.0018445252502408316,0.019761786669157747
3900,2.248886905474201e-05,0.01910761112742744
3901,6.613546613278842e-06,0.01916024515151689
3902,1.614239911340576e-05,0.019345237592690516
3903,0.000693993434396205,0.015485948685448768
3904,0.0002081928375057984,0.018728701431646178
3905,0.0002365705810462443,0.014566691772961477
3906,0.0016073574758927766,0.013180036571899343
3907,0.0012576303576087257,0.0238636800229114
3908,0.001450618559778647,0.022298971103563308
3909,0.0015744031378583667,0.017324039167872198
3910,3.55249193698004e-05,0.019264037104214825
3911,0.0004188312215322654,0.027538206639955553
3912,0.0005107668333046433,0.027668319365971892
3913,0.001142760744772038,0.017719715574034525
3914,0.0020563547275048856,0.016654628650720243
3915,0.0010163069399716563,0.03695343564137617
3916,0.0005544923795551426,0.029451231044635373
3917,0.0004755167711282837,0.028652038897926547
3918,0.0005551548661421535,0.02393983138838307
3919,0.001827246929377755,0.02382681794380151
3920,3.011821214442989e-05,0.02396772999006236
3921,3.883726810631316e-05,0.023568776760704218
3922,0.0013318450001420245,0.02789171775661994
3923,0.0006218256378484788,0.020567129066952915
3924,3.621168171457079e-05,0.019864837458419583
3925,0.00013745569092875654,0.019702181939719052
3926,0.0004371183176453571,0.02489910981420684
3927,0.0004974177306106924,0.027585117519609202
3928,0.00026354167694682304,0.020201857519254292
3929,0.0011909486993745303,0.019041629302121204
3930,0.00013392242579120527,0.02516418619109754
3931,0.00024255851702305355,0.020283988335482294
3932,5.1625519943716555e-05,0.018065023158368897
3933,0.0018076062207645874,0.02130491645075562
3934,4.1752393577641373e-05,0.022634703876932092
3935,0.001879605972076897,0.021833974458843563
3936,2.429112096761846e-05,0.021044924237174783
3937,1.9810071584771105e-05,0.020494162627131104
3938,0.00044409260816991746,0.01291376012377835
3939,3.5796921078791384e-05,0.009972369546697913
3940,0.00023853711060419514,0.01471606293044562
3941,0.00011667408392570883,0.018602344663252907
3942,2.1895810585561976e-05,0.021671839044290986
3943,1.548017295226356e-05,0.02193055517026347
3944,9.983094536123339e-05,0.01858621160782293
3945,0.00024820160326903995,0.014823792364001786
3946,0.0015577041010718356,0.023879805156456043
3947,3.3394073527437395e-06,0.03053911281749772
3948,5.056133350958447e-05,0.0301457909429745
3949,9.203221988741552e-05,0.026158746286071788
3950,0.0013672754381505031,0.013417482754277937
3951,0.00070122608134352,0.02017644087389209
3952,0.00010812936419649311,0.02859715056803396
3953,0.00013010191998895858,0.027568305209704498
3954,9.030268139760267e-06,0.025410874556244342
3955,7.91438126411137e-05,0.02518383116094672
3956,0.001697161556162783,0.0192771088402525
3957,0.00010528649652957967,0.020894857400071652
3958,0.0010463808348526982,0.029158842213679332
3959,1.2248810569142065e-05,0.031201476885966785
3960,1.4905925682446864e-05,0.03139452928338675
3961,9.511391013226955e-05,0.02923881889349301
3962,2.0008480341395794e-05,0.02872073433898339
3963,0.0004908586781230806,0.031124303681833616
3964,0.00046636917049235673,0.029422242970518275
3965,0.0001273843565104693,0.03115532740132317
3966,0.0003640024518067264,0.028704691858908
3967,0.002085208029746255,0.030196470391910493
3968,1.3153989941940836e-05,0.03309657657801344
3969,5.002533107562712e-05,0.03152938771033531
3970,3.0136968415119814e-05,0.030284807558709326
3971,1.5616272255254414e-05,0.029697577883914483
3972,2.767643514687279e-05,0.028502201899944436
3973,0.0014523641010955757,0.01684877147164753
3974,0.0017796135498038713,0.017111125512222804
3975,0.0012661290317939056,0.032238183749107495
3976,0.00011074458355896155,0.0324067262805675
3977,0.001693205504770816,0.024728965702836243
3978,5.714542495880437e-06,0.020735086277695273
3979,0.00019292466212547765,0.020999880524525234
3980,0.00025873151369834146,0.022837001514257358
3981,1.2351401917785055e-05,0.026441864848534054
3982,0.0010168653954786677,0.015304128086256244
3983,0.0014329452486921924,0.01936420831886111
3984,1.183201606224149e-05,0.021619140660167412
3985,2.3553579581623295e-05,0.021848574519216707
3986,2.4882239977124242e-05,0.022059402479369578
3987,0.00031130490452639046,0.019226661115662957
3988,0.00035452249921246625,0.027132564179149728
3989,1.1927256817445553e-05,0.029231156316361688
3990,0.00039113437522046544,0.021733679970955346
3991,0.0001661114157300858,0.020938913423966456
3992,0.00010126329483876261,0.02131251096020208
3993,0.0001351642423830235,0.018103739390660768
3994,8.084890510478004e-06,0.017183682793810984
3995,1.2825947446373221e-05,0.017273970679241985
3996,2.7515821496564286e-05,0.018229689464596733
3997,1.830008456877863e-05,0.01826376508724107
3998,2.636685252155324e-05,0.01841853223317994
3999,0.00011989431621241664,0.021864424626147353
4000,6.613540655820316e-05,0.021669339123325096
4001,6.060988139877654e-06,0.020584499646883546
4002,9.923844949584648e-05,0.019658193617327877
4003,0.0014146664533966824,0.014714298481974603
4004,0.0016392980557788839,0.025287001083296914
4005,0.0002573462287647743,0.026367580722737
4006,3.476353565678991e-05,0.02379939265859839
4007,0.0010957432909203214,0.02110275955532436
4008,2.7009941267035488e-05,0.024486624807912485
4009,0.0006085228305076251,0.021278808689257297
4010,2.4601975610409886e-05,0.019847714906620174
4011,7.904863762417947e-05,0.0187076159837631
4012,0.00018407818734994308,0.023228046176676904
4013,1.0598065161282477e-05,0.025039563124833325
4014,4.1626765145181823e-05,0.023470872547481106
4015,7.297626808417946e-06,0.022825945034683343
4016,4.696294333736972e-05,0.022470848890251124
4017,8.171235295812984e-06,0.022124726662529317
4018,9.67223002193185e-05,0.019458466169965345
4019,2.6183839405646835e-05,0.016455546997944617
4020,1.6813483903028724e-05,0.016097058141327412
4021,0.00040080673410010094,0.02236992004468908
4022,6.857310904528902e-06,0.025653946612060063
4023,5.250348663935256e-05,0.024898067600744565
4024,0.002527922040337485,0.02161983642727645
4025,0.0026812485953943365,0.024690582299835194
4026,5.7455863695459185e-05,0.02391711754555542
4027,9.500539611295933e-05,0.025621964264608603
4028,5.6537373082541366e-05,0.02664349704388532
4029,0.0002758036980578993,0.02472298658509812
4030,0.0010172560917207341,0.029966543520323984
4031,6.08811630826267e-06,0.03226226390918221
4032,0.001180711597979638,0.01964828339829595
4033,0.0009421988312813801,0.02472085584604768
4034,0.00026249725906232865,0.0227955125512222
4035,3.113652178611481e-05,0.02181147399189695
4036,0.00012430513206572512,0.021417434651861363
4037,7.504677120781622e-05,0.022351132022842293
4038,2.0933676306995606e-05,0.021597284476531455
4039,0.001209181756351585,0.01463764752685576
4040,0.000709571355923515,0.028933056314112016
4041,6.090605472074628e-05,0.03042003810406001
4042,0.00034239005060832995,0.022322119272912094
4043,0.0010804191593137792,0.014720584835982346
4044,0.0005050977101666421,0.020641412995195983
4045,0.0002154546754955433,0.026335977050337002
4046,0.000767813456184907,0.03648911624349666
4047,0.001509190015248123,0.024756849822449717
4048,3.784002420717414e-05,0.02036194531529692
4049,3.578871756863222e-05,0.020639929028627418
4050,0.00013340223894544144,0.019509967549172582
4051,0.00021948220071283674,0.019882226798857133
4052,6.553934281698565e-05,0.02166082291920645
4053,7.509854089786314e-06,0.022737619417694154
4054,0.00014313785420986844,0.024027886022956906
4055,8.613333793889185e-06,0.025468645457913722
4056,0.001989714321391518,0.016259930200991483
4057,0.00024192957938656433,0.024484256966831867
4058,0.00022550393189767082,0.030194144120977234
4059,0.0024562779949241077,0.02352316287755589
4060,1.2723942021040102e-05,0.015764754599979156
4061,0.0008491260352201982,0.009435768606091747
4062,0.00023470541917631493,0.009431750623689356
4063,0.000294938015838074,0.01186224062024402
4064,0.0005732448608110233,0.013964384827399515
4065,3.095732562303624e-05,0.010192417854335528
4066,3.64284935264933e-05,0.01044890892579516
4067,0.0010265325310430042,0.02396285281460409
4068,2.9699618846092956e-05,0.02507086754635657
4069,0.0006465268638313243,0.017027750492777532
4070,9.384007072972711e-05,0.017208351705678734
4071,1.731865059243276e-05,0.01720910000078988
4072,0.00039892776410991405,0.025461136366976354
4073,0.0010594324736544437,0.01757984336494235
4074,3.923584519908378e-06,0.014073283596421854
4075,2.675017764583565e-05,0.013935527285905544
4076,9.19310559615738e-05,0.01639621346963618
4077,2.9590967751045305e-05,0.016285019977530676
4078,0.0015993158186685453,0.0121420142255002
4079,0.0004342243002655577,0.022131638244418893
4080,4.385041727843486e-06,0.023940860552038985
4081,1.0406800174713737e-05,0.02410148450942781
4082,0.00013373396412463378,0.02545974105526223
4083,0.0012531771045397732,0.01812545024564546
4084,0.0006629237918526343,0.02200154363756483
4085,4.0581311802654344e-05,0.024635714257249967
4086,0.0013772871148127308,0.018005200459228866
4087,0.002787125445238272,0.02019744121088802
4088,0.0005634483375782806,0.01985287973798632
4089,0.0002427806877489047,0.02865896768070804
4090,0.0002630995211478293,0.024342185610582212
4091,0.0001525720926793106,0.02267863152153746
4092,7.091788454303582e-05,0.022024659780702806
4093,6.495594293028262e-05,0.021344844282917424
4094,8.204925538151109e-06,0.020889847703054642
4095,3.8569785710791394e-05,0.021277394664306788
4096,2.0819619994956184e-05,0.021701983700395704
4097,2.4715247448536816e-05,0.021538350023472604
4098,4.0986825278936935e-05,0.022677211754138952
4099,0.0004650193898332233,0.01781605546871048
4100,0.0008427751931619199,0.024824062406058996
4101,0.00017346402517361525,0.025731155363788286
4102,1.577905900561838e-05,0.023973733069603417
4103,8.541819609867219e-05,0.020985056497300803
4104,9.106174061461747e-06,0.020301319314452327
4105,8.047386163045899e-06,0.02020315056046171
4106,0.0005261371920159164,0.027512818092312253
4107,0.001415147877582399,0.018746881536210108
4108,2.2290660458672563e-05,0.01676504845928731
4109,8.098920514237662e-05,0.018170166467177184
4110,9.779121029045212e-05,0.01723447276604088
4111,0.0005259219459172604,0.027327310547028836
4112,7.965452175987763e-05,0.02795626164738619
4113,0.0005097713515895741,0.019454261968197026
4114,2.6316339906147235e-05,0.01640607631963219
4115,8.705013283036855e-06,0.016083202121613738
4116,7.971615682421885e-05,0.018026813743356816
4117,8.683170416658725e-06,0.018499245009190365
4118,7.5685638679934275e-06,0.018585087245361245
4119,0.0009827661636831663,0.024687884417081682
4120,2.0965445791603088e-05,0.025781685025009115
4121,0.0007230792643957429,0.014860111108816281
4122,3.726076051837168e-05,0.013044525626488102
4123,0.0002981583583406788,0.01778244864421679
4124,0.0014157225834191412,0.024530339395367973
4125,0.0010463973297592233,0.013230210047390075
4126,0.00030840350336847067,0.01564255076333934
4127,0.0012238746207489726,0.028041949253142875
4128,0.003812003559180236,0.017481772102088122
4129,0.0010483827274974545,0.023636598159762916
4130,0.00025121334524813577,0.02184878845812797
4131,4.395285822006656e-05,0.02122469743516997
4132,0.00025109473519428603,0.023114943797141022
4133,8.756145050554664e-06,0.02588729801531634
4134,2.3123574667067715e-05,0.0259759714382477
4135,0.00012220326782891533,0.023255628799656446
4136,8.817146833260292e-05,0.024028375560674862
4137,0.0004929433700247898,0.033233744398494885
4138,0.00021272204114707537,0.03038249298274234
4139,0.001955895345630321,0.0274889525167224
4140,1.331281043684962e-05,0.02669537154266558
4141,9.21152132303149e-06,0.026492863233825565
4142,5.2443100018804144e-05,0.026061319051821987
4143,2.206083891273636e-05,0.026462720047375436
4144,6.613527708918099e-05,0.025334770122377382
4145,1.580001188485003e-05,0.024702557687171812
4146,3.1038361441311224e-05,0.02490302814580316
4147,6.898862097983737e-05,0.023977697663239064
4148,2.0753042890504502e-05,0.02393730564579547
4149,3.891029825528136e-05,0.02435339445065172
4150,1.5164327700212255e-05,0.024687412644344677
4151,5.3422140790111426e-05,0.02577726118139867
4152,5.1639037366255636e-05,0.025038872216831144
4153,1.0997404997649119e-05,0.024935531412310693
4154,9.449972328177124e-06,0.025036419353055634
4155,0.0004700830852338367,0.029463374378711424
4156,0.00010560008193036374,0.029173653590438085
4157,3.25399232575041e-05,0.027815525086993646
4158,3.269966510107358e-05,0.02683260503832011
4159,5.271910818812841e-05,0.024915929574691232
4160,7.765416343978871e-06,0.02449516813539113
4161,5.983050752060848e-06,0.02446699462986497
4162,1.1319442693134007e-05,0.024447305563303604
4163,3.4587796479019775e-05,0.023630845769678055
4164,2.236963344072196e-05,0.02340431605663527
4165,0.00022727393303103582,0.02389813860116613
4166,0.0019289893755651511,0.022161460269923328
4167,0.0005334219311022359,0.014280414660325251
4168,7.056202149744894e-05,0.01428884799649055
4169,0.0015338440514932562,0.02000265347094195
4170,7.350575371138034e-05,0.02140714193087631
4171,0.00017976600619167726,0.01877772344883235
4172,2.2120473085159854e-05,0.01789651348566189
4173,0.00023442674880683079,0.016864731805542328
