train_step,train_error,test_error
5385,2.5345381460076165e-05,0.08707167661677688
5386,2.501213565489069e-05,0.08704443252884175
5387,2.4668664507745316e-05,0.08701439411300346
5388,2.4347882989574195e-05,0.086974470736624
5389,2.3994067636138156e-05,0.08696248272916562
5390,2.368424304397026e-05,0.08694622873696324
5391,2.3346669525716504e-05,0.0869301341397843
5392,2.3099421094286837e-05,0.08688823906765539
5393,2.279054292071401e-05,0.08685332709227156
5394,2.2493018619642835e-05,0.08685212123445689
5395,2.223591628834846e-05,0.08685907380099678
5396,2.204361970384896e-05,0.08682588656772418
5397,2.180425910483282e-05,0.08679771147678814
5398,2.1512823607989368e-05,0.08680404290895333
5399,2.13571392324112e-05,0.08676955049916385
5400,2.106581361579509e-05,0.08674860302657955
5401,2.080905161262473e-05,0.08674370696004827
5402,2.0634544799270383e-05,0.08672125266446286
5403,2.0395545033933503e-05,0.08668035345682759
5404,2.021683664890684e-05,0.0866667855981574
5405,1.9991657504285777e-05,0.08665081646919305
5406,1.9757511970884823e-05,0.08665382953343641
5407,1.9640291857952013e-05,0.08660155168805468
5408,1.9383588508270454e-05,0.08658944022175703
5409,1.9246393268454767e-05,0.08653899325616199
5410,1.8983002473931705e-05,0.08654321518492405
5411,1.88719942960398e-05,0.08649234152897135
5412,1.868188872495822e-05,0.08648099082732454
5413,1.8436025039261887e-05,0.08648798368136815
5414,1.830818665284506e-05,0.08646854075600854
5415,1.81061653695902e-05,0.08643953921829357
5416,1.794797742798778e-05,0.08642263776642589
5417,1.780504661384593e-05,0.08636807532125641
5418,1.7597899004773814e-05,0.08637581950737828
5419,1.743661673929466e-05,0.08635477520228205
5420,1.7242869947052935e-05,0.08634237744394078
5421,1.7129036581551964e-05,0.08630818075639454
5422,1.6955337293054184e-05,0.08628927372810426
5423,1.678764518749639e-05,0.08624143112344161
5424,1.6627548934672123e-05,0.08622502366458189
5425,1.64489380386783e-05,0.08622722920287718
5426,1.6295838719372564e-05,0.08623210445830126
5427,1.616246438720737e-05,0.08616907174690554
5428,1.6000229674716602e-05,0.08614420806293205
5429,1.5832928613747306e-05,0.08613933455396691
5430,1.5729312005191795e-05,0.08606788480231498
5431,1.5589329697689884e-05,0.08603207366757358
5432,1.536768486784012e-05,0.08603826085191285
5433,1.5299332271439418e-05,0.08599248337881546
5434,1.511302172426099e-05,0.08598455484397557
5435,1.5026593183847582e-05,0.08593662535778201
5436,1.4864132474315277e-05,0.08589493177483677
5437,1.4792957279013301e-05,0.08585175501299487
5438,1.4597892099800455e-05,0.08585531151199345
5439,1.4518046911774726e-05,0.08582714995597149
5440,1.4401855352218726e-05,0.0858045455844408
5441,1.4290613046682673e-05,0.08576413065067806
5442,1.41907701171533e-05,0.08572792862624351
5443,1.4113324325848e-05,0.08568571241139487
5444,1.394659590368974e-05,0.08569749834130241
5445,1.3864179968294358e-05,0.08565818288353994
5446,1.3738529642097312e-05,0.08564596922830896
5447,1.3643193843790877e-05,0.08560162463822468
5448,1.3540248279042552e-05,0.08558217545112504
5449,1.3441299187348941e-05,0.08554485086673247
5450,1.3312378639311027e-05,0.08553155056143914
5451,1.3289819962892524e-05,0.08549588332688061
5452,1.3132406018600689e-05,0.08550259268600015
5453,1.305388885663377e-05,0.08547022181240735
5454,1.2949212127267677e-05,0.08544643003091641
5455,1.2876362372423907e-05,0.08539597645085734
5456,1.2705265580537535e-05,0.08541641433640311
5457,1.2702348810819282e-05,0.08532864618146813
5458,1.2540528185441582e-05,0.0853310187254904
5459,1.2466705420822073e-05,0.08528008638421272
5460,1.2376859571702863e-05,0.08525631031253145
5461,1.2240364075267463e-05,0.08527699929056103
5462,1.2188259299677346e-05,0.08525018124399553
5463,1.2101198809176122e-05,0.08521173541969071
5464,1.1994559848745138e-05,0.08517313460342579
5465,1.1886150414170022e-05,0.08514403027430752
5466,1.1806225255128374e-05,0.08511377246639042
5467,1.1705674662408246e-05,0.0851062118168286
5468,1.1602367430100965e-05,0.08508420928862481
5469,1.1563638355311969e-05,0.08501603209424431
5470,1.1461361030768135e-05,0.08499804697527577
5471,1.1361215938307627e-05,0.08497292528771089
5472,1.128251484718179e-05,0.08493581363959189
5473,1.1199300628930569e-05,0.08488437732311008
5474,1.1103594792274824e-05,0.08486089116440491
5475,1.2792530476957165e-05,0.08486220063203995
5476,1.241584283647512e-05,0.08502603185293393
5477,1.2496674738600166e-05,0.08484274278609105
5478,1.2249897233034267e-05,0.08473871757258418
5479,1.2044432085616119e-05,0.0846753782756485
5480,1.1913018744649229e-05,0.08454539314521628
5481,1.1716754973236654e-05,0.08448131623987717
5482,1.1594810111403842e-05,0.08438822571685446
5483,1.1494326410399491e-05,0.08430227632610658
5484,1.1328657925162578e-05,0.08425216960630035
5485,1.1226902269982909e-05,0.0841796452141709
5486,1.1102119934918164e-05,0.0841386592742335
5487,1.100619319768681e-05,0.08407107249489104
5488,1.0911451657449333e-05,0.08399026895032384
5489,1.0793796972308201e-05,0.08394857986036433
5490,1.0692995184200527e-05,0.08386629425932145
5491,1.0613980120410815e-05,0.08383277688002712
5492,1.0501111538303575e-05,0.08379858811409535
5493,1.0400855234991013e-05,0.08374635822590921
5494,1.033536287422976e-05,0.08367243255109263
5495,1.0213255702722356e-05,0.08363838777230427
5496,1.0123177072158818e-05,0.08362215550377228
5497,1.0054333801945426e-05,0.08354860215943642
5498,9.969140361363315e-06,0.08346359472082218
5499,9.860189121297936e-06,0.08344594202414396
5500,1.876242237633096e-05,0.0827044219483016
5501,1.8222592260657587e-05,0.07900383460381392
5502,8.967197617192806e-06,0.0816235031263486
5503,1.0693742604526851e-05,0.08038796594945305
5504,9.731148134305075e-06,0.07991415044373418
5505,9.412938288923658e-06,0.07987493226126174
5506,9.348370659616037e-06,0.07973002495866137
5507,9.232115190558222e-06,0.07956396232404808
5508,9.091475011964612e-06,0.07946768516896811
5509,9.00339294575145e-06,0.07935937316457306
5510,8.908975930144251e-06,0.07925583845130343
5511,8.796960416187297e-06,0.07916016635275773
5512,8.704903184983624e-06,0.0790603212788713
5513,8.6272342145135e-06,0.07896296967601302
5514,8.524559358960375e-06,0.07891426610619527
5515,8.455715504721602e-06,0.07885572099133105
5516,8.365035495208923e-06,0.07877022705833873
5517,8.292230258162727e-06,0.07871208420323793
5518,8.193603405238906e-06,0.07863458718672768
5519,8.148312830353665e-06,0.07859242929548571
5520,8.07830056437328e-06,0.07853067446954233
5521,7.982354588453618e-06,0.07847651438398262
5522,7.90626703597866e-06,0.0784262605186202
5523,7.820699844125022e-06,0.07837092876331585
5524,7.778376789406722e-06,0.07833767653215949
5525,7.689799510100526e-06,0.07829726161477367
5526,7.63206445424104e-06,0.07823522927828636
5527,7.539672035796e-06,0.07816903432961238
5528,7.496044597678578e-06,0.07811180991270336
5529,7.413181188821392e-06,0.078058377785153
5530,7.373150045358075e-06,0.07799245984917275
5531,7.300398593675124e-06,0.07793703588743806
5532,7.1902724992332075e-06,0.07793584870950734
5533,7.1495661419699315e-06,0.07789427868745932
5534,7.1163443916821e-06,0.0778439842822896
5535,7.06041431621894e-06,0.07775779510396548
5536,6.94405264434231e-06,0.07772581335290776
5537,6.920156520724948e-06,0.07768358561286673
5538,6.850310002410988e-06,0.07762528123317794
5539,6.797032520063249e-06,0.07761385890201661
5540,6.7381010018513745e-06,0.0775402668545867
5541,6.695084858006723e-06,0.07750431360371644
5542,6.622269867053469e-06,0.07749051704410417
5543,6.550007923692659e-06,0.0774422023663345
5544,6.516492443948167e-06,0.07737884355193098
5545,6.439706893790571e-06,0.0773600395279639
5546,6.387233773632898e-06,0.07734152264786275
5547,6.3631046974017576e-06,0.0772791132992234
5548,6.273022306475433e-06,0.07723116716637637
5549,6.2402183764718056e-06,0.07714592121487099
5550,6.14946076012757e-06,0.07713838387938568
5551,6.104778473428497e-06,0.0770727212321555
5552,6.009406010363705e-06,0.07707914491160343
5553,5.9940345423541435e-06,0.07700795413517947
5554,5.918872702935119e-06,0.07697003695145435
5555,5.87901513142697e-06,0.07694695351768208
5556,5.828592526597733e-06,0.0768911333489051
5557,5.763827971563276e-06,0.0768805431763016
5558,5.7269241798252345e-06,0.07684030465947202
5559,5.6787302605130195e-06,0.07684143770889333
5560,5.644493553603523e-06,0.0767653836545736
5561,5.555917221414574e-06,0.07675994407526085
5562,5.562659087345876e-06,0.07673209553534947
5563,5.53203648301803e-06,0.07669185549853569
5564,5.481235051547626e-06,0.07660270929184264
5565,5.43346175383874e-06,0.07649478190863404
5566,5.378968679252691e-06,0.07646051288337846
5567,5.345455793488438e-06,0.07647733206196952
5568,5.2988538430867054e-06,0.07641184949063957
5569,5.244760277633984e-06,0.07634894964873619
5570,5.215382047509818e-06,0.07625109548361635
5571,5.14778230807167e-06,0.07620320944055414
5572,5.153478015088809e-06,0.07619177017853002
5573,5.11865601559691e-06,0.07609364372534654
5574,5.049909774811568e-06,0.07605622079944803
5575,5.222433084427257e-06,0.07601367186675015
5576,5.21099768621934e-06,0.07582215997771621
5577,5.114267577652765e-06,0.07581597849850374
5578,5.0547996260799036e-06,0.0756402113280584
5579,4.9876586991790415e-06,0.07560317593539692
5580,4.956203417890931e-06,0.07547715450886316
5581,4.938184848625842e-06,0.07543505712690145
5582,4.888817673759588e-06,0.07538161544940851
5583,4.841140232215825e-06,0.07524585987670648
5584,4.795495160295091e-06,0.07521765373194274
5585,4.7602000533047886e-06,0.07512240001255044
5586,4.704701220695868e-06,0.07507049320525058
5587,4.646170992473218e-06,0.0750020366359803
5588,4.635926880027325e-06,0.07499372641108486
5589,4.604262477386203e-06,0.07492703788677854
5590,4.564106597356845e-06,0.07476535629707763
5591,4.5544488546768195e-06,0.07478079337757788
5592,4.48814319933888e-06,0.07470252191036438
5593,4.444007397729757e-06,0.07470002308712778
5594,4.3990517915303266e-06,0.07462018523909149
5595,4.389852227802858e-06,0.07451015944213914
5596,4.339095732113765e-06,0.07456151407720596
5597,4.332633404828803e-06,0.07449578647421494
5598,4.3111135126209285e-06,0.07449929764622436
5599,4.294158458314603e-06,0.07442864328755895
5600,4.260195503036357e-06,0.07444100139830086
5601,4.270740487982705e-06,0.07437663035133771
5602,4.185016415959586e-06,0.074270572233038
5603,4.157464395092569e-06,0.0742922237288197
5604,4.152509779543623e-06,0.07423896586980937
5605,4.1195059934012735e-06,0.07415458833891903
5606,4.079985102862227e-06,0.07408506926245584
5607,4.041412072950945e-06,0.07402755476868354
5608,4.04087850608914e-06,0.0739779793041035
5609,3.975152121767911e-06,0.07398932620399874
5610,3.976702048419378e-06,0.07401143523732569
5611,3.919608367141114e-06,0.07395154281903354
5612,3.921902335434768e-06,0.07384662790722905
5613,3.865279590457016e-06,0.07384299441385564
5614,3.848104884326408e-06,0.07389441725431156
5615,3.810581023145354e-06,0.07377886132373267
5616,3.781575681386928e-06,0.07385488057914495
5617,3.7871604228884026e-06,0.07375969177298825
5618,3.7669326467554275e-06,0.07372677132084271
5619,3.7062407080840075e-06,0.07377122208526027
5620,3.7075115669155112e-06,0.07373461268776939
5621,3.6761616363206738e-06,0.07365708825180388
5622,3.642653138200558e-06,0.07371492569628256
5623,3.6438637681046605e-06,0.07357675845062102
5624,3.630872227375903e-06,0.07359236366516929
5625,3.5785578052696128e-06,0.07358485087264865
5626,3.5588669420294468e-06,0.07365012383808096
5627,3.5515821899991826e-06,0.07358034105121862
5628,3.570706365280672e-06,0.07344320220895882
5629,3.481248408917172e-06,0.07359434724463212
5630,3.453392312081862e-06,0.07363791917233305
5631,3.4446189780226196e-06,0.07353633249203571
5632,3.3774193147452226e-06,0.07359521475942117
5633,3.4215059550603e-06,0.0734479965050181
5634,3.3797869072883515e-06,0.07350346858125388
5635,3.383020839208939e-06,0.07335432057078094
5636,3.3230774622551308e-06,0.07345329634164104
5637,3.3493211228120547e-06,0.07342853793320239
5638,3.3048024248217846e-06,0.07349005607133458
5639,3.2925465445429177e-06,0.07336769526733068
5640,3.2777416588204434e-06,0.0733267238267506
5641,3.2290232887246525e-06,0.07328314226787944
5642,3.2219819793796175e-06,0.07329827745899745
5643,3.1978230336449094e-06,0.07324876667778916
5644,3.184060244905362e-06,0.07342126167270123
5645,3.191506184805349e-06,0.07323475477262271
5646,3.141923872448049e-06,0.07324453913129671
5647,3.1053190549812377e-06,0.07315740851969878
5648,3.0867438395889563e-06,0.0731352664008336
5649,3.0804763565299713e-06,0.07301937558876152
5650,3.0190435044729075e-06,0.07315244759236218
5651,3.0452316959783683e-06,0.0729885263783481
5652,2.9898298475610214e-06,0.07305027371505438
5653,2.9629510803984577e-06,0.07312188811306865
5654,2.9377160527988004e-06,0.07303503919567404
5655,2.86572166490029e-06,0.07318244739348417
5656,2.9729943661250808e-06,0.0729740114153604
5657,2.888112185779445e-06,0.07312016383228837
5658,2.916152388777848e-06,0.07289506237984203
5659,2.8191376954607155e-06,0.0730675179764659
5660,2.9107925230887896e-06,0.0727168313150086
5661,2.8356819373482883e-06,0.07290318226860472
5662,2.8574770248751547e-06,0.07275948734089438
5663,2.7637819200660992e-06,0.0728467751267198
5664,2.80642014789112e-06,0.0726269116953784
5665,2.7268529138702034e-06,0.07283496618466558
5666,2.775754203234726e-06,0.0726389335520755
5667,2.7246141149889214e-06,0.07276958589215642
5668,2.737594942345933e-06,0.07255432544951698
5669,2.665182263530963e-06,0.07267478598015681
5670,2.69914882730049e-06,0.07247656806132098
5671,2.6482414531548976e-06,0.07261819986965885
5672,2.615719986202691e-06,0.0725412056835291
5673,2.54648426948012e-06,0.07269767011181555
5674,2.6465228867174058e-06,0.07240726805527752
5675,0.0019896174489625763,0.07053495930510105
5676,0.0032385504520872303,0.07908049596755505
5677,0.004881308389417508,0.12471909688797014
5678,0.01231837171216541,0.07150406431098491
5679,0.0029393523607087278,0.10121956647811145
5680,0.003774624328296874,0.06972142956275228
5681,0.0023789773376934067,0.0845009482907486
5682,0.002192987248501282,0.06901443326278671
5683,0.0020014078057881395,0.06715030269953916
5684,0.001999279055652008,0.06739711408002565
5685,0.001993678874149463,0.06759670302683629
5686,0.0019881402599785008,0.06757318001400697
5687,0.0019797971853797746,0.06734493514849495
5688,0.0019622185255092697,0.06687805737577655
5689,0.0019039456661968013,0.06601927830442536
5690,0.0014921735565978506,0.06434095185035169
5691,0.0020863036567940812,0.06960897900011535
5692,0.001358723151743955,0.07786125895723733
5693,0.0014853611253006136,0.07579982704812305
5694,0.0015060985742232128,0.07319529542417835
5695,0.0002183322599246189,0.0714069723494779
5696,5.274514517595863e-05,0.07102846591422815
5697,2.512923820003521e-05,0.07002084076448309
5698,2.7253151539521682e-05,0.0701811461815952
5699,2.574462970946212e-05,0.07040717650633345
5700,2.36980323230912e-05,0.07052561042119279
5701,2.2767532425200686e-05,0.07058764077095213
5702,2.213753093076687e-05,0.0706316728699846
5703,2.1624284025671402e-05,0.07066637089682902
5704,2.1135422482039926e-05,0.07066742893568505
5705,2.070943961322941e-05,0.07067806124016775
5706,2.0282443677691496e-05,0.07068793233592258
5707,1.9873296336313958e-05,0.07069378445376011
5708,1.9484681375155796e-05,0.07069862777427857
5709,1.9113000857434395e-05,0.07070356872000705
5710,1.875530038378781e-05,0.07070755904683161
5711,1.8409400121995987e-05,0.07071004036514
5712,1.8075241869798365e-05,0.07070975522809005
5713,1.7755544783339627e-05,0.07070933128128565
5714,1.7445045433744366e-05,0.07070897222833131
5715,1.714564251541206e-05,0.07070795840017938
5716,1.6853388292402124e-05,0.07070607069400532
5717,1.656827972196961e-05,0.07070405684020294
5718,1.62938464369663e-05,0.07070190405189705
5719,1.60260600304909e-05,0.07069920350156784
