train_step,train_error,test_error
4003,0.0012092541279407954,0.23266671385083879
4004,0.0012327811154393942,0.26773751633507864
4005,0.0012442961473638548,0.22489491530827113
4006,0.0012686321709226434,0.27126804419926237
4007,0.0013038929429175993,0.21878676755087717
4008,0.0013005238970237088,0.2735441582543509
4009,0.001366517782625607,0.21943953207560948
4010,0.0012981740812982423,0.27374647344861713
4011,0.0013807206173360952,0.22231109653200423
4012,0.0012834708457949518,0.2731290800230844
4013,0.00136487929797525,0.22313846860613143
4014,0.0012790777044503444,0.27275065013340544
4015,0.0013526782878416554,0.22348772627966745
4016,0.0012771365846565884,0.2726707032748631
4017,0.0013489456084406016,0.22410241195133754
4018,0.0012739364816824405,0.27266208614621845
4019,0.001347696274898027,0.22484307629721506
4020,0.0012706898884136564,0.2724418980734689
4021,0.0013419466339236407,0.22557570253099715
4022,0.0012668813246351363,0.27224104745047434
4023,0.0013359897555069722,0.22608572244644165
4024,0.0012641304327333813,0.2722781981740679
4025,0.0003244922060062549,0.2228562831878662
4026,0.0002839071837493634,0.2726815342903137
4027,0.0003304067851237846,0.21943410805293492
4028,0.00029211696087031667,0.27177261454718454
4029,0.0003139581803567637,0.21974365200315202
4030,0.0002839808666466581,0.27038839885166716
4031,0.00028768408223058374,0.2239904829433986
4032,0.0002749493450751572,0.27254782404218403
4033,0.0003196806332567803,0.2234317490032741
4034,0.00027527779445719603,0.271677451474326
4035,0.00030639505404295164,0.22284391948154994
4036,0.0002710685469462248,0.27050717387880596
4037,0.0002802305591664833,0.22488645996366227
4038,0.00025639510316466385,0.26879678453717915
4039,0.00025724863287081236,0.2280139582497733
4040,0.0002494301847399072,0.2707274981907436
4041,0.00027605928550059386,0.22716444730758667
4042,0.0002515820144732572,0.27013776132038664
4043,0.00026926272241013295,0.22650596073695592
4044,0.00024945850009196137,0.2693450791495187
4045,0.00025493872033209184,0.2285741993359157
4046,0.00024577644370793906,0.2705630234309605
4047,0.0002718571969801076,0.22795735938208445
4048,0.0002464260520225992,0.2700103776795523
4049,0.00026370824597691465,0.2274907742227827
4050,0.00024460173093416416,0.2692653366497585
4051,0.0002645417693179297,0.23044740302222116
4052,0.00023428650284813558,0.27013507059642244
4053,0.00026891390608170697,0.23031159809657506
4054,0.00023178578597594424,0.2694826807294573
4055,0.0002571847855210763,0.22965069328035628
4056,0.0002308285088088269,0.2687906878335135
4057,0.0002519563443138395,0.23002593857901438
4058,0.00023286550127750162,0.2700204423495701
4059,0.00026104554357402775,0.2301727363041469
4060,0.000229841239970483,0.2692329798425947
4061,0.0002493612934063094,0.2303432481629508
4062,0.00022670094129011886,0.2685156123978751
4063,0.00024162935889762593,0.2323932477406093
4064,0.00022309602527684547,0.2697012594767979
4065,0.00025356981454933704,0.23150113650730678
4066,0.0002241514696709146,0.26921033007758005
4067,0.0002467963670676454,0.2305707676070077
4068,0.000224712149122297,0.2687560660498483
4069,0.00024522863185552526,0.23060359273638045
4070,0.0002279285566112321,0.27002181325639996
4071,0.00025500293829509244,0.23049221720014298
4072,0.0002262178563410089,0.26936425481523785
4073,0.0002454732111687008,0.23049885034561157
4074,0.00022420907838977656,0.26879483461380005
4075,0.00024440707553992526,0.2304391094616481
4076,0.00023245582660422315,0.27028011424200876
4077,0.00028880115463465473,0.2160766635622297
4078,0.00031295562115928987,0.2756627542631967
4079,0.0004053203253516813,0.21582307985850743
4080,0.0003037564414603366,0.27597654717309134
4081,0.00040159651370885285,0.21755712372916086
4082,0.00031758825496069676,0.27653513635907856
4083,0.0004101736487743324,0.2183868203844343
4084,0.0002958051732110789,0.27394126994269236
4085,0.0003851750902620665,0.20481433187212264
4086,0.00038783007925076164,0.2772802880832127
4087,0.0004941080444524459,0.22303230421883719
4088,0.0002913275131197679,0.2758395756993975
4089,0.0004206775217244285,0.23262750250952585
4090,0.00022734771675004596,0.27020174264907837
4091,0.00027150495012506326,0.23386882032666886
4092,0.00021020865806576695,0.26779591185706003
4093,0.0002281725916355981,0.2366981336048671
4094,0.00020105141932049263,0.26824534790856497
4095,0.0002217245830013326,0.2375819512775966
4096,0.00019548231839507934,0.26710294825690134
4097,0.00020842296095338497,0.23817729949951172
4098,0.00019150385327293407,0.2665104866027832
4099,0.00020145880741495148,0.2400212628500802
4100,0.00018818023344806533,0.2670557498931885
4101,0.00020483926359190718,0.23971045868737356
4102,0.00018712014777293008,0.2665189674922398
4103,0.00019989533417572147,0.23893319708960398
4104,0.00018785084588216706,0.26632189750671387
4105,0.0002000125181751855,0.23851351227079118
4106,0.00019149994430676996,0.2674062081745693
4107,0.0002050365239495022,0.23813766241073608
4108,0.00019128272616399046,0.2670118808746338
4109,0.0002014838655497897,0.23777041264942714
4110,0.00019218810943243624,0.26685415846960886
4111,0.00020165408861316791,0.23850437573024205
4112,0.00019233595288596915,0.2681667038372585
4113,0.0002118550223093507,0.23700076341629028
4114,0.00019609359075502652,0.2682136126926967
4115,0.0002133913002768395,0.2350493839808873
4116,0.0002020600239018222,0.26859027998788015
4117,0.00022222569340669908,0.2333122832434518
4118,0.00021216446902826646,0.270292375768934
4119,0.0002386735995764866,0.23173756258828299
4120,0.0002173019147164723,0.27038639783859253
4121,0.0002415751050233439,0.23037948778697423
4122,0.00022275692012271975,0.27063665219715666
4123,0.0002497676240500368,0.23032579251698085
4124,0.00022741840842058992,0.2721688577107021
4125,0.0002714920977115298,0.22854592118944442
4126,0.00023370383187852893,0.27219687189374653
4127,0.0002732958264124363,0.22688479082924978
4128,0.00023958156670119023,0.2722813997949873
4129,0.00028251722023696856,0.22652179854256765
4130,0.00024503455566446066,0.2733722925186157
4131,0.00029985042571155417,0.2266452738216945
4132,0.00024197856242267335,0.2727374349321638
4133,0.0002876442640740606,0.22654820340020315
4134,0.00023976788885988755,0.27229938336781095
4135,0.00028497590891134905,0.22683992556163243
4136,0.0002419322196919893,0.2732240983418056
4137,0.00029348612714414913,0.2276651178087507
4138,0.00023545092053609551,0.27235708066395353
4139,0.0002766504476488763,0.22800158602850779
4140,0.00023150780149990168,0.27181540216718403
4141,0.0002674619837500813,0.22974988392421178
4142,0.00022768843865378585,0.2726223128182547
4143,0.0002766210027130001,0.22977247408458165
4144,0.00022479961315525544,0.2719302177429199
4145,0.0002654730826671425,0.2292794840676444
4146,0.00022432437828456386,0.2716012852532523
4147,0.00026116880940435294,0.22981050184794835
4148,0.00022500482673876832,0.27238140787397114
4149,0.0002679267273029495,0.2303190997668675
4150,0.00021414073959476808,0.27343541383743286
4151,0.00026816477635748014,0.2312127607209342
4152,0.00020481475480210064,0.27355232409068514
4153,0.00027041502366955685,0.22967650209154403
4154,0.0002142855014608358,0.27504605054855347
4155,0.0002994675530544555,0.22699412277766637
4156,0.00022496230922115502,0.2751925928252084
4157,0.0003058227257542967,0.2253772190638951
4158,0.00023152746237883548,0.27533048391342163
4159,0.00031905059968721615,0.2250339388847351
4160,0.00023638499909111487,0.27620071172714233
4161,0.0003332296242956545,0.2255559308188302
4162,0.00023191885220285257,0.27541364090783255
4163,0.0003102491925596951,0.22627119507108415
4164,0.00022686977365083294,0.274914630821773
4165,0.00030154413227137414,0.22795135634286062
4166,0.00022220660239781863,0.27549495867320467
4167,0.00030949991746865636,0.22829885993685042
4168,0.00021807595595191743,0.27470461811338154
4169,0.00028847933986526187,0.22845909425190516
4170,0.00021510407329969894,0.27432698011398315
4171,0.0002838743711981806,0.2290511131286621
4172,0.00021501434511719708,0.27497864621026175
4173,0.0002909122532287256,0.2294361421040126
4174,0.0002109265104354563,0.2741810509136745
4175,0.0002543837419307238,0.22786801201956614
4176,0.00020265395343130877,0.2706321137292044
4177,0.00027068068520520684,0.22958088772637503
4178,0.0001785384605091167,0.26474044152668547
4179,0.0001666083126644935,0.2415330410003662
4180,9.590945576292143e-05,0.25334441661834717
4181,7.635199256128544e-05,0.2515394687652588
4182,7.050664174585109e-05,0.24708829607282365
4183,6.510144730782485e-05,0.2504985843385969
4184,6.711793198519445e-05,0.24828026124409266
4185,6.494268945971271e-05,0.2481017623628889
4186,6.361727426337893e-05,0.24839196034840175
4187,6.337779622299422e-05,0.2476397923060826
4188,6.221864258804998e-05,0.24758188213620866
4189,6.147952708488447e-05,0.24735420942306519
4190,6.076868138734426e-05,0.24703377485275269
4191,5.9933658076261057e-05,0.24685266188212804
4192,5.921707296693057e-05,0.24660571132387435
4193,5.848131774200738e-05,0.2463644232068743
4194,5.7751176836973175e-05,0.24614205530711583
4195,5.704988273464551e-05,0.24591257742473058
4196,5.63582761969883e-05,0.24567627906799316
4197,5.5676512361060304e-05,0.24544627325875418
4198,5.5006910556585354e-05,0.2452219980103629
4199,5.435932728687476e-05,0.24497746569769724
4200,5.367857439978252e-05,0.2449168562889099
4201,5.317399161867797e-05,0.2445526463644845
4202,5.248670380296971e-05,0.24435214485440934
4203,5.187079025745334e-05,0.24415101323808944
4204,5.129421884703334e-05,0.24390743459974015
4205,5.0696559037533005e-05,0.24369307926722936
4206,5.0123228138545525e-05,0.24346189839499338
4207,4.955091883402929e-05,0.2432387982095991
4208,4.8988045496116686e-05,0.2430323702948434
4209,4.844930702347483e-05,0.24279699155262538
4210,4.790490871528163e-05,0.24257883855274745
4211,4.7373581928695785e-05,0.2423714484487261
4212,4.6860626521265656e-05,0.24213723625455583
4213,4.634152358448773e-05,0.24193132775170462
4214,4.584288300975459e-05,0.24170618397848948
4215,4.534647046511964e-05,0.2414887888090951
4216,4.485636183744646e-05,0.24127942323684692
4217,4.425046630331053e-05,0.24099263974598475
4218,4.402817544360005e-05,0.24032787765775407
4219,4.3444024163363794e-05,0.2401485357965742
4220,4.2986676480722965e-05,0.23996915136064803
4221,4.258065190242632e-05,0.2396945697920663
4222,4.21144134907081e-05,0.2394921268735613
4223,4.167787315054738e-05,0.23929170199802943
4224,4.125632937302726e-05,0.23908043759209768
4225,4.0837343314308326e-05,0.23887350729533605
4226,4.04254260665482e-05,0.2386582919529506
4227,4.001338585041481e-05,0.23846117939267839
4228,3.961652562907147e-05,0.23824262619018555
4229,3.9216412220923756e-05,0.2380437425204686
4230,3.882921721952925e-05,0.23783000026430404
4231,3.844371045218509e-05,0.23762191193444387
4232,3.8062571091614925e-05,0.2374215636934553
4233,3.769129263645255e-05,0.23722457034247263
4234,3.7327953213406316e-05,0.2370084353855678
4235,3.6961109146176344e-05,0.23681531633649552
4236,3.660226085870022e-05,0.2366469587598528
4237,3.626935388254537e-05,0.23638534545898438
4238,3.5905107662586036e-05,0.23618733882904053
4239,3.555705615454485e-05,0.23600974253245763
4240,3.522865114035767e-05,0.23580949647086008
4241,3.4898060041541614e-05,0.23559963703155518
4242,3.456615361798754e-05,0.235407360962459
4243,3.424274927070314e-05,0.23522210121154785
4244,3.392958540217705e-05,0.2350114073072161
4245,3.361167786991359e-05,0.23481651714869908
4246,3.329925195131977e-05,0.23463585547038487
4247,3.299911843967607e-05,0.23442658356257848
4248,3.268998278485924e-05,0.2342734932899475
4249,3.2407559263987195e-05,0.23403113228934153
4250,3.083741333128387e-05,0.23356745072773524
4251,3.057025526473467e-05,0.23281430346625193
4252,3.008387367444243e-05,0.2330399751663208
4253,3.003045875075827e-05,0.2324343238558088
4254,2.9740593725051667e-05,0.2321006485394069
4255,2.9448034847945337e-05,0.23208323546818324
4256,2.9235884021403535e-05,0.231901901108878
4257,2.9006088520233674e-05,0.2316319261278425
4258,2.8746241409720595e-05,0.2314894199371338
4259,2.8511953849914562e-05,0.23134727137429373
4260,2.82883935341971e-05,0.23114351715360368
4261,2.8052210422089273e-05,0.2309803877558027
4262,2.782594886213019e-05,0.23080597605024064
4263,2.7601750377499458e-05,0.230626038142613
4264,2.7376346762721937e-05,0.23046386241912842
4265,2.7159797853926192e-05,0.23027879851205008
4266,2.6936393413450333e-05,0.23014362369264876
4267,2.6732836407674655e-05,0.22992030211857387
4268,2.6512686156294763e-05,0.22974003212792532
4269,2.629684082108952e-05,0.2295988712991987
4270,2.609543879266596e-05,0.22941124439239502
4271,2.5887978682277436e-05,0.2292338694844927
4272,2.568080442181042e-05,0.2290830101285662
4273,2.547967273613949e-05,0.22893897976194108
4274,2.5290542921965198e-05,0.2287133080618722
4275,0.0003729842709714148,0.1964399984904698
4276,0.0005090350916879061,0.2796869788851057
4277,0.004106855353328092,0.2816981417792184
4278,0.005501008980236293,0.1750505856970059
4279,0.004910543823851627,0.28485471861703054
4280,0.0011048166431606888,0.17519235610961914
4281,0.0020838105123855534,0.2854700854846409
4282,0.004572032875413435,0.26948279993874685
4283,0.004067473240354502,0.14176960768444197
4284,0.002746204491750426,0.28345162527901785
4285,0.0008721047395199122,0.2154399582317897
4286,0.00100856112934963,0.2804795673915318
4287,0.0005998958292418166,0.16146581939288548
4288,0.0005899278501969008,0.2497179252760751
4289,0.00011822844450694703,0.20751391989844187
4290,9.324570600977467e-05,0.20146197080612183
4291,9.964684184630812e-05,0.21062431165150233
4292,6.719846193504964e-05,0.2035065463611058
4293,8.801752166043286e-05,0.21314165421894618
4294,7.399053459458571e-05,0.21116452557700022
4295,7.946831522701813e-05,0.2122778296470642
4296,7.913572087062449e-05,0.2124323844909668
4297,7.747481999029304e-05,0.21148712294442312
4298,7.872952786897258e-05,0.21176981925964355
4299,7.732783116114916e-05,0.2113541534968785
4300,7.789637420046346e-05,0.21168455907276698
4301,7.67879489740153e-05,0.21136734315327235
4302,7.730293400982192e-05,0.21153609241758073
4303,7.66902699297134e-05,0.21136013950620378
4304,7.665708882541367e-05,0.21129528965268815
4305,7.641120740117913e-05,0.21120062896183558
4306,7.622247683229944e-05,0.2110652072089059
4307,7.618592613198416e-05,0.21101594822747366
4308,7.596546443437546e-05,0.21094178301947458
4309,7.584596936794696e-05,0.21091858829770768
4310,7.570789232886455e-05,0.21092663492475236
4311,7.551301182957105e-05,0.2109021885054452
4312,7.540973177128763e-05,0.21089353731700353
4313,7.526373962264187e-05,0.21086334330695017
4314,7.513834460496582e-05,0.21082990510123117
4315,7.500758065816627e-05,0.21079254150390625
4316,7.486058413633145e-05,0.21074084724698747
4317,7.469013423815341e-05,0.21061853000095912
4318,7.467929639915383e-05,0.2105610200337001
4319,7.447690512435656e-05,0.21046135255268641
4320,7.439150419031648e-05,0.2104124937738691
4321,7.42257999309004e-05,0.21035102435520717
4322,7.411249905999285e-05,0.21030799831662858
4323,7.397560338631592e-05,0.21025839022227696
4324,7.384583122529875e-05,0.21021020412445068
4325,7.321935183426831e-05,0.20988116094044276
4326,7.379382289400382e-05,0.21003099850245885
