iteration,train_error,test_error
4567,0.08992462931200862,0.13384616194349347
4568,0.08992447573691606,0.1338434844306021
4569,0.08992434339597821,0.1338408011378664
4570,0.08995207846164703,0.13383810664668228
4571,0.08995192628353835,0.13383541685162167
4572,0.08995179459452629,0.13383271007826833
4573,0.08995165638625621,0.13383001414212314
4574,0.08995153335854411,0.1338273098974517
4575,0.08995138257741928,0.13382462913339788
4576,0.08995124818757176,0.13382194403446082
4577,0.08995111109688878,0.13381927302389435
4578,0.08995097829028964,0.13381659659472378
4579,0.08995084008201956,0.1338139295578003
4580,0.08995329681783915,0.13381125421235054
4581,0.08995316894724965,0.133808581756823
4582,0.08995301946997643,0.1338059132749384
4583,0.08995290556922556,0.13380324190313167
4584,0.08995275879278779,0.13380057486620817
4585,0.0899526190944016,0.13379790060447924
4586,0.08995249029248953,0.13379523645747793
4587,0.08995234137400984,0.13379257628411959
4588,0.08995220316573978,0.13378990418983228
4589,0.08995205629616976,0.1337872342629866
4590,0.089936054777354,0.13378458601055723
4591,0.08993591973558068,0.13378194245425137
4592,0.0899357964284718,0.1337792876994971
4593,0.0899356453679502,0.13377664342071072
4594,0.08993550911545753,0.1337739919171189
4595,0.0899353832937777,0.13377136172670306
4596,0.08993525467813016,0.13376872900760536
4597,0.08993511870503426,0.13376609159238412
4598,0.08993498515337706,0.13376345526088368
4599,0.08993483427911997,0.133760810620857
4600,0.08994027711451054,0.13375817754051902
4601,0.08994012754410505,0.13375553940281723
4602,0.08993998980149627,0.13375291029612224
4603,0.08993985261768103,0.13375027107469964
4604,0.08993971599265933,0.13374763438195894
4605,0.08993955980986357,0.13374500635898476
4606,0.08993941601365804,0.13374237363988703
4607,0.08993927715346217,0.13373973333474362
4608,0.08993913801386952,0.13373709591952238
4609,0.0899389990605414,0.13373446572910655
4610,0.08995366590097546,0.1337318348162102
4611,0.08995353169739247,0.13372920390331383
4612,0.08995337961241603,0.13372657443537855
4613,0.08995323125272989,0.13372394460620302
4614,0.08995310235768557,0.13372131116462477
4615,0.08995294775813818,0.1337186842253714
4616,0.08995280442759394,0.13371605186751395
4617,0.08995266780257224,0.1337134346817479
4618,0.08995251841843128,0.13371081243861804
4619,0.08995238030329347,0.13370819164044928
4620,0.012009148485958576,0.1336775689414053
4621,0.01200198447331786,0.13364696141445276
4622,0.011994801741093398,0.13361635858362372
4623,0.011987639218568802,0.13358577200860688
4624,0.011980482935905456,0.13355520277312308
4625,0.011973322089761495,0.1335246407624447
4626,0.011966181732714177,0.13349413149284595
4627,0.011959044635295868,0.13346363125425398
4628,0.011951911263167858,0.13343315846992262
4629,0.011944792978465558,0.13340271097241027
4630,0.011914369836449622,0.13337230610124992
4631,0.011907265055924654,0.13334190881613528
4632,0.011900170426815748,0.1333115187558261
4633,0.011893077846616506,0.13328115073117344
4634,0.011885989829897881,0.13325078451272213
4635,0.011878909450024367,0.1332204247965957
4636,0.011871827114373446,0.13319012287891271
4637,0.011864761263132096,0.13315981193022294
4638,0.011857702583074569,0.1331295309644757
4639,0.011850647255778312,0.1330992767305085
4640,0.01184328943490982,0.13306905970428928
4641,0.01183625916019082,0.13303884629047277
4642,0.01182923512533307,0.13300865744099472
4643,0.011822214163839818,0.13297847112019856
4644,0.011815197858959436,0.13294829383040918
4645,0.011808185186237097,0.13291812232046415
4646,0.011801174469292164,0.13288798476710464
4647,0.011794173438102008,0.13285786672071978
4648,0.011787187866866588,0.13282778118595934
4649,0.011780201271176339,0.13279772346669977
4650,0.011762343067675828,0.13276768561565513
4651,0.011755371931940317,0.13273767088398788
4652,0.011748416814953089,0.1327076742143342
4653,0.011741457507014275,0.13267768224080403
4654,0.011734514404088259,0.1326477000207612
4655,0.011727561615407467,0.1326177261092446
4656,0.011720625404268502,0.13258776773105968
4657,0.01171368956565857,0.1325578505342657
4658,0.011706764809787273,0.1325279358661536
4659,0.011699843779206276,0.13249805479338675
4660,0.01167831216007471,0.13246819611751673
4661,0.01167141469195485,0.13243836923079058
4662,0.011664523091167212,0.13240855679367527
4663,0.011657637637108564,0.132378761696093
4664,0.011650756560266018,0.1323489658760302
4665,0.011643876228481531,0.13231918847922122
4666,0.011637002043426038,0.13228942914442582
4667,0.011630137357860804,0.1322596954576897
4668,0.011623278819024562,0.1322299751368436
4669,0.011616428289562464,0.13220028371521922
4670,0.011580516677349805,0.13217062227653734
4671,0.011573678627610207,0.13214100165800616
4672,0.011566853243857622,0.13211138826428037
4673,0.011560029815882444,0.132081794016289
4674,0.01155321728438139,0.13205220301946005
4675,0.011546405591070652,0.13202261780247543
4676,0.01153959585353732,0.13199305895603064
4677,0.011532797198742627,0.13196351347547589
4678,0.011526004225015641,0.13193400556390936
4679,0.011519218515604734,0.13190449656862202
4680,0.08976209992542863,0.13190232984947436
4681,0.08976199189200998,0.13190017288381403
4682,0.08976189093664289,0.13189802061427724
4683,0.08976181270554662,0.13189585172768795
4684,0.089761717710644,0.13189367850621542
4685,0.08976162755861879,0.13189150925838586
4686,0.08976154532283545,0.1318893439841993
4687,0.08976144194602967,0.13188716715032403
4688,0.08976134406402707,0.13188500837846237
4689,0.08976124785840511,0.1318828391306328
4690,0.0897986120544374,0.13188065651691322
4691,0.08979851435869932,0.13187847751559634
4692,0.08979846434667707,0.13187629743055865
4693,0.0897983567789197,0.1318741090369947
4694,0.08979828534647823,0.13187193075815837
4695,0.08979820040985942,0.13186975175684149
4696,0.08979812450706959,0.1318675742004857
4697,0.0897980441339314,0.13186539122552582
4698,0.08979794885963202,0.1318632241451379
4699,0.08979786969721318,0.1318610819903287
4700,0.08981238715350628,0.13185891057505753
4701,0.08981230612844229,0.13185674421715013
4702,0.08981223963201046,0.13185457822048302
4703,0.08981214677914977,0.13185241655869917
4704,0.0898120685480535,0.1318502527294737
4705,0.08981200456619262,0.13184809251265092
4706,0.08981192717328668,0.13184593518575033
4707,0.08981183813884855,0.1318437731627262
4708,0.08981177192181349,0.13184160933350073
4709,0.08981168968603015,0.13183944550427523
4710,0.08981091920286417,0.1318372693928805
4711,0.08981083454564213,0.13183509761636908
4712,0.08981076953932643,0.13183292547861736
4713,0.08981068087741732,0.13183076201063215
4714,0.08981060953810811,0.1318285862604777
4715,0.08981052068993449,0.13182641159404407
4716,0.08981044180691242,0.1318242448748964
4717,0.08981037558987737,0.1318220763495474
4718,0.08981028040871024,0.13181990457303597
4719,0.08981019575148821,0.13181771943063447
4720,0.08983292058110237,0.13181553284327188
4721,0.08983284272253514,0.13181333686366226
4722,0.0898327867500484,0.13181113763289018
4723,0.08983271094039083,0.1318089420145208
4724,0.08983262972906232,0.13180675253723606
4725,0.08983255382627249,0.13180454788785992
4726,0.08983247391879559,0.1318023605780168
4727,0.08983240332454442,0.13180016026352392
4728,0.0898323267698288,0.13179796898003782
4729,0.08983225245028734,0.131795774084149
4730,0.0898224813863635,0.1317935835231434
4731,0.0898223833180964,0.13179139187841704
4732,0.08982232874259352,0.13178920673601555
4733,0.08982224259525537,0.13178700786648376
4734,0.08982217218726873,0.13178481405431575
4735,0.08982208743691444,0.13178262891191425
4736,0.08982201581820845,0.1317804318485838
4737,0.08982193376868963,0.13177822178060358
4738,0.08982185972854495,0.13177602327231205
4739,0.08982179993763566,0.13177381826169562
4740,0.089849563408643,0.1317716071099946
4741,0.08984948983415961,0.1317693981257352
4742,0.08984943358227611,0.13176718552907307
4743,0.08984934957697988,0.13176497582233312
4744,0.0898492893204093,0.13176276647683346
4745,0.0898492131382227,0.13176055424141161
4746,0.08984914366155863,0.13175834814707438
4747,0.08984907632693648,0.13175613952405524
4748,0.0898490009829402,0.13175392692739313
4749,0.08984893020242453,0.13175171938809482
4750,0.08984554754570126,0.13174950354027026
4751,0.08984547313302756,0.1317472902211276
4752,0.08984541296958923,0.13174506895469898
4753,0.08984535094350576,0.1317428480495106
4754,0.08984528528526425,0.13174064520633583
4755,0.08984521888196469,0.13173842574610856
4756,0.08984513888135552,0.13173620917580345
4757,0.08984509073197841,0.13173399766286215
4758,0.0898450286127627,0.13173178000883623
4759,0.08984495075419545,0.13172956488349222
4760,0.16839690348133446,0.13175487554434573
4761,0.16839188914746045,0.13178019054008253
4762,0.16838685562834144,0.1318055207079107
4763,0.16838181102648378,0.1318308523207
4764,0.16837680172175168,0.13185619260325576
4765,0.16837178030982614,0.13188151735247988
4766,0.16836674688383937,0.13190687425208814
4767,0.16836173133924603,0.13193219936255252
4768,0.16835670601576566,0.13195752808541963
4769,0.16835168106481432,0.13198283621759127
4770,0.16834753239527345,0.13200814760092533
4771,0.1683425273746252,0.13203345464937616
4772,0.16833751518279313,0.13205876278154777
4773,0.16833249982446433,0.13208407163619995
4774,0.16832749238237737,0.13210939999782678
4775,0.16832247469574213,0.13213472763697307
4776,0.16831747805699707,0.13216005274743745
4777,0.16831247126683593,0.13218539880983757
4778,0.1683074557222426,0.13221073259006846
4779,0.16830245349556208,0.13223604939200662
4780,0.0901428989134729,0.13223395239223135
4781,0.0901428516022861,0.13223184058160492
4782,0.09014280224218965,0.13222973996942694
4783,0.09014276918023825,0.13222762779756025
4784,0.09014272782951593,0.13222552899158363
4785,0.09014268685132265,0.1322234200708794
4786,0.09014263246208429,0.13222131693001948
4787,0.09014258868992328,0.13221921667908176
4788,0.09014254175126553,0.13221711064829972
4789,0.0901425183750689,0.13221501437100497
4790,0.09012670340016485,0.13221293326580164
4791,0.09012666260823607,0.13221083807222772
4792,0.09012661250308156,0.132208759134466
4793,0.09012657683342695,0.132206683809107
4794,0.09012653734534978,0.13220460884498828
4795,0.09012649850919843,0.13220252990722656
4796,0.09012646162882447,0.13220044446713997
4797,0.09012642605230212,0.13219837203170315
4798,0.09012637734413147,0.1321962974288247
4799,0.09012634176760911,0.1321942181298227
4800,0.09012801554054022,0.13219214605562615
4801,0.09012797996401786,0.1321900790387934
4802,0.0901279234327376,0.1321880123832009
4803,0.09012788757681847,0.13218594139272516
4804,0.09012784464284777,0.1321838769045743
4805,0.09012781055644155,0.1321818030241764
4806,0.09012776697054506,0.13217973311742146
4807,0.09012771276757121,0.13217767224167332
4808,0.0901276720687747,0.1321756023349184
4809,0.09012763677164912,0.132173533150644
4810,0.09012500504031777,0.13217146866249316
4811,0.09012497086077928,0.13216940561930338
4812,0.09012492960318923,0.1321673389637109
4813,0.09012490063905716,0.1321652712243976
4814,0.09012483730912209,0.13216319264787615
4815,0.09012481914833188,0.13216112021243934
4816,0.09012475730851292,0.13215904669328168
4817,0.09012472061440349,0.13215696414311726
4818,0.09012469043955207,0.13215489893248586
4819,0.09012465029954911,0.13215283299937391
4820,0.09014772707596422,0.13215074972672897
4821,0.09014768144115806,0.13214865922927857
4822,0.09014764158055186,0.13214657306671143
4823,0.09014760972931982,0.132144490516547
4824,0.09014755813404918,0.13214240652142148
4825,0.09014751464128494,0.13214031746893218
4826,0.09014746667817235,0.1321382305838845
4827,0.09014743231236935,0.1321361527298436
4828,0.09014739645645023,0.13213406620603618
4829,0.09014734756201506,0.1321319847395926
4830,0.09017544128000736,0.1321298675103621
4831,0.09017540216445923,0.1321277593121384
4832,0.09017536081373692,0.13212565544879798
4833,0.09017532989382744,0.13212354183197023
4834,0.09017528863623739,0.132121432911266
4835,0.0901752325706184,0.1321193218231201
4836,0.0901751883327961,0.13211721759853942
4837,0.09017515480518341,0.1321151072328741
4838,0.09017511866986752,0.1321129979509296
4839,0.09017506148666143,0.13211089228138778
4840,0.09019170179963112,0.1321087764971184
4841,0.09019166408106685,0.13210666324153092
4842,0.09019161323085427,0.132104538787495
4843,0.09019156089052557,0.13210242878306996
4844,0.09019151646643878,0.13210031155383947
4845,0.09019148303195834,0.13209819865949227
4846,0.09019143851473928,0.13209608323646313
4847,0.09019137695431709,0.13209396745219376
4848,0.09019133532419801,0.13209185275164517
4849,0.09019128587096929,0.1320897380510966
4850,0.16831588027998806,0.13211497285149315
4851,0.16831090645864605,0.1321402036782467
4852,0.16830595415085553,0.13216544967709165
4853,0.16830098982900382,0.13219069639841716
4854,0.16829602411016822,0.13221592469648882
4855,0.16829105596989394,0.13224116563796998
4856,0.16828609509393572,0.13226639827092487
4857,0.16828114129602909,0.13229163018139925
4858,0.16827619206160307,0.13231687184536095
4859,0.16827123453840614,0.13234208605506204
4860,0.08988393293693661,0.13233958410494256
4861,0.08988384278491139,0.1323370919083104
4862,0.08988378597423434,0.13233458923571037
4863,0.08988370625302196,0.13233208547938954
4864,0.08988361638039351,0.13232960339748498
4865,0.08988353945314884,0.13232711264581393
4866,0.08988346196711064,0.13232462695150665
4867,0.08988338522613049,0.13232213908975773
4868,0.08988332031294703,0.13231965375669075
4869,0.08988324217498303,0.13231716589494186
4870,0.08992606550455093,0.13231465924869884
4871,0.08992597851902247,0.1323121417652477
4872,0.0899259177967906,0.1323096477624142
4873,0.08992584804072976,0.13230714256113227
4874,0.08992577353492379,0.13230464241721412
4875,0.0899257049895823,0.13230214263453627
4876,0.0899256362579763,0.13229964393557925
4877,0.08992556277662515,0.1322971455978625
4878,0.08992549628019333,0.13229464545394434
4879,0.08992541441693902,0.13229214856118868
4880,0.08995959032326936,0.13228962096300992
4881,0.0899595519527793,0.13228708397258412
4882,0.08995947744697333,0.13228455926432753
4883,0.08995940908789635,0.1322820313049085
4884,0.08995934510603547,0.1322795145439379
4885,0.08995929509401321,0.1322769952542854
4886,0.08995923791080714,0.13227447813207452
4887,0.08995917588472366,0.13227196353854556
4888,0.08995911190286279,0.13226944605509441
4889,0.08995904624462128,0.13226692965536407
4890,0.08996958285570145,0.13226440675330883
4891,0.08996952138841152,0.1322618917985396
4892,0.08996946653351187,0.13225936998020518
4893,0.08996941121295095,0.13225684924559158
4894,0.08996934900060297,0.13225432814973773
4895,0.08996928110718727,0.1322518142786893
4896,0.08996921554207801,0.13224929065415353
4897,0.08996915211901069,0.13224676991953993
4898,0.08996910471469163,0.13224425424229014
4899,0.08996903812512755,0.13224173856504035
4900,0.08996906885877251,0.1322392199978684
4901,0.08996900608763099,0.1322366891485272
4902,0.08996894014999271,0.1322341658852317
4903,0.08996889349073171,0.1322316426219362
4904,0.0899688234552741,0.1322291056315104
4905,0.08996875425800681,0.13222658850929953
