train_step,train_error,test_error
6118,0.08000000113785877,0.27196296778592205
6119,0.08000000110160933,0.27194278077645745
6120,0.08000000106539712,0.2719216753136029
6121,0.08000000103044069,0.2718996690078216
6122,0.08000000099543028,0.2718766480684281
6123,0.08000000096172911,0.27185267480936925
6124,0.08000000092917212,0.2718268551609734
6125,0.07000000089753339,0.27179443023421557
6126,0.0700000008647258,0.27176684818484576
6127,0.07000000083424195,0.27173821221698424
6128,0.07000000080438783,0.2717084153132006
6129,0.07000000077505851,0.27167724614793615
6130,0.0700000007463366,0.2716447941281579
6131,0.07000000071881496,0.27161113511432305
6132,0.07000000069543477,0.27157994291999127
6133,0.07000000067054031,0.27154510129581805
6134,0.07000000064644074,0.2715079418637536
6135,0.07000000062312725,0.2714690579609438
6136,0.07000000060084402,0.2714285809885372
6137,0.0700000005783912,0.2713860652663491
6138,0.07000000055879194,0.2713452279567719
6139,0.07000000054116205,0.27130304547873413
6140,0.07000000052485536,0.2712585479021073
6141,0.07000000050849335,0.2712112990292636
6142,0.07000000049277062,0.27116190709851007
6143,0.07000000047733151,0.2711101892319593
6144,0.07000000046212403,0.27105626328424975
6145,0.07000000044667065,0.2709993733601137
6146,0.07000000043268907,0.27094063162803655
6147,0.07000000041832034,0.2708790559660305
6148,0.07000000040419549,0.2708146843043241
6149,0.07000000039030584,0.2707473852417686
6150,0.07000000037772336,0.2706571221351624
6151,0.07000000036409917,0.270583603869785
6152,0.07000000035147777,0.2705064023082907
6153,0.07000000033903082,0.27042572200298315
6154,0.070000000326838,0.27034127441319555
6155,0.07000000031527356,0.27025372331792663
6156,0.07000000030400445,0.2701626121997833
6157,0.07000000029293177,0.2700674520297484
6158,0.07000000028208155,0.2699683105403727
6159,0.0700000002718973,0.2698656754060225
6160,0.07000000026189575,0.26975887336514215
6161,0.07000000025210985,0.2696474844759161
6162,0.07000000024249294,0.26953157918019727
6163,0.070000000233494,0.26941162076863373
6164,0.07000000022470411,0.26928704299710016
6165,0.07000000021604567,0.2691574367609891
6166,0.07000000020797764,0.26902383836832916
6167,0.07000000019971483,0.26888391781936993
6168,0.070000000192349,0.2687408002940091
6169,0.07000000018474782,0.2685911384495822
6170,0.07000000017830427,0.26844400844790717
6171,0.07000000017215817,0.2682898017493161
6172,0.07000000016642233,0.2681371718645096
6173,0.07000000016118417,0.2679773542014035
6174,0.07000000015604087,0.26781137694012036
6175,0.07000000014279145,0.2676352858543396
6176,0.07000000013860602,0.2674827535044063
6177,0.07000000013417583,0.26732414689931
6178,0.07000000013016482,0.26716141538186505
6179,0.07000000012588377,0.26699215986511926
6180,0.07000000012200398,0.2668179246512326
6181,0.07000000011783888,0.2666371613740921
6182,0.07000000011410491,0.2664527229287408
6183,0.07000000011040039,0.2662706266749989
6184,0.07000000010673472,0.2660835209217938
6185,0.07000000010285495,0.2658901946111159
6186,0.07000000011302115,0.2656612314961173
6187,0.07000000017613033,0.26348977197300305
6188,0.07350359634395082,0.273016915525474
6189,0.10195762417064111,0.24999966404655038
6190,0.08467594206102301,0.2727897395297573
6191,0.08704794220288732,0.2500013980001189
6192,0.076281809175047,0.27327980489534165
6193,0.0896828958965294,0.2729935426476686
6194,0.07927160271970017,0.262296212072463
6195,0.07000003792453818,0.2621367154166695
6196,0.07000003787553193,0.2621339947747236
6197,0.07000003784318574,0.2621311499652537
6198,0.07000003780623754,0.26212796856733883
6199,0.07000003776468955,0.2621244586877186
6200,0.07000003771855544,0.26212068749803374
6201,0.07000003767244861,0.262116689208514
6202,0.07000003762131456,0.26211226314031094
6203,0.07000003756606049,0.26210744793801993
6204,0.07000003750624986,0.26210242781301285
6205,0.07000003744418823,0.26209685735573823
6206,0.07000003737489684,0.2620909890657375
6207,0.07000003730145017,0.26208447032629256
6208,0.0700000372185462,0.2620774660820395
6209,0.07000003713145969,0.26206974051257764
6210,0.07000003703542843,0.26206139668250794
6211,0.0700000369345645,0.2620525559971363
6212,0.07000003682739649,0.26204297779953445
6213,0.07000003670861807,0.2620327479407107
6214,0.07000003658094507,0.26202165199422534
6215,0.07000003644935714,0.26200992335163226
6216,0.07000003630389472,0.2619974136892283
6217,0.07000003615661132,0.2619839721962556
6218,0.07000003599425292,0.2619696225314824
6219,0.07000003582288185,0.26195451380706136
6220,0.07000003564510408,0.2619384737177329
6221,0.07000003545668283,0.26192126074403693
6222,0.07000003525093144,0.26190307330001483
6223,0.0700000350434796,0.2618840580425141
6224,0.07000003482112212,0.26186377072537487
6225,0.0718402263678409,0.2523746355013415
6226,0.1253752664961112,0.2500371934623796
6227,0.11237729714843578,0.27375362487484944
6228,0.09642861617832206,0.2739295231977819
6229,0.10995610938772277,0.2500038772009136
6230,0.10033148471370827,0.2514828809283191
6231,0.07087955655648742,0.26325033334168546
6232,0.07000075647714632,0.25701294940981
6233,0.0700007557009327,0.25700078633698553
6234,0.07000075166456984,0.2569878253747117
6235,0.07000074745227206,0.2569742280651223
6236,0.07000074302863742,0.2569600618021055
6237,0.07000073839818313,0.2569453824650158
6238,0.07000073356758532,0.25692995908585464
6239,0.07000072852679377,0.2569138864901933
6240,0.07000072328353196,0.25689727203412493
6241,0.07000071780850846,0.2568801373920658
6242,0.07000071214312105,0.2568622617559
6243,0.07000070622913168,0.25684372843666514
6244,0.07000070009998999,0.25682471387765626
6245,0.07000069375798577,0.2568050995469094
6246,0.07000068719281403,0.2567849430170927
6247,0.07000068038353495,0.2567643089727923
6248,0.07000067333529936,0.25674321366982034
6249,0.07000066607594038,0.25672134418379183
6250,0.07000065858116714,0.2566974786194889
6251,0.07000065086504734,0.2566751654852521
6252,0.07000064289958847,0.2566522566432303
6253,0.0700006347507856,0.2566293075003408
6254,0.0700006263385637,0.25660613009875477
6255,0.07000061772825744,0.25658280673352163
6256,0.0700006088960297,0.2565592463043604
6257,0.0700005998572262,0.25653602961789485
6258,0.07000059063093853,0.25651285052299505
6259,0.07000058122123112,0.2564901807768779
6260,0.0700005716205785,0.25646774741736333
6261,0.07000056183025351,0.2564459954473106
6262,0.07000055189949665,0.2564249363812534
6263,0.07000054181533924,0.25640484927730134
6264,0.07000053158966496,0.2563853792168878
6265,0.07000052123805758,0.25636741552840586
6266,0.07000051075200708,0.25635074959559884
6267,0.07000050018861526,0.2563357373530215
6268,0.07000048951447663,0.25632233240387664
6269,0.07000047877719362,0.25631108473647735
6270,0.07000046796056926,0.25630204785953875
6271,0.0700004571093227,0.25629450448534713
6272,0.07000044622910463,0.2562855983322318
6273,0.07000043532701947,0.25627917593175725
6274,0.07000042441642713,0.2562755298885433
6275,0.07000041350332623,0.2562755312431943
6276,0.07000040263708893,0.2562788528474895
6277,0.07000039185364454,0.25628583471883437
6278,0.07000038112906828,0.2562962370839987
6279,0.07000037046986418,0.2563083293763075
6280,0.07000035988212276,0.2563246434385127
6281,0.07000034945143857,0.2563449049537833
6282,0.07000033996829622,0.2563674436374145
6283,0.07000033057693822,0.2563945732333444
6284,0.07000032125416512,0.2564262273636732
6285,0.07000031198395863,0.2564626044847749
6286,0.07000030280429356,0.25650391592220834
6287,0.07000029371196657,0.25655040889978414
6288,0.07000028470831887,0.25660227780992345
6289,0.07000027582015435,0.25665958835320046
6290,0.07000026705074293,0.25672275098887365
6291,0.0700002584050009,0.25679188695820904
6292,0.07000024991901435,0.25686665963042876
6293,0.07000024157120191,0.25694755058396956
6294,0.07000023338572517,0.2570347020571883
6295,0.07000022535746933,0.2571281316605482
6296,0.0700002174730086,0.2572279558940368
6297,0.07000020978638144,0.2573340453884819
6298,0.0700002022736467,0.25744630735028884
6299,0.07000019493114461,0.2575651481747628
6300,0.07000018774897004,0.25769964808767504
6301,0.07000018078090264,0.2578309611840683
6302,0.07000017399617103,0.25796869329430855
6303,0.07000016737860094,0.25811256061900756
6304,0.07000016094095846,0.2582625990564174
6305,0.07000015467080249,0.258418461138552
6306,0.07000014861875586,0.25857976417649886
6307,0.0700001427491428,0.25874617763540975
6308,0.07000013706806121,0.2589179202914239
6309,0.07000013155184356,0.2590948350050234
6310,0.07000012620462637,0.2592769779942254
6311,0.07000012103932073,0.25946366990154457
6312,0.0700001160433834,0.2596546194770121
6313,0.07000011121278212,0.25984964181076414
6314,0.07000010656004425,0.2600484815510838
6315,0.07000010206539285,0.26025095988403685
6316,0.07000009773035959,0.2604567327282647
6317,0.07000009354192932,0.2606656781651759
6318,0.07000008952043384,0.26087733154947124
6319,0.070000085643501,0.2610912742939864
6320,0.07000008191079743,0.2613072788173504
6321,0.07000007832301362,0.2615251094102861
6322,0.07000007486360725,0.26174445314840855
6323,0.07000007155043116,0.2619647912003779
6324,0.07000006835939045,0.26218609511852287
6325,0.07000006529628633,0.2624228488315237
6326,0.07000006236400975,0.2626449790867894
6327,0.0700000595452215,0.26286712966182035
6328,0.07000005684667096,0.2630888481031767
6329,0.07000005426096897,0.2633099610155281
6330,0.07000005178725874,0.2635301757942549
6331,0.07000004940949227,0.2637491646138107
6332,0.0700000471418164,0.2639667933637448
6333,0.07000004496352345,0.26418282091617606
6334,0.07000004288389347,0.2643970373001968
6335,0.07000004089480157,0.2646091634576973
6336,0.0700000389932647,0.2648190246386964
6337,0.07000003716765633,0.2650268890640955
6338,0.07000003542526963,0.2652320455421104
6339,0.07000003375415187,0.2654344669797207
6340,0.07000003216427042,0.2656339352781125
6341,0.07000003064495454,0.2658300155943093
6342,0.07000002919788305,0.2660229409282861
6343,0.07000002781649335,0.266212647611445
6344,0.07000002649993729,0.26639880104498465
6345,0.0700000252384293,0.2665815678509802
6346,0.0700000240412228,0.2667607922445647
6347,0.07000002289563026,0.2669364376501607
6348,0.07000002180254038,0.2671083713119684
6349,0.07000002076399685,0.2672765024683696
6350,0.0700000197696631,0.26745057376948306
6351,0.07000001882507424,0.26761086420579433
6352,0.07000001792114778,0.2677673602646051
6353,0.07000001706629187,0.2679198817773303
6354,0.07000001624667866,0.2680686346509244
6355,0.0700000154696913,0.2682135213505142
6356,0.07000001472527004,0.2683544985272672
6357,0.07000001401942683,0.2684916379776872
6358,0.07000001334756,0.26862499930641914
6359,0.07000001270654654,0.2687546841122892
6360,0.07000001209721791,0.2688805948604242
6361,0.07000001151626113,0.26900270310315266
6362,0.070000010965165,0.2691211280497643
6363,0.0700000104400857,0.2692357721653857
6364,0.07000000994046068,0.26934676007791053
6365,0.07000000946655083,0.2694540741768756
6366,0.07000000901516708,0.26955785263668464
6367,0.07000000858665692,0.2696580101143236
6368,0.07000000818205676,0.2697545994411822
6369,0.07000000779343121,0.2698476937684152
6370,0.07000000742826348,0.2699372592297474
6371,0.07000000707990767,0.27002344754609264
6372,0.07000000675174194,0.27010622214187346
6373,0.07000000644203207,0.2701856940984733
6374,0.0700000061452817,0.27026179839264336
6375,0.07000000586947146,0.27033876424486064
6376,0.07000000561257416,0.27040859379551707
6377,0.07000000536865808,0.2704753794453369
6378,0.07000000513944202,0.2705392133105893
6379,0.0700000049221292,0.2706000412052336
6380,0.07000000471595032,0.27065797556530435
6381,0.07000000452289441,0.27071303129196256
6382,0.0700000043409583,0.27076526257124905
6383,0.07000000417031281,0.2708148008043125
6384,0.07000000400982509,0.27086167850277737
6385,0.07000000385944428,0.27090579542246834
6386,0.07000000371952625,0.27094739675521956
6387,0.07000000358818811,0.270986711437053
6388,0.07000000346553154,0.2710236243226322
6389,0.07000000335178005,0.2710582478479917
6390,0.0700000032450209,0.27109068632125966
6391,0.07000000314622708,0.27112082866105286
6392,0.07000000305617182,0.2711489959196623
6393,0.070000002970415,0.2711755077947282
6394,0.07000000288975082,0.27120025726882013
6395,0.07000000281503456,0.27122313055125274
6396,0.07000000274568198,0.2712444988164048
6397,0.07000000268004584,0.271264735947957
6398,0.07000000261782048,0.27128349244594707
6399,0.07000000255920213,0.2713011137463843
6400,0.07000000250254022,0.2713190506805087
6401,0.0700000024475738,0.271334835074166
6402,0.0700000023943502,0.27134978771209856
6403,0.07000000234244358,0.27136419848962406
6404,0.07000000229002223,0.27137797122652024
6405,0.07000000223993638,0.2713913971727559
6406,0.07000000218920842,0.2714043259620681
6407,0.07000000213910677,0.27141705155372764
6408,0.07000000209019525,0.27142949808727757
6409,0.07000000203949622,0.271441444754602
6410,0.07000000199130982,0.2714536325498076
6411,0.07000000194144047,0.27146565643223997
6412,0.07000000189215083,0.2714776925065316
6413,0.07000000184266701,0.271489637819205
6414,0.07000000179317087,0.27150125124237906
6415,0.07000000174448787,0.2715132209387708
6416,0.07000000169607551,0.2715251825072564
6417,0.07000000164796076,0.2715368975292568
6418,0.07000000160023888,0.2715490081093544
6419,0.0700000015528617,0.27156111598014987
6420,0.07000000150608324,0.27157292040911746
6421,0.07000000146060065,0.2715852043845453
6422,0.0700000014148873,0.27159751003438937
6423,0.07000000136989883,0.2716095339168218
6424,0.07000000132560555,0.27162197638641866
6425,0.07000000128260518,0.2716357707977311
6426,0.07000000124007665,0.2716479260813122
6427,0.07000000119847324,0.2716604877601987
6428,0.07000000115764554,0.2716729031367752
6429,0.07000000111781675,0.2716850231994299
6430,0.07000000107844752,0.2716975306922756
6431,0.07000000104051515,0.27171000973744996
6432,0.07000000100300775,0.2717221731489372
6433,0.07000000096716218,0.2717347131534073
6434,0.07000000093149693,0.271747140721843
6435,0.07000000089668461,0.27175919711589985
6436,0.07000000086371451,0.27177167887037623
6437,0.0700000008314717,0.2717840888283487
6438,0.07000000079948683,0.2717961330305464
6439,0.07000000076912821,0.27180849151178016
6440,0.07000000073955173,0.27182077819651
6441,0.07000000071089627,0.2718331001021663
6442,0.07000000068334071,0.2718453583392248
6443,0.07000000065647435,0.2718571939251658
6444,0.07000000063055721,0.27186928824945117
6445,0.07000000060538283,0.2718812457539837
6446,0.07000000058128712,0.27189281853762726
6447,0.07000000055763932,0.27190460671078265
6448,0.07000000053520954,0.27191629870371575
6449,0.07000000051390422,0.27192763035947815
6450,0.07000000049289914,0.2719404209743866
6451,0.07000000047305992,0.2719518677754855
6452,0.07000000045366896,0.2719629081812791
6453,0.07000000043524598,0.27197418429634984
6454,0.07000000041734776,0.2719853181730637
6455,0.07000000040020725,0.2719960388812172
6456,0.07000000038376275,0.2720069763335335
6457,0.07000000036763511,0.27201773497191545
6458,0.07000000035254421,0.27202841097658537
6459,0.07000000033807263,0.27203894203359635
6460,0.0700000003238453,0.2720490260557716
6461,0.07000000031054124,0.272059282118626
6462,0.070000000297532,0.27206937697800937
6463,0.07000000028537384,0.272079112854873
