train_step,train_error,test_error
5624,0.0016711194879851377,0.06898077136399794
5625,0.0013573703368560785,0.06810111373815002
5626,0.0010835960583223424,0.06843281043123225
5627,0.0004615129175704169,0.06722825932867672
5628,0.001152099797709809,0.06858542329650752
5629,0.001391086544950184,0.06855300992575226
5630,0.0008525549340656368,0.06814125834070907
5631,0.0011331898939382513,0.06793462994451425
5632,0.0012515879480047686,0.06668965100329749
5633,0.000926743771463947,0.06769613123365811
5634,0.0012244148954191304,0.06601707276184948
5635,0.0007755823440759002,0.06739229279361209
5636,0.0010603322383209957,0.06616117504938525
5637,0.0008389899272036416,0.0675481334708783
5638,0.0007984253494987569,0.06613719049004876
5639,0.0007833097746020456,0.06737832599604617
5640,0.000634504688364288,0.06568701363795874
5641,0.0005757270765152356,0.06697118742277428
5642,0.00047187110874986616,0.06488184946380099
5643,0.0003553503726733709,0.06645751698892943
5644,0.00024034393846818601,0.06401254624432447
5645,0.00013458577244932713,0.06559812338376532
5646,0.00010467037932713197,0.06423589708853741
5647,0.00010304347703730343,0.06469168008438178
5648,9.993983721884092e-05,0.06460131974700763
5649,9.853448884506122e-05,0.06441714321928364
5650,9.717963680298424e-05,0.0643784823846452
5651,9.570050661739771e-05,0.06430902446106988
5652,9.433684253338015e-05,0.06426903898162502
5653,9.297132397669827e-05,0.06423341365036916
5654,9.164621524114125e-05,0.0641817249053595
5655,9.031808900605398e-05,0.06413187797428394
5656,8.902633780802916e-05,0.06408783120616358
5657,8.778410595155605e-05,0.06403375272544062
5658,8.652696997703658e-05,0.06398375222117317
5659,8.532136169939974e-05,0.06392988581590507
5660,8.412096492374843e-05,0.06388195254364792
5661,8.295664202879749e-05,0.0638286209836298
5662,8.180237900930365e-05,0.0637811576301346
5663,8.067045937035999e-05,0.0637383184642816
5664,7.958553336276708e-05,0.0636831669859132
5665,7.847474062039339e-05,0.06362947973669791
5666,7.742101859157913e-05,0.06356940217012046
5667,7.636470337157419e-05,0.06351654334183858
5668,7.532963563321004e-05,0.06347059260825721
5669,7.433671916054152e-05,0.06341441994418903
5670,7.332161665999592e-05,0.06336108690165744
5671,7.235800136129455e-05,0.0633012661140184
5672,7.139146786020234e-05,0.06325198824004251
5673,7.048624036769979e-05,0.0632621122486129
5674,6.951344438387963e-05,0.0631014372469211
5675,6.813710084802694e-05,0.06299100732620881
5676,6.653373849268008e-05,0.06296516673601403
5677,6.492451234276331e-05,0.06293281859585217
5678,6.344327648346138e-05,0.06288823755267932
5679,6.200526341505252e-05,0.06285861514660777
5680,6.064827397498362e-05,0.06283003821664927
5681,5.932648314910693e-05,0.0628023419377147
5682,5.8074229784566e-05,0.06276408966858776
5683,5.6852183279261224e-05,0.06273136899939605
5684,5.568462666646567e-05,0.06270290519662049
5685,5.4571219700676464e-05,0.06266533127244638
5686,5.340409815934422e-05,0.06257534376820739
5687,5.244581187074715e-05,0.0625614871708106
5688,5.1373917177084394e-05,0.062461143435568224
5689,5.0393361220457676e-05,0.062383842483466984
5690,4.955597783807164e-05,0.06237170214251596
5691,4.8517681191952986e-05,0.06226700034980871
5692,4.7667598719769444e-05,0.062154494492071014
5693,4.68365192947573e-05,0.06209561335189002
5694,4.601531140810522e-05,0.062042412861269346
5695,4.519200057842454e-05,0.061972943153612466
5696,4.441268420677602e-05,0.061893763894937476
5697,4.364330044865028e-05,0.06182268128863403
5698,4.2906634543520286e-05,0.06174582170740682
5699,4.2171910384016796e-05,0.06167233841759818
5700,4.1497080188861444e-05,0.06161382836194671
5701,4.084695834908558e-05,0.06157519812790715
5702,4.022625719123596e-05,0.06151656152642503
5703,3.96164163772994e-05,0.06146054958202401
5704,3.901585537526842e-05,0.061383577595864026
5705,3.868233221957951e-05,0.06135373440932254
5706,3.8256648094545655e-05,0.061353055038014234
5707,3.782573480982876e-05,0.06131671908862737
5708,3.7446466565356215e-05,0.06126426475844821
5709,3.705129844870925e-05,0.0612221036334427
5710,3.668236561477301e-05,0.06117281275896393
5711,3.629329634362577e-05,0.06113190914751315
5712,3.593469497310764e-05,0.06108975224196911
5713,3.547542765044653e-05,0.060971152379500626
5714,3.5529763314610106e-05,0.06118968718362098
5715,3.477293798530568e-05,0.06095884778365797
5716,3.455536728449004e-05,0.060944942073250304
5717,3.410104133653391e-05,0.060798890280480286
5718,3.4143805327104816e-05,0.06099683152777808
5719,3.3422693359970166e-05,0.06077372647669851
5720,3.320087600524602e-05,0.060769770446480534
5721,3.282272610420023e-05,0.0606999754981727
5722,3.2752450537536505e-05,0.0608679610779699
5723,3.209825103917652e-05,0.06062029591020273
5724,3.2109983706085644e-05,0.06077136962237407
5725,0.0019796897736977215,0.061861659267119
5726,0.002219499948619372,0.0578440709172615
5727,0.002088338321415346,0.05716617065671908
5728,0.002230813513416159,0.05717972904320198
5729,0.006590358269091387,0.07595374085466074
5730,0.009921056016566183,0.07465817490406326
5731,0.00993777839054065,0.07449642979372506
5732,0.009930591858649116,0.0746323806899223
5733,0.009919407005974481,0.07462006016655562
5734,0.009905792359848658,0.07455099298031051
5735,0.009888634969549441,0.07447726598808746
5736,0.009865236047332733,0.07444454638326045
5737,0.009831689834550038,0.07447251312587053
5738,0.009776112767724499,0.07449882736011566
5739,0.009667380956045867,0.07455642065223422
5740,0.00895363403326197,0.09911005910811471
5741,0.008570383417352225,0.08251704731766059
5742,0.007629687374947558,0.07603102983261648
5743,0.009775758810323953,0.07408468273222192
5744,0.00974084679496478,0.07431144860326548
5745,0.00965269051607514,0.07459826554571097
5746,0.009470522969242659,0.07468796506220034
5747,0.005349553512175618,0.0560649466149661
5748,0.0027738630480410365,0.061397767048424146
5749,0.00694277178549882,0.060678200455315946
5750,0.005243833275463032,0.05352267966966848
5751,0.003806346076461722,0.06690853461623192
5752,0.0040145947164596405,0.05555963146557309
5753,0.002726917804874063,0.05871644591418456
5754,0.003576150975368222,0.0640383815887023
5755,0.0031882944268720338,0.058040436666116725
5756,0.00380373811764116,0.06524418340045579
5757,0.004795100139417628,0.06806102418281347
5758,0.006482149600059728,0.05907626670538163
5759,0.0031108563430927915,0.05882430221049153
5760,0.0030438359852342956,0.06763922195045316
5761,0.006202219475797648,0.05778952650915908
5762,0.003259388202215092,0.05523843909328689
5763,0.0022107869054124054,0.06562362352804263
5764,0.004078337347529981,0.05384954640983927
5765,0.003801004443727507,0.06254886702767441
5766,0.0023216437889212217,0.06292347457944131
5767,0.0035156859359329927,0.05872225877828896
5768,0.0037420257716361503,0.061147360701342024
5769,0.002727052930715814,0.054370531166086394
5770,0.0022097424202490857,0.05230445843380021
5771,0.0018740841970348754,0.0577373000203955
5772,0.0025141704226003016,0.05308152372207569
5773,0.0020639595775401175,0.052448574520115344
5774,0.001847825246832855,0.056191904052179685
5775,0.003432961680953568,0.057171603436676835
5776,0.005286274179603864,0.05136132197530598
5777,0.003730643502880184,0.052858950855324466
5778,0.0035575322746652913,0.05738536044194991
5779,0.005021404594802306,0.05286083556711674
5780,0.002968040548654898,0.05758268796667761
5781,0.003959349078618359,0.05938227710371117
5782,0.0033103294349844958,0.06048307309345325
5783,0.0023695517357995755,0.06190885010422494
5784,0.0025006777415287475,0.059091998150154056
5785,0.0024068852767282324,0.06205105097318185
5786,0.003030943813057121,0.05465302319855107
5787,0.0019620871514150194,0.06528771379772502
5788,0.003003125268853282,0.05443141090550594
5789,0.0018755969520247362,0.06395679134495409
5790,0.0028187999806242913,0.0545699282036144
5791,0.0018960022188998238,0.06373547929890307
5792,0.002688040862185375,0.0542704797140798
5793,0.001874943716909172,0.06329990452041437
5794,0.0025862447180824686,0.054107218866749705
5795,0.0018293135830574415,0.06235160420135581
5796,0.0024318852703297013,0.0542540241945155
5797,0.0018518784437699764,0.06216809259993695
5798,0.0023117265480634332,0.053919711872479154
5799,0.0018120431445828443,0.06145913077860468
5800,0.0021992198665810037,0.053659772272316796
5801,0.0017827870836169524,0.060889681078949806
5802,0.0020927359908697696,0.05338822113235996
5803,0.0017291037622290872,0.05992495998436096
5804,0.0018493043432298605,0.05360044924808402
5805,0.0017601950664757737,0.05975565648808777
5806,0.0018620275565069734,0.05320787382293114
5807,0.001698411507338733,0.059073610269293544
5808,0.0015512691330708606,0.05335195402481728
5809,0.00171217620158572,0.05860491689978819
5810,0.0014940928337649239,0.0530495466284302
5811,0.0016507722149963655,0.05779039844566467
5812,0.0012592754948250473,0.05330458321437546
5813,0.001668216183446205,0.057517236440765666
5814,0.0012336351372405118,0.05292791567210642
5815,0.001621591003870506,0.056912262068719334
5816,0.0010887240067628313,0.05284305796863475
5817,0.001605790142701764,0.05644733413141605
5818,0.0010094772381955153,0.05262056882588233
5819,0.0015685002008268612,0.055917033735586714
5820,0.0009002586233491172,0.05254442297986577
5821,0.0015708347019573665,0.05557201376983102
5822,0.0008695572153231268,0.05227379248078382
5823,0.0015595337109987994,0.05526425134466623
5824,0.0008015901795243962,0.05200030337258871
5825,0.0033901502135994833,0.0544507098289169
5826,0.0026192073383581515,0.05148936431778939
5827,0.003397354075779333,0.05372867467147967
5828,0.002598573766433816,0.05120872004831934
5829,0.0033504237307328565,0.05316989887885905
5830,0.002562713731445214,0.05084521868931397
5831,0.003349375444772349,0.05287306352841614
5832,0.0025360786636293396,0.050545007389571
5833,0.0033246737063899446,0.05245724997046046
5834,0.002512375791934147,0.050181323662400266
5835,0.0033099750758758973,0.05196442705940231
5836,0.002497496003687374,0.049934088727649394
5837,0.0032999849441588225,0.051693264813143416
5838,0.0024788607684234163,0.04962295018212529
5839,0.0032796372145286056,0.051319670046166534
5840,0.0024691972331747536,0.04935550545247235
5841,0.0032819968045972557,0.05102876186066748
5842,0.0024650556794778566,0.04914983149085729
5843,0.0032585669633565574,0.05061378637898945
5844,0.0024633589248711017,0.048877236110215314
5845,0.0032538768686187327,0.05039148196121872
5846,0.0024630128359272164,0.048722206785970834
5847,0.0032264215384009277,0.0500486612852131
5848,0.002461413546469373,0.04841743575941242
5849,0.003212514058537579,0.04979864405278044
5850,0.002435786082335767,0.04904384405485224
5851,0.003091534197149528,0.04837823870154671
5852,0.0023768552451880966,0.04894471297762835
5853,0.0030488770514768503,0.04789949398563836
5854,0.0023356068999821388,0.0488647495738554
5855,0.002979681514422268,0.047388158301461744
5856,0.0022652415535834793,0.0487686160818807
5857,0.0028379360553011422,0.046948653702833236
5858,0.002194161898645035,0.04864804123585325
5859,0.002540002683114295,0.04715647468609471
5860,0.0022522162797595515,0.048167326829719324
5861,0.0022426025561675545,0.04776885317714546
5862,0.002245072720222652,0.04780547053800252
5863,0.0022127990985381985,0.0476271669019242
5864,0.002225268350525056,0.04767396701119691
5865,0.0021911974739239073,0.04745342016068043
5866,0.002209687648853702,0.0475597667260742
5867,0.0021707908507711694,0.047274779803974924
5868,0.0021953463862198676,0.0474021523734745
5869,0.0021530871220522842,0.04711871903997906
5870,0.00217736339614234,0.04728340082896914
5871,0.002134716947873656,0.04696822521865978
5872,0.0021678509287355752,0.04718141031584572
5873,0.002115561882580863,0.04681171089106678
5874,0.002152782815762322,0.04701689974765998
5875,0.0020991167704258375,0.046674503507662814
5876,0.002125185033427499,0.04671528256897417
5877,0.0020954094547838056,0.046591918906006904
5878,0.0021119477941631713,0.04659315981731125
5879,0.0020873315629035007,0.046457652962405484
5880,0.002102957503337848,0.046525922385329516
5881,0.002069338364656801,0.046310620315905146
5882,0.0020943888131429843,0.04638299278496785
5883,0.002050630838782297,0.04612457118358237
5884,0.0021016691144392042,0.046360821814789475
5885,0.002030288402651479,0.045981459139029
5886,0.002082372835899662,0.04609877055472867
5887,0.002030755177764263,0.04591546350215773
5888,0.0020672046951317213,0.0460176929375347
5889,0.0020192812766410386,0.045773329983028244
5890,0.002068784967573123,0.04604902448208662
5891,0.001997295823558147,0.04563865944629119
5892,0.0020512831608992597,0.04577614776600078
5893,0.0020005318846264687,0.04560669175140105
5894,0.002034893223713112,0.045680214726955326
5895,0.001996562678818492,0.045520395525179974
5896,0.002020047133546825,0.04557675257211135
5897,0.001986829811320092,0.04542796274799171
5898,0.0020068959304379063,0.045444916582153175
5899,0.0019765030045513754,0.045304518002940705
5900,0.002016345749374153,0.045457810876244814
5901,0.0019577079809894827,0.045214604158714734
5902,0.0020093432955849266,0.04535274011824206
5903,0.0019415097477880749,0.045103287371825826
5904,0.0020093372502019233,0.045277372981440675
5905,0.001910722254556987,0.04492385044922027
5906,0.002054035779303689,0.04526351676892719
5907,0.001872671092797873,0.04483857496204427
5908,0.0020582169351783365,0.04521336819387366
5909,0.001860581527288474,0.04472113676293166
5910,0.0020265907715800325,0.045068980413203966
5911,0.0018527264884814088,0.044638830170567564
5912,0.0020527392323359097,0.045137133952990495
5913,0.001830494839707768,0.044556389405981334
5914,0.002032822896409101,0.04484536607122545
5915,0.001827397898362051,0.04439643468726808
5916,0.002061336405788694,0.045095878672234885
5917,0.0017964683853958262,0.04432475881422967
5918,0.002062297290252246,0.044781017796687646
5919,0.0017771991072842751,0.04420917917860256
5920,0.00211440494670299,0.044801473926410706
5921,0.0017654791289864135,0.04412857869792047
5922,0.002108665645830428,0.04451623679689913
5923,0.0017586141589532645,0.04404683987971169
5924,0.0021892676955853575,0.04422891841802216
5925,0.0016999739107458822,0.043802286902138485
5926,0.002119032506911296,0.044503240114344034
5927,0.0017030854542632312,0.043731282593454344
5928,0.002093541187753374,0.04444167075906787
5929,0.0016919500378949693,0.04368686783412587
5930,0.0020489019237127336,0.044260462052283865
5931,0.0016590796075833226,0.04379616902989089
5932,0.0019244300652888314,0.04414621721573024
5933,0.0016546360578036001,0.043796387272981976
5934,0.001971958211902134,0.044511468957501424
5935,0.0016032188882076782,0.04365228785068862
5936,0.0020305661764479055,0.0444787090919836
5937,0.0015851493483567936,0.04357779627114687
5938,0.002042965272169681,0.04427312284574979
5939,0.0015758704434195182,0.04348583915746031
5940,0.002050631541941641,0.04419817090300579
5941,0.0015629491808930851,0.04345924404867907
5942,0.0020848038733887364,0.04419737413753662
5943,0.0015573692842696118,0.043430215812155185
5944,0.002027520689315665,0.043876686551589154
5945,0.001554304968248701,0.04330064553520358
5946,0.0020109985653051156,0.04375092148761817
5947,0.001544633550686285,0.04327385740031546
5948,0.0020467359276263863,0.04378082762871471
5949,0.0015691466895557938,0.043512809133081115
5950,0.0019501736327242724,0.043330929617454515
