train_step,train_error,test_error
4834,4.841413790980513e-06,0.04137926025085411
4835,4.789141245746905e-06,0.04138271913340456
4836,4.766340675958397e-06,0.0412953093649759
4837,4.712234415521321e-06,0.04121456053646263
4838,4.664781974900417e-06,0.04120410912155084
4839,4.63776920521062e-06,0.04119019825907344
4840,4.56930298437884e-06,0.041040338666326295
4841,4.538687226344318e-06,0.04099163333902383
4842,4.523974527831591e-06,0.04097570859881604
4843,4.472164210092007e-06,0.04093971831865996
4844,4.412396829848321e-06,0.04083355326094904
4845,4.401913918351496e-06,0.04077928180798288
4846,4.366337181678892e-06,0.040797715770605904
4847,4.305845434016173e-06,0.04070423979679719
4848,4.290008972572697e-06,0.04063142178055959
4849,4.2648913442342245e-06,0.04061854703126368
4850,4.181482462705475e-06,0.0406157762304752
4851,4.1796493609911125e-06,0.04057001158615229
4852,4.1282183490458026e-06,0.040477582042470844
4853,4.1018834670295165e-06,0.04042175462846158
4854,4.0800245177320675e-06,0.04043795202229645
4855,4.025710597092402e-06,0.04036839236641754
4856,3.9939903070807314e-06,0.040334974351379865
4857,3.948018398881072e-06,0.040301056920194846
4858,3.938306507428844e-06,0.040256983498760814
4859,3.878516685234639e-06,0.04022483333111874
4860,3.867587411047584e-06,0.04018345499062653
4861,3.8183889885887235e-06,0.040161253134328945
4862,3.8136926630806085e-06,0.04010348670692144
4863,3.7692439198212527e-06,0.040047068725538405
4864,3.744218653409695e-06,0.04000004846444359
4865,3.6863419348319334e-06,0.03999811452165516
4866,3.6847387067581276e-06,0.03999414392055095
4867,3.6306476281062764e-06,0.03995343490686099
4868,3.59228871265253e-06,0.03985639586382469
4869,3.596320928478364e-06,0.03984804443404789
4870,3.542857480331962e-06,0.03987750887470746
4871,3.509043916166625e-06,0.039801132028851834
4872,3.5091004646976913e-06,0.03973913750553914
4873,3.446172460518378e-06,0.03973657196697618
4874,3.452247855620972e-06,0.039722690229794994
4875,3.3410980123641616e-06,0.03969590899748288
4876,3.350526514008284e-06,0.03959497117270311
4877,3.262594961842644e-06,0.03955486608588722
4878,3.218917051971337e-06,0.03956197705261494
4879,3.238643666805298e-06,0.039579216997868504
4880,3.186423216873669e-06,0.039542251112042896
4881,3.1608443290621253e-06,0.039436431984886104
4882,3.1485184852164e-06,0.039479807244409436
4883,3.1038402478056815e-06,0.03950666788317129
4884,3.0837208808869313e-06,0.03941105554617429
4885,3.0368990559415412e-06,0.03933545446905016
4886,3.0575321773645406e-06,0.0393800618017529
4887,3.0023227707412913e-06,0.03937930656186634
4888,2.9718548096690274e-06,0.03929642815402682
4889,2.944082099558022e-06,0.03927452860769639
4890,2.954282187298072e-06,0.03928896491980696
4891,2.9201193021580997e-06,0.03924216375943009
4892,2.86823059069917e-06,0.03916309251678319
4893,2.875200107142638e-06,0.039211385347808
4894,2.8408615762598715e-06,0.03924977981408254
4895,2.809404096762939e-06,0.039178866831923224
4896,2.7774571327355897e-06,0.03908735173912545
4897,2.7765510550580538e-06,0.03911206366772738
4898,2.745639731901073e-06,0.039154772025725565
4899,2.7290037590562843e-06,0.03908493478381927
4900,2.7128498185143283e-06,0.03893011843716623
4901,2.758848124195206e-06,0.03890714398168408
4902,2.7578891601883403e-06,0.038981959935544756
4903,2.681277263470123e-06,0.03899897548381483
4904,2.6131425733903507e-06,0.03892247984284344
4905,2.623960469161558e-06,0.03885827181212604
4906,2.5880035588996485e-06,0.03886059385506626
4907,2.588890344239445e-06,0.038867209680027506
4908,2.544895912546841e-06,0.038848809413787384
4909,2.5452262359751596e-06,0.03883311323162767
4910,2.484134638005135e-06,0.038827651499113255
4911,2.4519713827439297e-06,0.038759074230029
4912,2.4950317351161755e-06,0.03876358256056173
4913,2.437404623628388e-06,0.03878882282954995
4914,2.3977526023563975e-06,0.038731112202834046
4915,2.36958022111698e-06,0.03866897411883117
4916,2.452726193077282e-06,0.03868162775612897
4917,2.39325911493415e-06,0.03873077002614351
4918,2.307022969742609e-06,0.03868955154238965
4919,2.2924921634729007e-06,0.03860529859417107
4920,2.348092964447227e-06,0.03861629870808698
4921,2.3076413298923924e-06,0.03865453651032011
4922,2.233927362330166e-06,0.0386214793828559
4923,2.2143463016147658e-06,0.038544078024145806
4924,2.238180016662968e-06,0.03855476067516334
4925,2.187150240623256e-06,0.03855804050726032
4926,2.161537678394391e-06,0.0384995382762133
4927,2.1633271058718003e-06,0.03848059915310808
4928,2.247210157548484e-06,0.038502924543510945
4929,2.154780435840683e-06,0.03855941892732483
4930,2.0722535847756126e-06,0.03850454489050511
4931,2.048861135359816e-06,0.03838327427959282
4932,2.178645246995084e-06,0.03838286093794826
4933,2.176327430959307e-06,0.03845873779236744
4934,2.0275196630339926e-06,0.03847009852853699
4935,1.9730999133704234e-06,0.03838005331840577
4936,2.0061479278350102e-06,0.03832162172412373
4937,2.0569316681298674e-06,0.03836124507751669
4938,2.0064675679560655e-06,0.038378032467368976
4939,1.918658601778405e-06,0.03834526724975789
4940,1.923379300946937e-06,0.038297662795541865
4941,1.9042512705147436e-06,0.038278317770694535
4942,1.9421482114578735e-06,0.0382721427263951
4943,1.9596003444663834e-06,0.03828312124614462
4944,1.8805757750829204e-06,0.03828392888763793
4945,1.8463384978152885e-06,0.038274439034012175
4946,1.791000323762601e-06,0.03824270864516553
4947,1.7933821665530748e-06,0.03817849164394189
4948,1.9636427442219495e-06,0.038197417876088165
4949,1.890459467832867e-06,0.038264248154645325
4950,1.7578867376426869e-06,0.038270110728768084
4951,1.7250111190891972e-06,0.03819082323243324
4952,1.8159376107361702e-06,0.03817404812947542
4953,1.8346017727404064e-06,0.03823113896463905
4954,1.7191564115695193e-06,0.038245145925758256
4955,1.6571102075386181e-06,0.038169866520800295
4956,1.6952843333322456e-06,0.038112198541192036
4957,1.7049886584802966e-06,0.03815425833573095
4958,1.645645962712764e-06,0.038141555683144666
4959,1.6306279311571037e-06,0.03808326829248977
4960,1.6800476273554613e-06,0.03808570505958852
4961,1.6327831340144276e-06,0.03811410339999889
4962,1.5790473495257374e-06,0.03809688849075125
4963,1.560122481777117e-06,0.038049258386039314
4964,1.6462139703663094e-06,0.03803813264964986
4965,1.5919706878173593e-06,0.038094430489351266
4966,1.5084936624358704e-06,0.038070018815772155
4967,1.500613470944735e-06,0.037999151037385874
4968,1.5837570686674985e-06,0.03799754047952741
4969,1.5738400779550052e-06,0.03803613188129189
4970,1.4881148088058855e-06,0.03803740493181404
4971,1.4278775758150649e-06,0.03799617680846899
4972,1.4544545029254486e-06,0.03796545809224746
4973,1.4268403189483256e-06,0.0379584514068938
4974,1.4687754377557173e-06,0.037934747972586697
4975,1.4899283216320757e-06,0.037980350612909004
4976,1.3976018876751832e-06,0.038032605506537545
4977,1.33060175089656e-06,0.037963576487291664
4978,1.3376976373580583e-06,0.0378833842853973
4979,1.4217306096762758e-06,0.0379055307914979
4980,1.4324111206798754e-06,0.03791872604818781
4981,1.3512219705196832e-06,0.03792800289580488
4982,1.283634818880711e-06,0.0378959363487773
4983,1.3032306355725847e-06,0.03786324020550351
4984,1.2831257369178847e-06,0.03787267010645539
4985,1.3094337020005622e-06,0.037862975568541686
4986,1.3270260520671147e-06,0.0378807832317652
4987,1.2535201663130045e-06,0.037913327249670885
4988,1.1943406019475287e-06,0.037851985809774544
4989,1.21895008181077e-06,0.03780591759754804
4990,1.3099940193399594e-06,0.03782574160283258
4991,1.2541548765999657e-06,0.03783807439431173
4992,1.1708666930170079e-06,0.037817242528363854
4993,1.171497477177002e-06,0.03778560750377151
4994,1.1789925156395852e-06,0.037785019741658356
4995,1.2168435297594893e-06,0.037775105607722625
4996,1.216255974425769e-06,0.037779173162372594
4997,1.1792938431932363e-06,0.03779600663027075
4998,1.115600909121273e-06,0.037807734236716226
4999,1.0729362705157973e-06,0.037739007734646494
5000,1.1157887591319762e-06,0.03774815908900985
5001,1.0744409338981442e-06,0.03779146343473443
5002,1.047491617447801e-06,0.03774128881709489
5003,1.0286056681855822e-06,0.037671534501749156
5004,1.171130638174443e-06,0.03771054320407496
5005,1.1316330984648132e-06,0.0377881786298278
5006,1.0318435907275274e-06,0.037831343562865424
5007,1.0762490990181588e-06,0.03770203553310441
5008,1.0614414143291602e-06,0.037553482241550966
5009,1.5874801991143366e-06,0.0375664300843339
5010,2.0550663253056033e-06,0.03759295118803679
5011,1.0630506570603666e-06,0.03784555782104454
5012,1.2837523934523064e-06,0.0381374256661923
5013,1.6170987279487873e-06,0.03774352947266801
5014,1.5397246574925605e-06,0.03738475525199192
5015,0.001038253567429578,0.2564258321121712
5016,0.04924508148723189,0.07244910908056462
5017,0.009808757477972605,0.08336158868089717
5018,0.010311248319841725,0.0740013905871348
5019,0.004767708642914084,0.13300873311516195
5020,0.0036647928889128527,0.07976026494781376
5021,0.004703749349310123,0.10309364370216077
5022,0.0021009392461932915,0.07532299363050596
5023,0.002005253361191306,0.08047138876330522
5024,0.0020109584280768077,0.0780925047604889
5025,0.0020005650270680728,0.07700909996666454
5026,0.001999853017800925,0.07678668302072664
5027,0.0019997184299248823,0.0767415337023286
5028,0.001999638471694572,0.07674311826669795
5029,0.0019995652513761573,0.07676179571321713
5030,0.0019994924505088844,0.0767890969103704
5031,0.0019994174386749972,0.07682155431192499
5032,0.0019993392276173054,0.07685807979793548
5033,0.001999258425317057,0.07689744834059369
5034,0.0019991735366664564,0.07693967986113472
5035,0.0019990852268051587,0.07698417177128805
5036,0.0019989925455230076,0.07703072320977619
5037,0.0019988922273937028,0.07708880791870308
5038,0.0019987775562977936,0.07715273335553
5039,0.001998655322562071,0.07721797241089023
5040,0.0019985168781077246,0.07729457274821369
5041,0.0019983621153281967,0.07737793885770669
5042,0.001998193503863369,0.07746314624823837
5043,0.0019980101252100846,0.07755176435637168
5044,0.001997800528887248,0.07765907457544304
5045,0.0019975556350679724,0.0777797177060738
5046,0.0019972794748625675,0.0779075529653331
5047,0.0019969643508857774,0.07806319509324601
5048,0.0019965742690181754,0.07824057846278265
5049,0.0019961186733759417,0.07843702798096207
5050,0.001995577315522881,0.07865742653293048
5051,0.001994923052588913,0.07891228162422219
5052,0.001994118349661231,0.0792102289470946
5053,0.001993092135045226,0.07956273166213056
5054,0.001991749786364947,0.07998903932456061
5055,0.0019899357275981054,0.08052089558582001
5056,0.00198739113514349,0.0812017152088292
5057,0.0019835770876210244,0.08206645560702512
5058,0.0019775000980130726,0.08311678274946256
5059,0.001967144940990512,0.08403160961405252
5060,0.0019493758461389254,0.0833026085797744
5061,0.0019250753810521274,0.07835543084930216
5062,0.0018414402304291655,0.07771182893273793
5063,0.004080175377978869,0.07348048065638
5064,0.003800893856135311,0.06269028117611065
5065,0.0026900465306668743,0.11106228084259558
5066,0.0071927022246475215,0.05691423747999512
5067,0.0038254272490580448,0.11110901761458357
5068,0.003677999074840197,0.11073660569540619
5069,0.00512440692087215,0.11113075714007022
5070,0.002178164595259552,0.06041215359285043
5071,0.001462804863985045,0.045763035387094704
5072,0.0003381054964106901,0.06239782826467835
5073,0.00289320512676654,0.04812055131322234
5074,0.001856748577923743,0.04308022962353183
5075,0.002583228067571286,0.10206916655213537
5076,0.0036274343310448588,0.0458189692297108
5077,0.005688904092300863,0.03790596784641888
5078,0.0026263376071470547,0.08726274624237362
5079,0.00020595206511266585,0.03888603423306618
5080,4.842547906755709e-06,0.04087836175035928
5081,3.338857624826823e-06,0.04155778379189693
5082,3.3022104821806196e-06,0.04168266266642857
5083,3.2461669783006304e-06,0.04169203348593934
5084,3.1764946577022864e-06,0.041686496637453274
5085,3.1073786497073335e-06,0.04168338226574414
5086,3.0415313480430193e-06,0.04168404492086379
5087,2.9790059778661456e-06,0.041687334611340165
5088,2.9194677176513623e-06,0.04169234662249774
5089,2.8624693546154102e-06,0.04169845780712354
5090,2.808052210529431e-06,0.04170527675023971
5091,2.7558866320457626e-06,0.041712391659328
5092,2.705798674477936e-06,0.04171994496240822
5093,2.6579402648750904e-06,0.0417276639169249
5094,2.612228113698608e-06,0.04173553470997359
5095,2.568396980069824e-06,0.04174337853962866
5096,2.526284029837642e-06,0.0417513929361601
5097,2.4856564982341493e-06,0.041759314211348014
5098,2.446527894571887e-06,0.04176722642407387
5099,2.4088854332998e-06,0.041775273724839385
5100,2.372603336045942e-06,0.04178350550503014
5101,2.3376343094309315e-06,0.04179176443584412
5102,2.3038861814260587e-06,0.04180007616628245
5103,2.2712311188100964e-06,0.0418086047250957
5104,2.2397536753373477e-06,0.041817167559277856
5105,2.2093409746193737e-06,0.04182577641423719
5106,2.179926028230838e-06,0.04183434573118389
5107,2.151442647396491e-06,0.041843071818949217
5108,2.123922329984003e-06,0.04185192944447846
5109,2.0972405848801797e-06,0.041860869476556255
5110,2.0713833181974866e-06,0.041869866791608326
5111,2.046413949025487e-06,0.04187881041033321
5112,2.0221636444840032e-06,0.041887830806314454
5113,1.998644198415656e-06,0.04189697796778934
5114,1.9758137565734846e-06,0.041906133529626764
5115,1.9537161410083204e-06,0.04191539647526362
5116,1.9322219580064334e-06,0.041924781801029626
5117,1.911348366862572e-06,0.04193410738472452
5118,1.891074119840195e-06,0.04194351184075155
5119,1.8713775760276867e-06,0.04195295101265873
5120,1.852233225913624e-06,0.041962394650344896
5121,1.8336465852029722e-06,0.04197182652559924
5122,1.8154840047054108e-06,0.041981357407760496
5123,1.7978749677775279e-06,0.041990977978807006
5124,1.7806977222498666e-06,0.04200067443150601
5125,1.7642979378865718e-06,0.04200952006099383
5126,1.7479916230305396e-06,0.04201928659928297
5127,1.7321944977828011e-06,0.04202912795185259
5128,1.716910802889613e-06,0.042038799501386635
5129,1.7020034469658727e-06,0.04204840960553442
5130,1.6874304204456708e-06,0.042058041247704146
5131,1.6732292927047866e-06,0.04206769446051129
5132,1.6593996862674632e-06,0.042077362777911693
5133,1.6458616707717686e-06,0.04208698210724951
5134,1.6327043709296765e-06,0.04209656818054302
5135,1.6198130479144275e-06,0.04210603351066732
5136,1.6072133093232298e-06,0.04211541941780255
5137,1.5949302159525588e-06,0.0421248270524083
5138,1.5829265858009079e-06,0.04213433312218142
5139,1.5711832992605168e-06,0.042143856619835184
5140,1.5596991162476604e-06,0.04215331194516828
5141,1.5484617783037495e-06,0.04216282408966284
5142,1.5375008707597054e-06,0.04217233151571994
5143,1.5267509334419766e-06,0.04218171509779512
5144,1.5162328061604617e-06,0.042191043909349864
5145,1.5059421486571278e-06,0.04220047820926656
5146,1.4958816362374346e-06,0.04220997810562966
5147,1.4860380964315848e-06,0.0422193894965959
5148,1.4763712044103567e-06,0.04222873243677609
5149,1.4668677239845066e-06,0.042238090534851835
5150,1.4582332658147266e-06,0.04224419640430218
5151,1.4488519035977079e-06,0.04225442169735271
5152,1.4399052381780359e-06,0.04226493880767319
5153,1.431082196549524e-06,0.04227580845613206
5154,1.4225290851084663e-06,0.042286475969448206
5155,1.4141608196266924e-06,0.0422966970144511
5156,1.4059037024798978e-06,0.04230654475921475
5157,1.3978109699490541e-06,0.04231595928349971
5158,1.3898693809535337e-06,0.042325197562469705
